 x 	V[Y|X = x] 
4.5	0.105106
4.503	0.104967
4.506	0.104806
4.509	0.104622
4.512	0.104417
4.515	0.10419
4.518	0.103941
4.521	0.103671
4.524	0.10338
4.527	0.103068
4.53	0.102737
4.533	0.102386
4.536	0.102016
4.539	0.101628
4.542	0.101222
4.545	0.100798
4.548	0.100359
4.551	0.0999031
4.554	0.0994325
4.557	0.0989475
4.56	0.0984491
4.563	0.097938
4.566	0.097415
4.569	0.0968811
4.572	0.0963371
4.575	0.095784
4.578	0.0952225
4.581	0.0946538
4.584	0.0940786
4.587	0.0934981
4.59	0.092913
4.593	0.0923245
4.596	0.0917333
4.599	0.0911407
4.602	0.0905474
4.605	0.0899544
4.608	0.0893628
4.611	0.0887734
4.614	0.0881873
4.617	0.0876053
4.62	0.0870283
4.623	0.0864573
4.626	0.0858932
4.629	0.0853368
4.632	0.084789
4.635	0.0842506
4.638	0.0837225
4.641	0.0832053
4.644	0.0827
4.647	0.0822071
4.65	0.0817276
4.653	0.0812619
4.656	0.0808108
4.659	0.0803749
4.662	0.0799548
4.665	0.0795511
4.668	0.0791642
4.671	0.0787948
4.674	0.0784432
4.677	0.0781099
4.68	0.0777952
4.683	0.0774997
4.686	0.0772234
4.689	0.0769668
4.692	0.0767302
4.695	0.0765136
4.698	0.0763174
4.701	0.0761416
4.704	0.0759864
4.707	0.0758518
4.71	0.0757379
4.713	0.0756446
4.716	0.0755719
4.719	0.0755199
4.722	0.0754882
4.725	0.0754769
4.728	0.0754857
4.731	0.0755144
4.734	0.0755627
4.737	0.0756304
4.74	0.0757172
4.743	0.0758227
4.746	0.0759465
4.749	0.0760882
4.752	0.0762474
4.755	0.0764236
4.758	0.0766163
4.761	0.0768249
4.764	0.077049
4.767	0.0772878
4.77	0.0775408
4.773	0.0778074
4.776	0.0780868
4.779	0.0783784
4.782	0.0786815
4.785	0.0789953
4.788	0.0793191
4.791	0.079652
4.794	0.0799933
4.797	0.0803423
4.8	0.0806979
4.803	0.0810595
4.806	0.0814261
4.809	0.0817968
4.812	0.0821708
4.815	0.0825472
4.818	0.0829251
4.821	0.0833035
4.824	0.0836816
4.827	0.0840584
4.83	0.084433
4.833	0.0848045
4.836	0.0851719
4.839	0.0855343
4.842	0.0858909
4.845	0.0862406
4.848	0.0865827
4.851	0.0869161
4.854	0.0872401
4.857	0.0875537
4.86	0.087856
4.863	0.0881464
4.866	0.0884238
4.869	0.0886876
4.872	0.0889369
4.875	0.089171
4.878	0.0893892
4.881	0.0895907
4.884	0.089775
4.887	0.0899412
4.89	0.0900889
4.893	0.0902174
4.896	0.0903263
4.899	0.090415
4.902	0.090483
4.905	0.0905299
4.908	0.0905555
4.911	0.0905592
4.914	0.0905408
4.917	0.0905001
4.92	0.0904369
4.923	0.090351
4.926	0.0902424
4.929	0.0901108
4.932	0.0899565
4.935	0.0897793
4.938	0.0895794
4.941	0.089357
4.944	0.0891122
4.947	0.0888453
4.95	0.0885565
4.953	0.0882463
4.956	0.0879149
4.959	0.087563
4.962	0.0871909
4.965	0.0867992
4.968	0.0863885
4.971	0.0859595
4.974	0.0855127
4.977	0.085049
4.98	0.0845691
4.983	0.0840738
4.986	0.0835639
4.989	0.0830404
4.992	0.0825041
4.995	0.0819561
4.998	0.0813972
5.001	0.0808285
5.004	0.080251
5.007	0.0796658
5.01	0.0790739
5.013	0.0784766
5.016	0.0778748
5.019	0.0772697
5.022	0.0766625
5.025	0.0760543
5.028	0.0754463
5.031	0.0748397
5.034	0.0742356
5.037	0.0736351
5.04	0.0730395
5.043	0.07245
5.046	0.0718676
5.049	0.0712935
5.052	0.0707289
5.055	0.0701748
5.058	0.0696324
5.061	0.0691028
5.064	0.068587
5.067	0.0680861
5.07	0.067601
5.073	0.0671328
5.076	0.0666824
5.079	0.0662507
5.082	0.0658387
5.085	0.0654472
5.088	0.0650771
5.091	0.0647291
5.094	0.064404
5.097	0.0641025
5.1	0.0638253
5.103	0.063573
5.106	0.0633463
5.109	0.0631456
5.112	0.0629716
5.115	0.0628246
5.118	0.062705
5.121	0.0626134
5.124	0.0625499
5.127	0.062515
5.13	0.0625087
5.133	0.0625314
5.136	0.0625831
5.139	0.062664
5.142	0.0627741
5.145	0.0629135
5.148	0.063082
5.151	0.0632796
5.154	0.0635062
5.157	0.0637616
5.16	0.0640455
5.163	0.0643577
5.166	0.0646979
5.169	0.0650657
5.172	0.0654607
5.175	0.0658824
5.178	0.0663304
5.181	0.0668041
5.184	0.067303
5.187	0.0678264
5.19	0.0683736
5.193	0.068944
5.196	0.0695368
5.199	0.0701512
5.202	0.0707864
5.205	0.0714416
5.208	0.0721158
5.211	0.0728081
5.214	0.0735175
5.217	0.0742431
5.22	0.0749838
5.223	0.0757386
5.226	0.0765062
5.229	0.0772857
5.232	0.0780759
5.235	0.0788755
5.238	0.0796834
5.241	0.0804983
5.244	0.0813189
5.247	0.082144
5.25	0.0829723
5.253	0.0838024
5.256	0.084633
5.259	0.0854628
5.262	0.0862903
5.265	0.0871142
5.268	0.087933
5.271	0.0887455
5.274	0.0895501
5.277	0.0903454
5.28	0.09113
5.283	0.0919025
5.286	0.0926614
5.289	0.0934054
5.292	0.094133
5.295	0.0948428
5.298	0.0955335
5.301	0.0962036
5.304	0.0968517
5.307	0.0974766
5.31	0.0980769
5.313	0.0986513
5.316	0.0991985
5.319	0.0997174
5.322	0.100207
5.325	0.100665
5.328	0.101092
5.331	0.101485
5.334	0.101845
5.337	0.10217
5.34	0.102458
5.343	0.10271
5.346	0.102925
5.349	0.103101
5.352	0.103238
5.355	0.103336
5.358	0.103393
5.361	0.103409
5.364	0.103385
5.367	0.10332
5.37	0.103212
5.373	0.103064
5.376	0.102873
5.379	0.102641
5.382	0.102367
5.385	0.102052
5.388	0.101696
5.391	0.1013
5.394	0.100863
5.397	0.100387
5.4	0.0998722
5.403	0.0993195
5.406	0.0987297
5.409	0.0981038
5.412	0.097443
5.415	0.0967483
5.418	0.0960211
5.421	0.0952627
5.424	0.0944745
5.427	0.0936581
5.43	0.092815
5.433	0.0919469
5.436	0.0910556
5.439	0.0901429
5.442	0.0892105
5.445	0.0882606
5.448	0.087295
5.451	0.0863157
5.454	0.085325
5.457	0.0843248
5.46	0.0833173
5.463	0.0823047
5.466	0.0812891
5.469	0.0802729
5.472	0.0792581
5.475	0.078247
5.478	0.0772419
5.481	0.0762449
5.484	0.0752582
5.487	0.0742839
5.49	0.0733243
5.493	0.0723814
5.496	0.0714573
5.499	0.070554
5.502	0.0696736
5.505	0.0688178
5.508	0.0679887
5.511	0.067188
5.514	0.0664174
5.517	0.0656787
5.52	0.0649735
5.523	0.0643032
5.526	0.0636693
5.529	0.0630733
5.532	0.0625163
5.535	0.0619996
5.538	0.0615243
5.541	0.0610914
5.544	0.0607019
5.547	0.0603566
5.55	0.0600563
5.553	0.0598016
5.556	0.059593
5.559	0.0594312
5.562	0.0593163
5.565	0.0592488
5.568	0.0592287
5.571	0.0592563
5.574	0.0593314
5.577	0.059454
5.58	0.059624
5.583	0.0598409
5.586	0.0601046
5.589	0.0604145
5.592	0.06077
5.595	0.0611705
5.598	0.0616154
5.601	0.0621038
5.604	0.0626347
5.607	0.0632073
5.61	0.0638205
5.613	0.0644732
5.616	0.0651641
5.619	0.0658919
5.622	0.0666553
5.625	0.0674528
5.628	0.068283
5.631	0.0691442
5.634	0.0700348
5.637	0.0709531
5.64	0.0718974
5.643	0.0728658
5.646	0.0738563
5.649	0.0748672
5.652	0.0758963
5.655	0.0769417
5.658	0.0780013
5.661	0.0790728
5.664	0.0801543
5.667	0.0812435
5.67	0.0823382
5.673	0.083436
5.676	0.0845349
5.679	0.0856324
5.682	0.0867263
5.685	0.0878143
5.688	0.0888941
5.691	0.0899635
5.694	0.09102
5.697	0.0920614
5.7	0.0930856
5.703	0.0940902
5.706	0.0950731
5.709	0.096032
5.712	0.096965
5.715	0.0978699
5.718	0.0987447
5.721	0.0995874
5.724	0.100396
5.727	0.101169
5.73	0.101905
5.733	0.102601
5.736	0.103257
5.739	0.10387
5.742	0.104439
5.745	0.104964
5.748	0.105443
5.751	0.105874
5.754	0.106257
5.757	0.10659
5.76	0.106874
5.763	0.107108
5.766	0.10729
5.769	0.107421
5.772	0.1075
5.775	0.107528
5.778	0.107503
5.781	0.107427
5.784	0.107299
5.787	0.10712
5.79	0.10689
5.793	0.10661
5.796	0.10628
5.799	0.105902
5.802	0.105476
5.805	0.105003
5.808	0.104485
5.811	0.103922
5.814	0.103316
5.817	0.102669
5.82	0.101981
5.823	0.101255
5.826	0.100492
5.829	0.0996934
5.832	0.0988618
5.835	0.0979986
5.838	0.0971058
5.841	0.0961854
5.844	0.0952392
5.847	0.0942694
5.85	0.0932779
5.853	0.0922669
5.856	0.0912383
5.859	0.0901944
5.862	0.0891372
5.865	0.0880688
5.868	0.0869913
5.871	0.0859067
5.874	0.0848171
5.877	0.0837245
5.88	0.0826309
5.883	0.0815383
5.886	0.0804487
5.889	0.0793638
5.892	0.0782856
5.895	0.0772158
5.898	0.0761561
5.901	0.0751084
5.904	0.0740741
5.907	0.0730549
5.91	0.0720523
5.913	0.0710677
5.916	0.0701025
5.919	0.069158
5.922	0.0682355
5.925	0.0673361
5.928	0.066461
5.931	0.0656112
5.934	0.0647877
5.937	0.0639913
5.94	0.0632231
5.943	0.0624836
5.946	0.0617737
5.949	0.0610939
5.952	0.0604449
5.955	0.0598272
5.958	0.0592412
5.961	0.0586873
5.964	0.0581659
5.967	0.0576773
5.97	0.0572216
5.973	0.056799
5.976	0.0564097
5.979	0.0560538
5.982	0.0557312
5.985	0.055442
5.988	0.055186
5.991	0.0549632
5.994	0.0547735
5.997	0.0546166
