 x  	 F(x)  
4.494	-0.947044
4.497	-0.947011
4.5	-0.947014
4.503	-0.947053
4.506	-0.947128
4.509	-0.94724
4.512	-0.947388
4.515	-0.947572
4.518	-0.94779
4.521	-0.948044
4.524	-0.948332
4.527	-0.948654
4.53	-0.949009
4.533	-0.949396
4.536	-0.949815
4.539	-0.950265
4.542	-0.950744
4.545	-0.951252
4.548	-0.951788
4.551	-0.95235
4.554	-0.952937
4.557	-0.953549
4.56	-0.954184
4.563	-0.95484
4.566	-0.955516
4.569	-0.956211
4.572	-0.956923
4.575	-0.95765
4.578	-0.958392
4.581	-0.959147
4.584	-0.959912
4.587	-0.960687
4.59	-0.96147
4.593	-0.962258
4.596	-0.963052
4.599	-0.963847
4.602	-0.964644
4.605	-0.96544
4.608	-0.966234
4.611	-0.967023
4.614	-0.967807
4.617	-0.968583
4.62	-0.96935
4.623	-0.970106
4.626	-0.970849
4.629	-0.971579
4.632	-0.972292
4.635	-0.972988
4.638	-0.973665
4.641	-0.974321
4.644	-0.974955
4.647	-0.975565
4.65	-0.97615
4.653	-0.976709
4.656	-0.97724
4.659	-0.977741
4.662	-0.978212
4.665	-0.978651
4.668	-0.979057
4.671	-0.979428
4.674	-0.979764
4.677	-0.980064
4.68	-0.980325
4.683	-0.980548
4.686	-0.980732
4.689	-0.980875
4.692	-0.980976
4.695	-0.981036
4.698	-0.981052
4.701	-0.981025
4.704	-0.980954
4.707	-0.980838
4.71	-0.980676
4.713	-0.980469
4.716	-0.980215
4.719	-0.979915
4.722	-0.979567
4.725	-0.979173
4.728	-0.978731
4.731	-0.978241
4.734	-0.977704
4.737	-0.977118
4.74	-0.976486
4.743	-0.975805
4.746	-0.975077
4.749	-0.974302
4.752	-0.97348
4.755	-0.972611
4.758	-0.971695
4.761	-0.970734
4.764	-0.969726
4.767	-0.968674
4.77	-0.967577
4.773	-0.966436
4.776	-0.965252
4.779	-0.964026
4.782	-0.962757
4.785	-0.961448
4.788	-0.960098
4.791	-0.958709
4.794	-0.957282
4.797	-0.955818
4.8	-0.954317
4.803	-0.952781
4.806	-0.951212
4.809	-0.949609
4.812	-0.947974
4.815	-0.94631
4.818	-0.944616
4.821	-0.942894
4.824	-0.941146
4.827	-0.939372
4.83	-0.937575
4.833	-0.935756
4.836	-0.933916
4.839	-0.932057
4.842	-0.930181
4.845	-0.928288
4.848	-0.92638
4.851	-0.92446
4.854	-0.922528
4.857	-0.920586
4.86	-0.918637
4.863	-0.91668
4.866	-0.914719
4.869	-0.912755
4.872	-0.910789
4.875	-0.908824
4.878	-0.90686
4.881	-0.904899
4.884	-0.902944
4.887	-0.900995
4.89	-0.899054
4.893	-0.897124
4.896	-0.895204
4.899	-0.893298
4.902	-0.891406
4.905	-0.88953
4.908	-0.887671
4.911	-0.885831
4.914	-0.884011
4.917	-0.882213
4.92	-0.880438
4.923	-0.878687
4.926	-0.876961
4.929	-0.875262
4.932	-0.87359
4.935	-0.871947
4.938	-0.870333
4.941	-0.86875
4.944	-0.867198
4.947	-0.865679
4.95	-0.864193
4.953	-0.86274
4.956	-0.861322
4.959	-0.859938
4.962	-0.85859
4.965	-0.857278
4.968	-0.856001
4.971	-0.854761
4.974	-0.853558
4.977	-0.852391
4.98	-0.851261
4.983	-0.850167
4.986	-0.84911
4.989	-0.84809
4.992	-0.847106
4.995	-0.846157
4.998	-0.845244
5.001	-0.844366
5.004	-0.843522
5.007	-0.842712
5.01	-0.841935
5.013	-0.841191
5.016	-0.840478
5.019	-0.839796
5.022	-0.839144
5.025	-0.83852
5.028	-0.837925
5.031	-0.837356
5.034	-0.836813
5.037	-0.836294
5.04	-0.835798
5.043	-0.835324
5.046	-0.83487
5.049	-0.834436
5.052	-0.834019
5.055	-0.833619
5.058	-0.833233
5.061	-0.83286
5.064	-0.8325
5.067	-0.832149
5.07	-0.831807
5.073	-0.831471
5.076	-0.831141
5.079	-0.830815
5.082	-0.830491
5.085	-0.830166
5.088	-0.829841
5.091	-0.829513
5.094	-0.829179
5.097	-0.82884
5.1	-0.828492
5.103	-0.828135
5.106	-0.827766
5.109	-0.827384
5.112	-0.826987
5.115	-0.826574
5.118	-0.826143
5.121	-0.825693
5.124	-0.825221
5.127	-0.824727
5.13	-0.824208
5.133	-0.823664
5.136	-0.823093
5.139	-0.822493
5.142	-0.821864
5.145	-0.821203
5.148	-0.820509
5.151	-0.819781
5.154	-0.819018
5.157	-0.818219
5.16	-0.817382
5.163	-0.816506
5.166	-0.815591
5.169	-0.814635
5.172	-0.813637
5.175	-0.812596
5.178	-0.811512
5.181	-0.810383
5.184	-0.809209
5.187	-0.807989
5.19	-0.806722
5.193	-0.805409
5.196	-0.804047
5.199	-0.802638
5.202	-0.801179
5.205	-0.799672
5.208	-0.798115
5.211	-0.796509
5.214	-0.794853
5.217	-0.793147
5.22	-0.791392
5.223	-0.789586
5.226	-0.787731
5.229	-0.785825
5.232	-0.783871
5.235	-0.781867
5.238	-0.779815
5.241	-0.777714
5.244	-0.775565
5.247	-0.773369
5.25	-0.771127
5.253	-0.768838
5.256	-0.766504
5.259	-0.764125
5.262	-0.761703
5.265	-0.759238
5.268	-0.756732
5.271	-0.754185
5.274	-0.751599
5.277	-0.748975
5.28	-0.746313
5.283	-0.743616
5.286	-0.740885
5.289	-0.738121
5.292	-0.735326
5.295	-0.732501
5.298	-0.729648
5.301	-0.726768
5.304	-0.723864
5.307	-0.720936
5.31	-0.717987
5.313	-0.715018
5.316	-0.712032
5.319	-0.70903
5.322	-0.706013
5.325	-0.702985
5.328	-0.699946
5.331	-0.6969
5.334	-0.693847
5.337	-0.690789
5.34	-0.68773
5.343	-0.68467
5.346	-0.681612
5.349	-0.678558
5.352	-0.67551
5.355	-0.672469
5.358	-0.669438
5.361	-0.666419
5.364	-0.663414
5.367	-0.660424
5.37	-0.657451
5.373	-0.654497
5.376	-0.651565
5.379	-0.648656
5.382	-0.645771
5.385	-0.642912
5.388	-0.640081
5.391	-0.63728
5.394	-0.63451
5.397	-0.631772
5.4	-0.629069
5.403	-0.6264
5.406	-0.623769
5.409	-0.621175
5.412	-0.61862
5.415	-0.616105
5.418	-0.613632
5.421	-0.6112
5.424	-0.608811
5.427	-0.606467
5.43	-0.604166
5.433	-0.601911
5.436	-0.599702
5.439	-0.597538
5.442	-0.595421
5.445	-0.593351
5.448	-0.591328
5.451	-0.589353
5.454	-0.587424
5.457	-0.585543
5.46	-0.583709
5.463	-0.581923
5.466	-0.580183
5.469	-0.57849
5.472	-0.576843
5.475	-0.575241
5.478	-0.573685
5.481	-0.572173
5.484	-0.570705
5.487	-0.56928
5.49	-0.567898
5.493	-0.566557
5.496	-0.565257
5.499	-0.563995
5.502	-0.562773
5.505	-0.561588
5.508	-0.560438
5.511	-0.559324
5.514	-0.558244
5.517	-0.557195
5.52	-0.556178
5.523	-0.55519
5.526	-0.55423
5.529	-0.553297
5.532	-0.552389
5.535	-0.551504
5.538	-0.550641
5.541	-0.549798
5.544	-0.548974
5.547	-0.548167
5.55	-0.547374
5.553	-0.546596
5.556	-0.545829
5.559	-0.545071
5.562	-0.544322
5.565	-0.543579
5.568	-0.542841
5.571	-0.542105
5.574	-0.54137
5.577	-0.540635
5.58	-0.539896
5.583	-0.539153
5.586	-0.538403
5.589	-0.537645
5.592	-0.536877
5.595	-0.536097
5.598	-0.535303
5.601	-0.534494
5.604	-0.533667
5.607	-0.532822
5.61	-0.531956
5.613	-0.531067
5.616	-0.530155
5.619	-0.529216
5.622	-0.52825
5.625	-0.527256
5.628	-0.52623
5.631	-0.525173
5.634	-0.524083
5.637	-0.522957
5.64	-0.521795
5.643	-0.520595
5.646	-0.519357
5.649	-0.518078
5.652	-0.516758
5.655	-0.515395
5.658	-0.513989
5.661	-0.512538
5.664	-0.511041
5.667	-0.509498
5.67	-0.507908
5.673	-0.506269
5.676	-0.504582
5.679	-0.502846
5.682	-0.501059
5.685	-0.499223
5.688	-0.497335
5.691	-0.495397
5.694	-0.493408
5.697	-0.491367
5.7	-0.489275
5.703	-0.487132
5.706	-0.484937
5.709	-0.482692
5.712	-0.480397
5.715	-0.478051
5.718	-0.475656
5.721	-0.473211
5.724	-0.470719
5.727	-0.468179
5.73	-0.465592
5.733	-0.46296
5.736	-0.460284
5.739	-0.457564
5.742	-0.454802
5.745	-0.452
5.748	-0.449158
5.751	-0.446279
5.754	-0.443363
5.757	-0.440413
5.76	-0.437431
5.763	-0.434417
5.766	-0.431375
5.769	-0.428305
5.772	-0.425211
5.775	-0.422094
5.778	-0.418956
5.781	-0.4158
5.784	-0.412627
5.787	-0.40944
5.79	-0.406242
5.793	-0.403035
5.796	-0.39982
5.799	-0.396601
5.802	-0.39338
5.805	-0.390159
5.808	-0.386941
5.811	-0.383728
5.814	-0.380522
5.817	-0.377327
5.82	-0.374144
5.823	-0.370976
5.826	-0.367824
5.829	-0.364692
5.832	-0.361582
5.835	-0.358496
5.838	-0.355436
5.841	-0.352404
5.844	-0.349402
5.847	-0.346432
5.85	-0.343497
5.853	-0.340598
5.856	-0.337737
5.859	-0.334916
5.862	-0.332136
5.865	-0.329399
5.868	-0.326707
5.871	-0.324061
5.874	-0.321462
5.877	-0.318912
5.88	-0.316412
5.883	-0.313963
5.886	-0.311566
5.889	-0.309222
5.892	-0.306931
5.895	-0.304696
5.898	-0.302515
5.901	-0.300391
5.904	-0.298323
5.907	-0.296313
5.91	-0.294359
5.913	-0.292463
5.916	-0.290626
5.919	-0.288846
5.922	-0.287124
5.925	-0.285461
5.928	-0.283855
5.931	-0.282308
5.934	-0.280818
5.937	-0.279386
5.94	-0.278011
5.943	-0.276693
5.946	-0.275432
5.949	-0.274226
5.952	-0.273076
5.955	-0.271982
5.958	-0.270941
5.961	-0.269955
5.964	-0.269021
5.967	-0.26814
5.97	-0.267311
5.973	-0.266532
5.976	-0.265804
5.979	-0.265125
5.982	-0.264495
5.985	-0.263912
5.988	-0.263377
5.991	-0.262887
5.994	-0.262442
5.997	-0.262041
