 x 	V[Y|X = x] 
4.509	0.104662
4.512	0.104459
4.515	0.104234
4.518	0.103988
4.521	0.103722
4.524	0.103436
4.527	0.10313
4.53	0.102804
4.533	0.10246
4.536	0.102097
4.539	0.101717
4.542	0.101319
4.545	0.100905
4.548	0.100475
4.551	0.100029
4.554	0.0995694
4.557	0.0990956
4.56	0.0986088
4.563	0.0981097
4.566	0.0975992
4.569	0.0970781
4.572	0.0965473
4.575	0.0960076
4.578	0.09546
4.581	0.0949053
4.584	0.0943445
4.587	0.0937784
4.59	0.0932081
4.593	0.0926343
4.596	0.0920582
4.599	0.0914806
4.602	0.0909024
4.605	0.0903245
4.608	0.089748
4.611	0.0891737
4.614	0.0886026
4.617	0.0880355
4.62	0.0874733
4.623	0.086917
4.626	0.0863673
4.629	0.0858251
4.632	0.0852913
4.635	0.0847666
4.638	0.0842518
4.641	0.0837478
4.644	0.0832552
4.647	0.0827747
4.65	0.0823071
4.653	0.081853
4.656	0.081413
4.659	0.0809878
4.662	0.0805779
4.665	0.0801838
4.668	0.0798062
4.671	0.0794454
4.674	0.0791019
4.677	0.0787762
4.68	0.0784686
4.683	0.0781794
4.686	0.077909
4.689	0.0776577
4.692	0.0774257
4.695	0.0772133
4.698	0.0770205
4.701	0.0768476
4.704	0.0766946
4.707	0.0765616
4.71	0.0764487
4.713	0.0763559
4.716	0.0762831
4.719	0.0762302
4.722	0.0761972
4.725	0.0761839
4.728	0.0761902
4.731	0.0762158
4.734	0.0762605
4.737	0.076324
4.74	0.0764061
4.743	0.0765064
4.746	0.0766245
4.749	0.07676
4.752	0.0769125
4.755	0.0770816
4.758	0.0772668
4.761	0.0774675
4.764	0.0776832
4.767	0.0779133
4.77	0.0781573
4.773	0.0784146
4.776	0.0786844
4.779	0.0789661
4.782	0.079259
4.785	0.0795624
4.788	0.0798757
4.791	0.0801979
4.794	0.0805284
4.797	0.0808664
4.8	0.081211
4.803	0.0815614
4.806	0.0819169
4.809	0.0822765
4.812	0.0826394
4.815	0.0830047
4.818	0.0833716
4.821	0.0837391
4.824	0.0841064
4.827	0.0844726
4.83	0.0848368
4.833	0.085198
4.836	0.0855554
4.839	0.0859081
4.842	0.0862552
4.845	0.0865957
4.848	0.0869289
4.851	0.0872538
4.854	0.0875696
4.857	0.0878754
4.86	0.0881703
4.863	0.0884536
4.866	0.0887245
4.869	0.0889821
4.872	0.0892257
4.875	0.0894545
4.878	0.0896678
4.881	0.089865
4.884	0.0900453
4.887	0.0902082
4.89	0.090353
4.893	0.0904791
4.896	0.090586
4.899	0.0906732
4.902	0.0907403
4.905	0.0907867
4.908	0.0908123
4.911	0.0908164
4.914	0.090799
4.917	0.0907597
4.92	0.0906984
4.923	0.0906148
4.926	0.0905088
4.929	0.0903804
4.932	0.0902296
4.935	0.0900563
4.938	0.0898607
4.941	0.0896429
4.944	0.0894031
4.947	0.0891415
4.95	0.0888583
4.953	0.088554
4.956	0.0882289
4.959	0.0878834
4.962	0.087518
4.965	0.0871332
4.968	0.0867296
4.971	0.0863078
4.974	0.0858685
4.977	0.0854123
4.98	0.0849401
4.983	0.0844526
4.986	0.0839507
4.989	0.0834351
4.992	0.0829069
4.995	0.0823669
4.998	0.0818162
5.001	0.0812556
5.004	0.0806862
5.007	0.0801092
5.01	0.0795254
5.013	0.0789361
5.016	0.0783424
5.019	0.0777453
5.022	0.077146
5.025	0.0765457
5.028	0.0759454
5.031	0.0753464
5.034	0.0747499
5.037	0.0741569
5.04	0.0735687
5.043	0.0729864
5.046	0.0724111
5.049	0.0718441
5.052	0.0712864
5.055	0.0707391
5.058	0.0702034
5.061	0.0696803
5.064	0.0691709
5.067	0.0686762
5.07	0.0681973
5.073	0.0677351
5.076	0.0672906
5.079	0.0668648
5.082	0.0664584
5.085	0.0660724
5.088	0.0657077
5.091	0.065365
5.094	0.065045
5.097	0.0647485
5.1	0.0644762
5.103	0.0642287
5.106	0.0640066
5.109	0.0638105
5.112	0.0636408
5.115	0.0634981
5.118	0.0633827
5.121	0.0632951
5.124	0.0632356
5.127	0.0632044
5.13	0.0632018
5.133	0.0632281
5.136	0.0632832
5.139	0.0633674
5.142	0.0634807
5.145	0.0636231
5.148	0.0637946
5.151	0.0639951
5.154	0.0642244
5.157	0.0644823
5.16	0.0647688
5.163	0.0650833
5.166	0.0654258
5.169	0.0657957
5.172	0.0661927
5.175	0.0666164
5.178	0.0670662
5.181	0.0675416
5.184	0.0680421
5.187	0.068567
5.19	0.0691156
5.193	0.0696873
5.196	0.0702813
5.199	0.0708968
5.202	0.0715331
5.205	0.0721892
5.208	0.0728643
5.211	0.0735575
5.214	0.0742677
5.217	0.0749941
5.22	0.0757354
5.223	0.0764908
5.226	0.0772592
5.229	0.0780393
5.232	0.07883
5.235	0.0796302
5.238	0.0804387
5.241	0.0812542
5.244	0.0820756
5.247	0.0829014
5.25	0.0837304
5.253	0.0845614
5.256	0.0853929
5.259	0.0862236
5.262	0.0870522
5.265	0.0878773
5.268	0.0886975
5.271	0.0895113
5.274	0.0903175
5.277	0.0911145
5.28	0.091901
5.283	0.0926756
5.286	0.0934368
5.289	0.0941832
5.292	0.0949134
5.295	0.095626
5.298	0.0963197
5.301	0.096993
5.304	0.0976447
5.307	0.0982732
5.31	0.0988775
5.313	0.099456
5.316	0.100008
5.319	0.100531
5.322	0.101025
5.325	0.101489
5.328	0.101921
5.331	0.10232
5.334	0.102685
5.337	0.103016
5.34	0.103311
5.343	0.103569
5.346	0.10379
5.349	0.103973
5.352	0.104116
5.355	0.104221
5.358	0.104285
5.361	0.104309
5.364	0.104292
5.367	0.104233
5.37	0.104133
5.373	0.103991
5.376	0.103808
5.379	0.103583
5.382	0.103316
5.385	0.103008
5.388	0.102659
5.391	0.102269
5.394	0.101839
5.397	0.101369
5.4	0.10086
5.403	0.100313
5.406	0.0997289
5.409	0.0991081
5.412	0.098452
5.415	0.0977618
5.418	0.0970386
5.421	0.0962838
5.424	0.0954989
5.427	0.0946853
5.43	0.0938445
5.433	0.0929784
5.436	0.0920885
5.439	0.0911767
5.442	0.0902449
5.445	0.089295
5.448	0.0883289
5.451	0.0873488
5.454	0.0863567
5.457	0.0853547
5.46	0.0843449
5.463	0.0833297
5.466	0.0823111
5.469	0.0812914
5.472	0.0802728
5.475	0.0792576
5.478	0.078248
5.481	0.0772463
5.484	0.0762546
5.487	0.0752752
5.49	0.0743102
5.493	0.0733618
5.496	0.0724321
5.499	0.0715231
5.502	0.070637
5.505	0.0697755
5.508	0.0689408
5.511	0.0681345
5.514	0.0673585
5.517	0.0666145
5.52	0.0659042
5.523	0.0652291
5.526	0.0645907
5.529	0.0639904
5.532	0.0634295
5.535	0.0629092
5.538	0.0624308
5.541	0.0619953
5.544	0.0616035
5.547	0.0612564
5.55	0.0609548
5.553	0.0606993
5.556	0.0604905
5.559	0.0603289
5.562	0.0602149
5.565	0.0601487
5.568	0.0601306
5.571	0.0601606
5.574	0.0602388
5.577	0.060365
5.58	0.0605391
5.583	0.0607607
5.586	0.0610295
5.589	0.061345
5.592	0.0617066
5.595	0.0621137
5.598	0.0625656
5.601	0.0630614
5.604	0.0636001
5.607	0.0641808
5.61	0.0648024
5.613	0.0654638
5.616	0.0661636
5.619	0.0669006
5.622	0.0676733
5.625	0.0684802
5.628	0.0693199
5.631	0.0701907
5.634	0.0710909
5.637	0.0720187
5.64	0.0729724
5.643	0.0739501
5.646	0.0749499
5.649	0.0759697
5.652	0.0770075
5.655	0.0780614
5.658	0.0791291
5.661	0.0802084
5.664	0.0812973
5.667	0.0823934
5.67	0.0834946
5.673	0.0845985
5.676	0.0857028
5.679	0.0868054
5.682	0.0879037
5.685	0.0889955
5.688	0.0900786
5.691	0.0911505
5.694	0.0922091
5.697	0.0932519
5.7	0.0942768
5.703	0.0952814
5.706	0.0962637
5.709	0.0972215
5.712	0.0981526
5.715	0.099055
5.718	0.0999267
5.721	0.100766
5.724	0.10157
5.727	0.102338
5.73	0.103068
5.733	0.103758
5.736	0.104407
5.739	0.105014
5.742	0.105576
5.745	0.106092
5.748	0.106562
5.751	0.106985
5.754	0.107359
5.757	0.107683
5.76	0.107957
5.763	0.108181
5.766	0.108353
5.769	0.108474
5.772	0.108543
5.775	0.108559
5.778	0.108524
5.781	0.108437
5.784	0.108299
5.787	0.108109
5.79	0.107869
5.793	0.107578
5.796	0.107238
5.799	0.10685
5.802	0.106414
5.805	0.105931
5.808	0.105403
5.811	0.104831
5.814	0.104216
5.817	0.10356
5.82	0.102864
5.823	0.102129
5.826	0.101358
5.829	0.100552
5.832	0.0997135
5.835	0.0988434
5.838	0.0979441
5.841	0.0970174
5.844	0.0960653
5.847	0.0950899
5.85	0.0940932
5.853	0.0930773
5.856	0.0920442
5.859	0.090996
5.862	0.0899349
5.865	0.0888628
5.868	0.0877819
5.871	0.0866943
5.874	0.0856019
5.877	0.0845068
5.88	0.083411
5.883	0.0823164
5.886	0.0812249
5.889	0.0801384
5.892	0.0790588
5.895	0.0779878
5.898	0.0769271
5.901	0.0758785
5.904	0.0748435
5.907	0.0738237
5.91	0.0728206
5.913	0.0718356
5.916	0.0708702
5.919	0.0699255
5.922	0.0690029
5.925	0.0681036
5.928	0.0672285
5.931	0.0663788
5.934	0.0655555
5.937	0.0647594
5.94	0.0639914
5.943	0.0632523
5.946	0.0625427
5.949	0.0618633
5.952	0.0612146
5.955	0.0605973
5.958	0.0600117
5.961	0.0594583
5.964	0.0589373
5.967	0.058449
5.97	0.0579938
5.973	0.0575717
5.976	0.0571829
5.979	0.0568274
5.982	0.0565053
5.985	0.0562166
5.988	0.0559612
5.991	0.0557389
5.994	0.0555497
5.997	0.0553934
