 x 	V[Y|X = x] 
1.149	0.0984413
1.152	0.0977197
1.155	0.0969805
1.158	0.0962251
1.161	0.0954555
1.164	0.0946732
1.167	0.0938802
1.17	0.093078
1.173	0.0922686
1.176	0.0914536
1.179	0.090635
1.182	0.0898144
1.185	0.0889937
1.188	0.0881746
1.191	0.0873589
1.194	0.0865484
1.197	0.0857446
1.2	0.0849495
1.203	0.0841645
1.206	0.0833914
1.209	0.0826318
1.212	0.0818872
1.215	0.0811592
1.218	0.0804493
1.221	0.0797589
1.224	0.0790893
1.227	0.0784421
1.23	0.0778184
1.233	0.0772195
1.236	0.0766467
1.239	0.0761009
1.242	0.0755834
1.245	0.0750951
1.248	0.074637
1.251	0.07421
1.254	0.0738148
1.257	0.0734524
1.26	0.0731232
1.263	0.0728281
1.266	0.0725675
1.269	0.072342
1.272	0.0721519
1.275	0.0719976
1.278	0.0718794
1.281	0.0717976
1.284	0.0717522
1.287	0.0717434
1.29	0.0717711
1.293	0.0718353
1.296	0.0719359
1.299	0.0720727
1.302	0.0722455
1.305	0.0724538
1.308	0.0726974
1.311	0.0729757
1.314	0.0732883
1.317	0.0736345
1.32	0.0740138
1.323	0.0744255
1.326	0.0748687
1.329	0.0753427
1.332	0.0758466
1.335	0.0763795
1.338	0.0769404
1.341	0.0775283
1.344	0.0781422
1.347	0.0787809
1.35	0.0794433
1.353	0.0801282
1.356	0.0808344
1.359	0.0815606
1.362	0.0823054
1.365	0.0830676
1.368	0.0838458
1.371	0.0846386
1.374	0.0854446
1.377	0.0862624
1.38	0.0870904
1.383	0.0879273
1.386	0.0887715
1.389	0.0896215
1.392	0.0904759
1.395	0.0913331
1.398	0.0921917
1.401	0.09305
1.404	0.0939066
1.407	0.0947599
1.41	0.0956086
1.413	0.096451
1.416	0.0972857
1.419	0.0981113
1.422	0.0989263
1.425	0.0997292
1.428	0.100519
1.431	0.101293
1.434	0.102052
1.437	0.102793
1.44	0.103515
1.443	0.104218
1.446	0.104899
1.449	0.105558
1.452	0.106193
1.455	0.106804
1.458	0.107389
1.461	0.107947
1.464	0.108478
1.467	0.108981
1.47	0.109454
1.473	0.109897
1.476	0.110309
1.479	0.11069
1.482	0.111039
1.485	0.111355
1.488	0.111637
1.491	0.111887
1.494	0.112102
1.497	0.112283
1.5	0.11243
1.503	0.112542
1.506	0.112619
1.509	0.112662
1.512	0.11267
1.515	0.112643
1.518	0.112581
1.521	0.112485
1.524	0.112356
1.527	0.112192
1.53	0.111996
1.533	0.111767
1.536	0.111505
1.539	0.111212
1.542	0.110889
1.545	0.110535
1.548	0.110152
1.551	0.10974
1.554	0.109302
1.557	0.108837
1.56	0.108346
1.563	0.107831
1.566	0.107294
1.569	0.106734
1.572	0.106154
1.575	0.105555
1.578	0.104937
1.581	0.104304
1.584	0.103655
1.587	0.102993
1.59	0.102319
1.593	0.101634
1.596	0.100941
1.599	0.100241
1.602	0.099535
1.605	0.0988254
1.608	0.0981136
1.611	0.0974015
1.614	0.0966907
1.617	0.095983
1.62	0.0952801
1.623	0.0945838
1.626	0.0938959
1.629	0.093218
1.632	0.0925519
1.635	0.0918994
1.638	0.0912621
1.641	0.0906418
1.644	0.0900402
1.647	0.0894588
1.65	0.0888994
1.653	0.0883635
1.656	0.0878527
1.659	0.0873684
1.662	0.0869123
1.665	0.0864857
1.668	0.0860901
1.671	0.0857267
1.674	0.0853968
1.677	0.0851018
1.68	0.0848427
1.683	0.0846207
1.686	0.0844369
1.689	0.0842921
1.692	0.0841873
1.695	0.0841235
1.698	0.0841012
1.701	0.0841212
1.704	0.0841842
1.707	0.0842907
1.71	0.084441
1.713	0.0846356
1.716	0.0848748
1.719	0.0851588
1.722	0.0854876
1.725	0.0858613
1.728	0.0862798
1.731	0.086743
1.734	0.0872506
1.737	0.0878023
1.74	0.0883977
1.743	0.0890362
1.746	0.0897173
1.749	0.0904402
1.752	0.0912042
1.755	0.0920084
1.758	0.0928518
1.761	0.0937334
1.764	0.094652
1.767	0.0956065
1.77	0.0965955
1.773	0.0976177
1.776	0.0986716
1.779	0.0997557
1.782	0.100868
1.785	0.102008
1.788	0.103173
1.791	0.104361
1.794	0.105571
1.797	0.1068
1.8	0.108047
1.803	0.109309
1.806	0.110585
1.809	0.111872
1.812	0.113168
1.815	0.114472
1.818	0.11578
1.821	0.117091
1.824	0.118402
1.827	0.119711
1.83	0.121015
1.833	0.122313
1.836	0.123602
1.839	0.12488
1.842	0.126145
1.845	0.127393
1.848	0.128623
1.851	0.129833
1.854	0.131021
1.857	0.132183
1.86	0.133319
1.863	0.134426
1.866	0.135502
1.869	0.136544
1.872	0.137552
1.875	0.138523
1.878	0.139455
1.881	0.140347
1.884	0.141197
1.887	0.142004
1.89	0.142765
1.893	0.14348
1.896	0.144147
1.899	0.144765
1.902	0.145333
1.905	0.14585
1.908	0.146314
1.911	0.146726
1.914	0.147085
1.917	0.147389
1.92	0.147638
1.923	0.147833
1.926	0.147972
1.929	0.148056
1.932	0.148084
1.935	0.148057
1.938	0.147975
1.941	0.147838
1.944	0.147646
1.947	0.147401
1.95	0.147102
1.953	0.14675
1.956	0.146347
1.959	0.145893
1.962	0.145389
1.965	0.144836
1.968	0.144237
1.971	0.143591
1.974	0.1429
1.977	0.142166
1.98	0.141391
1.983	0.140576
1.986	0.139723
1.989	0.138834
1.992	0.13791
1.995	0.136953
1.998	0.135967
2.001	0.134952
2.004	0.13391
2.007	0.132845
2.01	0.131758
2.013	0.130651
2.016	0.129528
2.019	0.128389
2.022	0.127238
2.025	0.126077
2.028	0.124908
2.031	0.123734
2.034	0.122558
2.037	0.121381
2.04	0.120207
2.043	0.119037
2.046	0.117874
2.049	0.116722
2.052	0.115581
2.055	0.114456
2.058	0.113347
2.061	0.112259
2.064	0.111192
2.067	0.11015
2.07	0.109135
2.073	0.108149
2.076	0.107194
2.079	0.106273
2.082	0.105389
2.085	0.104542
2.088	0.103736
2.091	0.102972
2.094	0.102253
2.097	0.10158
2.1	0.100955
2.103	0.100381
2.106	0.099858
2.109	0.0993889
2.112	0.0989748
2.115	0.0986174
2.118	0.098318
2.121	0.0980781
2.124	0.0978988
2.127	0.0977813
2.13	0.0977267
2.133	0.0977358
2.136	0.0978096
2.139	0.0979487
2.142	0.0981538
2.145	0.0984253
2.148	0.0987637
2.151	0.0991692
2.154	0.099642
2.157	0.100182
2.16	0.100789
2.163	0.101463
2.166	0.102204
2.169	0.103011
2.172	0.103883
2.175	0.104819
2.178	0.10582
2.181	0.106883
2.184	0.108008
2.187	0.109192
2.19	0.110436
2.193	0.111737
2.196	0.113093
2.199	0.114503
2.202	0.115965
2.205	0.117476
2.208	0.119035
2.211	0.120639
2.214	0.122285
2.217	0.123972
2.22	0.125696
2.223	0.127454
2.226	0.129244
2.229	0.131063
2.232	0.132908
2.235	0.134775
2.238	0.136661
2.241	0.138563
2.244	0.140478
2.247	0.142402
2.25	0.144332
2.253	0.146264
2.256	0.148194
2.259	0.150119
2.262	0.152036
2.265	0.15394
2.268	0.155829
2.271	0.157697
2.274	0.159543
2.277	0.161362
2.28	0.16315
2.283	0.164905
2.286	0.166621
2.289	0.168298
2.292	0.169929
2.295	0.171514
2.298	0.173047
2.301	0.174527
2.304	0.175949
2.307	0.177312
2.31	0.178613
2.313	0.179848
2.316	0.181015
2.319	0.182111
2.322	0.183136
2.325	0.184085
2.328	0.184958
2.331	0.185753
2.334	0.186467
2.337	0.1871
2.34	0.187651
2.343	0.188117
2.346	0.188499
2.349	0.188795
2.352	0.189005
2.355	0.189128
2.358	0.189165
2.361	0.189115
2.364	0.18898
2.367	0.188758
2.37	0.18845
2.373	0.188059
2.376	0.187583
2.379	0.187026
2.382	0.186387
2.385	0.185668
2.388	0.184872
2.391	0.184
2.394	0.183053
2.397	0.182035
2.4	0.180947
2.403	0.179792
2.406	0.178573
2.409	0.177291
2.412	0.175951
2.415	0.174555
2.418	0.173106
2.421	0.171607
2.424	0.170061
2.427	0.168473
2.43	0.166844
2.433	0.16518
2.436	0.163483
2.439	0.161757
2.442	0.160005
2.445	0.158232
2.448	0.156441
2.451	0.154635
2.454	0.152819
2.457	0.150997
2.46	0.149171
2.463	0.147347
2.466	0.145527
2.469	0.143715
2.472	0.141915
2.475	0.140131
2.478	0.138366
2.481	0.136624
2.484	0.134909
2.487	0.133223
2.49	0.131571
2.493	0.129955
2.496	0.128379
2.499	0.126847
2.502	0.12536
2.505	0.123923
2.508	0.122538
2.511	0.121209
2.514	0.119937
2.517	0.118726
2.52	0.117577
2.523	0.116495
2.526	0.11548
2.529	0.114536
2.532	0.113664
2.535	0.112866
2.538	0.112144
2.541	0.1115
2.544	0.110936
2.547	0.110453
2.55	0.110053
2.553	0.109736
2.556	0.109504
2.559	0.109358
2.562	0.109298
2.565	0.109326
2.568	0.109441
2.571	0.109645
2.574	0.109937
2.577	0.110317
2.58	0.110786
2.583	0.111344
2.586	0.111989
2.589	0.112721
2.592	0.11354
2.595	0.114444
2.598	0.115433
2.601	0.116505
2.604	0.11766
2.607	0.118895
2.61	0.120208
2.613	0.121599
2.616	0.123065
2.619	0.124603
2.622	0.126212
2.625	0.12789
2.628	0.129632
2.631	0.131437
2.634	0.133302
2.637	0.135223
2.64	0.137197
2.643	0.139222
2.646	0.141293
2.649	0.143407
2.652	0.145561
2.655	0.14775
2.658	0.14997
2.661	0.152218
2.664	0.154489
2.667	0.156779
2.67	0.159085
2.673	0.161401
2.676	0.163723
2.679	0.166047
2.682	0.168368
2.685	0.170682
2.688	0.172985
2.691	0.175271
2.694	0.177537
2.697	0.179777
2.7	0.181988
2.703	0.184165
2.706	0.186303
2.709	0.188399
2.712	0.190448
2.715	0.192446
2.718	0.194388
2.721	0.196272
2.724	0.198092
2.727	0.199846
2.73	0.20153
2.733	0.203139
2.736	0.204672
2.739	0.206125
2.742	0.207494
2.745	0.208777
2.748	0.209972
2.751	0.211076
2.754	0.212087
2.757	0.213002
2.76	0.213821
2.763	0.21454
2.766	0.21516
2.769	0.215679
2.772	0.216095
2.775	0.216409
2.778	0.216619
2.781	0.216725
2.784	0.216728
2.787	0.216628
2.79	0.216424
2.793	0.216119
2.796	0.215711
2.799	0.215203
2.802	0.214596
2.805	0.213891
2.808	0.21309
2.811	0.212195
2.814	0.211208
2.817	0.210131
2.82	0.208967
2.823	0.207719
2.826	0.206388
2.829	0.204979
2.832	0.203493
2.835	0.201936
2.838	0.200309
2.841	0.198616
2.844	0.196862
2.847	0.195049
2.85	0.193181
2.853	0.191263
2.856	0.189299
2.859	0.187291
2.862	0.185246
2.865	0.183166
2.868	0.181055
2.871	0.178919
2.874	0.176762
2.877	0.174586
2.88	0.172398
2.883	0.170201
2.886	0.167999
2.889	0.165797
2.892	0.163598
2.895	0.161408
2.898	0.15923
2.901	0.157067
2.904	0.154925
2.907	0.152807
2.91	0.150717
2.913	0.148659
2.916	0.146637
2.919	0.144654
2.922	0.142713
2.925	0.140819
2.928	0.138975
2.931	0.137183
2.934	0.135448
2.937	0.133773
2.94	0.132159
2.943	0.130611
2.946	0.12913
2.949	0.12772
2.952	0.126383
2.955	0.125121
2.958	0.123938
2.961	0.122834
2.964	0.121811
2.967	0.120873
2.97	0.12002
2.973	0.119254
2.976	0.118577
2.979	0.117989
2.982	0.117493
2.985	0.117089
2.988	0.116778
2.991	0.116561
2.994	0.116438
2.997	0.116411
3	0.116478
3.003	0.116641
3.006	0.1169
3.009	0.117254
3.012	0.117703
3.015	0.118247
3.018	0.118885
3.021	0.119615
3.024	0.120439
3.027	0.121353
3.03	0.122358
3.033	0.123451
3.036	0.124631
3.039	0.125896
3.042	0.127244
3.045	0.128674
3.048	0.130183
3.051	0.131768
3.054	0.133427
3.057	0.135157
3.06	0.136956
3.063	0.138819
3.066	0.140745
3.069	0.14273
3.072	0.14477
3.075	0.146861
3.078	0.149
3.081	0.151183
3.084	0.153406
3.087	0.155664
3.09	0.157954
3.093	0.160271
3.096	0.162611
3.099	0.164968
3.102	0.167339
3.105	0.169719
3.108	0.172102
3.111	0.174485
3.114	0.176861
3.117	0.179227
3.12	0.181578
3.123	0.183908
3.126	0.186213
3.129	0.188488
3.132	0.190727
3.135	0.192927
3.138	0.195082
3.141	0.197188
3.144	0.19924
3.147	0.201234
3.15	0.203165
3.153	0.205029
3.156	0.206822
3.159	0.20854
3.162	0.210179
3.165	0.211735
3.168	0.213206
3.171	0.214587
3.174	0.215876
3.177	0.217069
3.18	0.218165
3.183	0.21916
3.186	0.220052
3.189	0.220839
3.192	0.221521
3.195	0.222094
3.198	0.222558
3.201	0.222911
3.204	0.223154
3.207	0.223285
3.21	0.223305
3.213	0.223213
3.216	0.223009
3.219	0.222695
3.222	0.222271
3.225	0.221737
3.228	0.221096
3.231	0.220348
3.234	0.219496
3.237	0.218542
3.24	0.217487
3.243	0.216334
3.246	0.215087
3.249	0.213746
3.252	0.212317
3.255	0.210801
3.258	0.209202
3.261	0.207524
3.264	0.20577
3.267	0.203945
3.27	0.202051
3.273	0.200094
3.276	0.198077
3.279	0.196005
3.282	0.193881
3.285	0.191711
3.288	0.189499
3.291	0.187248
3.294	0.184965
3.297	0.182653
3.3	0.180317
3.303	0.177961
3.306	0.17559
3.309	0.173209
3.312	0.170821
3.315	0.168433
3.318	0.166047
3.321	0.163669
3.324	0.161302
3.327	0.158951
3.33	0.156619
3.333	0.154312
3.336	0.152033
3.339	0.149785
3.342	0.147573
3.345	0.145401
3.348	0.14327
3.351	0.141186
3.354	0.139151
3.357	0.137168
3.36	0.135241
3.363	0.133371
3.366	0.131563
3.369	0.129818
3.372	0.128139
3.375	0.126528
3.378	0.124987
3.381	0.123518
3.384	0.122123
3.387	0.120803
3.39	0.119561
3.393	0.118397
3.396	0.117313
3.399	0.116309
3.402	0.115388
3.405	0.114548
3.408	0.113792
3.411	0.113119
3.414	0.11253
3.417	0.112025
3.42	0.111604
3.423	0.111267
3.426	0.111014
3.429	0.110844
3.432	0.110758
3.435	0.110753
3.438	0.110831
3.441	0.110988
3.444	0.111226
3.447	0.111542
3.45	0.111936
3.453	0.112406
3.456	0.11295
3.459	0.113567
3.462	0.114256
3.465	0.115014
3.468	0.115839
3.471	0.116731
3.474	0.117685
3.477	0.118701
3.48	0.119776
3.483	0.120907
3.486	0.122092
3.489	0.123329
3.492	0.124615
3.495	0.125946
3.498	0.127321
3.501	0.128735
3.504	0.130187
3.507	0.131673
3.51	0.133191
3.513	0.134736
3.516	0.136305
3.519	0.137896
3.522	0.139505
3.525	0.141128
3.528	0.142762
3.531	0.144404
3.534	0.146051
3.537	0.147697
3.54	0.149341
3.543	0.150979
3.546	0.152606
3.549	0.15422
3.552	0.155817
3.555	0.157394
3.558	0.158947
3.561	0.160472
3.564	0.161967
3.567	0.163427
3.57	0.16485
3.573	0.166233
3.576	0.167572
3.579	0.168864
3.582	0.170106
3.585	0.171296
3.588	0.172431
3.591	0.173507
3.594	0.174523
3.597	0.175477
3.6	0.176365
3.603	0.177186
3.606	0.177937
3.609	0.178618
3.612	0.179226
3.615	0.179759
3.618	0.180217
3.621	0.180598
3.624	0.180902
3.627	0.181127
3.63	0.181272
3.633	0.181338
3.636	0.181324
3.639	0.18123
3.642	0.181056
3.645	0.180801
3.648	0.180468
3.651	0.180056
3.654	0.179566
3.657	0.178999
3.66	0.178356
3.663	0.177639
3.666	0.176848
3.669	0.175986
3.672	0.175055
3.675	0.174056
3.678	0.172991
3.681	0.171863
3.684	0.170673
3.687	0.169425
3.69	0.168121
3.693	0.166764
3.696	0.165355
3.699	0.1639
3.702	0.162399
3.705	0.160856
3.708	0.159275
3.711	0.157659
3.714	0.15601
3.717	0.154332
3.72	0.152628
3.723	0.150902
3.726	0.149157
3.729	0.147396
3.732	0.145623
3.735	0.14384
3.738	0.142052
3.741	0.140261
3.744	0.138471
3.747	0.136685
3.75	0.134906
3.753	0.133137
3.756	0.131382
3.759	0.129643
3.762	0.127924
3.765	0.126227
3.768	0.124555
3.771	0.122911
3.774	0.121297
3.777	0.119716
3.78	0.118171
3.783	0.116663
3.786	0.115196
3.789	0.113771
3.792	0.11239
3.795	0.111055
3.798	0.109768
3.801	0.108531
3.804	0.107346
3.807	0.106213
3.81	0.105135
3.813	0.104112
3.816	0.103146
3.819	0.102238
3.822	0.101388
3.825	0.100598
3.828	0.0998683
3.831	0.0991992
3.834	0.0985914
3.837	0.0980453
3.84	0.097561
3.843	0.0971389
3.846	0.0967789
3.849	0.0964809
3.852	0.0962449
3.855	0.0960705
3.858	0.0959574
3.861	0.0959052
3.864	0.0959133
3.867	0.095981
3.87	0.0961077
3.873	0.0962926
3.876	0.0965346
3.879	0.0968329
3.882	0.0971864
3.885	0.0975939
3.888	0.0980543
3.891	0.0985661
3.894	0.0991281
3.897	0.0997388
3.9	0.100397
3.903	0.1011
3.906	0.101848
3.909	0.102638
3.912	0.103468
3.915	0.104337
3.918	0.105243
3.921	0.106184
3.924	0.107158
3.927	0.108163
3.93	0.109197
3.933	0.110258
3.936	0.111343
3.939	0.112451
3.942	0.113579
3.945	0.114725
3.948	0.115888
3.951	0.117063
3.954	0.11825
3.957	0.119446
3.96	0.120648
3.963	0.121854
3.966	0.123062
3.969	0.12427
3.972	0.125474
3.975	0.126673
3.978	0.127864
3.981	0.129046
3.984	0.130214
3.987	0.131368
3.99	0.132504
3.993	0.133621
3.996	0.134716
3.999	0.135787
4.002	0.136832
4.005	0.137848
4.008	0.138833
4.011	0.139786
4.014	0.140705
4.017	0.141586
4.02	0.14243
4.023	0.143232
4.026	0.143993
4.029	0.14471
4.032	0.145382
4.035	0.146006
4.038	0.146583
4.041	0.147109
4.044	0.147585
4.047	0.148009
4.05	0.148379
4.053	0.148696
4.056	0.148958
4.059	0.149164
4.062	0.149315
4.065	0.149408
4.068	0.149445
4.071	0.149425
4.074	0.149348
4.077	0.149213
4.08	0.149021
4.083	0.148772
4.086	0.148467
4.089	0.148106
4.092	0.14769
4.095	0.147218
4.098	0.146693
4.101	0.146116
4.104	0.145486
4.107	0.144806
4.11	0.144077
4.113	0.143299
4.116	0.142476
4.119	0.141607
4.122	0.140695
4.125	0.139742
4.128	0.13875
4.131	0.137719
4.134	0.136653
4.137	0.135554
4.14	0.134423
4.143	0.133262
4.146	0.132075
4.149	0.130863
4.152	0.129628
4.155	0.128373
4.158	0.127101
4.161	0.125813
4.164	0.124512
4.167	0.1232
4.17	0.12188
4.173	0.120554
4.176	0.119225
4.179	0.117895
4.182	0.116567
4.185	0.115242
4.188	0.113923
4.191	0.112612
4.194	0.111312
4.197	0.110025
4.2	0.108752
4.203	0.107497
4.206	0.10626
4.209	0.105045
4.212	0.103852
4.215	0.102685
4.218	0.101543
4.221	0.10043
4.224	0.0993472
4.227	0.0982955
4.23	0.0972766
4.233	0.096292
4.236	0.0953429
4.239	0.0944306
4.242	0.0935561
4.245	0.0927205
4.248	0.0919248
4.251	0.0911697
4.254	0.0904561
4.257	0.0897846
4.26	0.0891557
4.263	0.08857
4.266	0.0880278
4.269	0.0875294
4.272	0.087075
4.275	0.0866648
4.278	0.0862987
4.281	0.0859767
4.284	0.0856987
4.287	0.0854643
4.29	0.0852732
4.293	0.0851252
4.296	0.0850196
4.299	0.0849558
4.302	0.0849334
4.305	0.0849514
4.308	0.0850092
4.311	0.0851058
4.314	0.0852404
4.317	0.0854119
4.32	0.0856193
4.323	0.0858615
4.326	0.0861372
4.329	0.0864453
4.332	0.0867844
4.335	0.0871533
4.338	0.0875505
4.341	0.0879747
4.344	0.0884243
4.347	0.0888979
4.35	0.089394
4.353	0.0899109
4.356	0.0904471
4.359	0.091001
4.362	0.091571
4.365	0.0921554
4.368	0.0927525
4.371	0.0933607
4.374	0.0939783
4.377	0.0946036
4.38	0.0952349
4.383	0.0958705
4.386	0.0965088
4.389	0.097148
4.392	0.0977865
4.395	0.0984227
4.398	0.0990549
4.401	0.0996815
4.404	0.100301
4.407	0.100912
4.41	0.101512
4.413	0.1021
4.416	0.102676
4.419	0.103236
4.422	0.10378
4.425	0.104307
4.428	0.104815
4.431	0.105303
4.434	0.105769
4.437	0.106213
4.44	0.106633
4.443	0.107029
4.446	0.107398
4.449	0.107741
4.452	0.108056
4.455	0.108342
4.458	0.108599
4.461	0.108826
4.464	0.109022
4.467	0.109186
4.47	0.109318
4.473	0.109417
4.476	0.109484
4.479	0.109517
4.482	0.109516
4.485	0.109481
4.488	0.109412
4.491	0.109309
4.494	0.109171
4.497	0.108999
4.5	0.108793
4.503	0.108552
4.506	0.108278
4.509	0.10797
4.512	0.107628
4.515	0.107254
