 x  	 F(x)  
4.497	-0.909616
4.5	-0.910546
4.503	-0.911493
4.506	-0.912458
4.509	-0.913438
4.512	-0.914434
4.515	-0.915444
4.518	-0.916469
4.521	-0.917506
4.524	-0.918556
4.527	-0.919617
4.53	-0.920689
4.533	-0.921771
4.536	-0.922861
4.539	-0.923959
4.542	-0.925063
4.545	-0.926174
4.548	-0.927289
4.551	-0.928408
4.554	-0.929529
4.557	-0.930652
4.56	-0.931776
4.563	-0.9329
4.566	-0.934022
4.569	-0.935141
4.572	-0.936257
4.575	-0.937368
4.578	-0.938474
4.581	-0.939572
4.584	-0.940663
4.587	-0.941745
4.59	-0.942817
4.593	-0.943879
4.596	-0.944928
4.599	-0.945965
4.602	-0.946988
4.605	-0.947996
4.608	-0.948989
4.611	-0.949965
4.614	-0.950924
4.617	-0.951864
4.62	-0.952785
4.623	-0.953686
4.626	-0.954566
4.629	-0.955425
4.632	-0.956261
4.635	-0.957075
4.638	-0.957864
4.641	-0.958629
4.644	-0.959369
4.647	-0.960083
4.65	-0.960771
4.653	-0.961432
4.656	-0.962065
4.659	-0.962671
4.662	-0.963247
4.665	-0.963795
4.668	-0.964314
4.671	-0.964802
4.674	-0.965261
4.677	-0.965688
4.68	-0.966085
4.683	-0.966451
4.686	-0.966785
4.689	-0.967087
4.692	-0.967357
4.695	-0.967595
4.698	-0.967801
4.701	-0.967974
4.704	-0.968114
4.707	-0.968221
4.71	-0.968296
4.713	-0.968338
4.716	-0.968346
4.719	-0.968322
4.722	-0.968265
4.725	-0.968175
4.728	-0.968052
4.731	-0.967896
4.734	-0.967708
4.737	-0.967487
4.74	-0.967233
4.743	-0.966948
4.746	-0.96663
4.749	-0.966281
4.752	-0.9659
4.755	-0.965488
4.758	-0.965046
4.761	-0.964572
4.764	-0.964068
4.767	-0.963534
4.77	-0.962971
4.773	-0.962378
4.776	-0.961757
4.779	-0.961107
4.782	-0.96043
4.785	-0.959725
4.788	-0.958993
4.791	-0.958235
4.794	-0.957451
4.797	-0.956642
4.8	-0.955809
4.803	-0.954951
4.806	-0.95407
4.809	-0.953166
4.812	-0.95224
4.815	-0.951292
4.818	-0.950324
4.821	-0.949336
4.824	-0.948328
4.827	-0.947302
4.83	-0.946258
4.833	-0.945197
4.836	-0.94412
4.839	-0.943028
4.842	-0.941921
4.845	-0.940801
4.848	-0.939667
4.851	-0.938522
4.854	-0.937366
4.857	-0.9362
4.86	-0.935024
4.863	-0.93384
4.866	-0.932649
4.869	-0.931452
4.872	-0.930249
4.875	-0.929041
4.878	-0.92783
4.881	-0.926617
4.884	-0.925401
4.887	-0.924186
4.89	-0.92297
4.893	-0.921756
4.896	-0.920544
4.899	-0.919335
4.902	-0.91813
4.905	-0.916931
4.908	-0.915738
4.911	-0.914551
4.914	-0.913372
4.917	-0.912203
4.92	-0.911042
4.923	-0.909893
4.926	-0.908754
4.929	-0.907628
4.932	-0.906515
4.935	-0.905415
4.938	-0.90433
4.941	-0.90326
4.944	-0.902206
4.947	-0.901168
4.95	-0.900148
4.953	-0.899145
4.956	-0.89816
4.959	-0.897194
4.962	-0.896247
4.965	-0.895319
4.968	-0.894412
4.971	-0.893524
4.974	-0.892657
4.977	-0.891811
4.98	-0.890986
4.983	-0.890182
4.986	-0.889398
4.989	-0.888636
4.992	-0.887895
4.995	-0.887175
4.998	-0.886476
5.001	-0.885797
5.004	-0.885139
5.007	-0.884502
5.01	-0.883884
5.013	-0.883285
5.016	-0.882706
5.019	-0.882145
5.022	-0.881602
5.025	-0.881077
5.028	-0.880568
5.031	-0.880076
5.034	-0.879599
5.037	-0.879137
5.04	-0.878688
5.043	-0.878253
5.046	-0.87783
5.049	-0.877419
5.052	-0.877018
5.055	-0.876626
5.058	-0.876243
5.061	-0.875867
5.064	-0.875498
5.067	-0.875134
5.07	-0.874775
5.073	-0.874418
5.076	-0.874064
5.079	-0.873711
5.082	-0.873357
5.085	-0.873002
5.088	-0.872645
5.091	-0.872284
5.094	-0.871918
5.097	-0.871546
5.1	-0.871167
5.103	-0.87078
5.106	-0.870384
5.109	-0.869976
5.112	-0.869557
5.115	-0.869126
5.118	-0.86868
5.121	-0.868219
5.124	-0.867742
5.127	-0.867247
5.13	-0.866734
5.133	-0.866202
5.136	-0.86565
5.139	-0.865076
5.142	-0.864479
5.145	-0.86386
5.148	-0.863216
5.151	-0.862546
5.154	-0.861851
5.157	-0.861129
5.16	-0.860379
5.163	-0.8596
5.166	-0.858792
5.169	-0.857954
5.172	-0.857085
5.175	-0.856185
5.178	-0.855252
5.181	-0.854287
5.184	-0.853288
5.187	-0.852255
5.19	-0.851187
5.193	-0.850085
5.196	-0.848946
5.199	-0.847772
5.202	-0.846561
5.205	-0.845314
5.208	-0.844029
5.211	-0.842707
5.214	-0.841347
5.217	-0.839949
5.22	-0.838513
5.223	-0.837038
5.226	-0.835525
5.229	-0.833973
5.232	-0.832382
5.235	-0.830753
5.238	-0.829084
5.241	-0.827377
5.244	-0.825631
5.247	-0.823846
5.25	-0.822023
5.253	-0.820161
5.256	-0.818261
5.259	-0.816323
5.262	-0.814347
5.265	-0.812334
5.268	-0.810284
5.271	-0.808198
5.274	-0.806075
5.277	-0.803917
5.28	-0.801723
5.283	-0.799495
5.286	-0.797232
5.289	-0.794936
5.292	-0.792608
5.295	-0.790247
5.298	-0.787856
5.301	-0.785433
5.304	-0.782982
5.307	-0.780501
5.31	-0.777993
5.313	-0.775458
5.316	-0.772897
5.319	-0.770311
5.322	-0.767702
5.325	-0.76507
5.328	-0.762417
5.331	-0.759743
5.334	-0.757051
5.337	-0.754342
5.34	-0.751616
5.343	-0.748875
5.346	-0.746121
5.349	-0.743355
5.352	-0.740579
5.355	-0.737793
5.358	-0.735001
5.361	-0.732202
5.364	-0.729399
5.367	-0.726594
5.37	-0.723788
5.373	-0.720983
5.376	-0.71818
5.379	-0.715381
5.382	-0.712588
5.385	-0.709803
5.388	-0.707027
5.391	-0.704263
5.394	-0.701511
5.397	-0.698774
5.4	-0.696053
5.403	-0.69335
5.406	-0.690668
5.409	-0.688006
5.412	-0.685368
5.415	-0.682755
5.418	-0.680168
5.421	-0.677609
5.424	-0.675079
5.427	-0.672581
5.43	-0.670115
5.433	-0.667683
5.436	-0.665286
5.439	-0.662925
5.442	-0.660602
5.445	-0.658317
5.448	-0.656073
5.451	-0.653869
5.454	-0.651706
5.457	-0.649586
5.46	-0.647509
5.463	-0.645476
5.466	-0.643486
5.469	-0.641542
5.472	-0.639642
5.475	-0.637787
5.478	-0.635978
5.481	-0.634213
5.484	-0.632494
5.487	-0.630819
5.49	-0.629189
5.493	-0.627603
5.496	-0.62606
5.499	-0.62456
5.502	-0.623101
5.505	-0.621684
5.508	-0.620306
5.511	-0.618967
5.514	-0.617666
5.517	-0.616401
5.52	-0.61517
5.523	-0.613973
5.526	-0.612808
5.529	-0.611672
5.532	-0.610564
5.535	-0.609482
5.538	-0.608425
5.541	-0.60739
5.544	-0.606374
5.547	-0.605377
5.55	-0.604395
5.553	-0.603426
5.556	-0.602468
5.559	-0.601519
5.562	-0.600576
5.565	-0.599637
5.568	-0.598699
5.571	-0.597759
5.574	-0.596816
5.577	-0.595867
5.58	-0.594909
5.583	-0.59394
5.586	-0.592956
5.589	-0.591957
5.592	-0.590939
5.595	-0.5899
5.598	-0.588837
5.601	-0.587748
5.604	-0.586632
5.607	-0.585484
5.61	-0.584304
5.613	-0.58309
5.616	-0.581838
5.619	-0.580547
5.622	-0.579216
5.625	-0.577841
5.628	-0.576422
5.631	-0.574957
5.634	-0.573444
5.637	-0.571881
5.64	-0.570267
5.643	-0.568601
5.646	-0.566881
5.649	-0.565107
5.652	-0.563276
5.655	-0.561389
5.658	-0.559444
5.661	-0.557441
5.664	-0.555378
5.667	-0.553256
5.67	-0.551074
5.673	-0.548832
5.676	-0.546529
5.679	-0.544165
5.682	-0.541741
5.685	-0.539256
5.688	-0.536712
5.691	-0.534107
5.694	-0.531443
5.697	-0.52872
5.7	-0.525939
5.703	-0.523101
5.706	-0.520206
5.709	-0.517256
5.712	-0.514251
5.715	-0.511194
5.718	-0.508085
5.721	-0.504925
5.724	-0.501717
5.727	-0.498461
5.73	-0.49516
5.733	-0.491815
5.736	-0.488428
5.739	-0.485001
5.742	-0.481536
5.745	-0.478034
5.748	-0.474499
5.751	-0.470933
5.754	-0.467336
5.757	-0.463713
5.76	-0.460065
5.763	-0.456394
5.766	-0.452704
5.769	-0.448996
5.772	-0.445273
5.775	-0.441537
5.778	-0.437792
5.781	-0.434039
5.784	-0.430281
5.787	-0.426521
5.79	-0.422761
5.793	-0.419004
5.796	-0.415253
5.799	-0.411509
5.802	-0.407776
5.805	-0.404056
5.808	-0.400351
5.811	-0.396664
5.814	-0.392998
5.817	-0.389354
5.82	-0.385735
5.823	-0.382144
5.826	-0.378582
5.829	-0.375051
5.832	-0.371555
5.835	-0.368094
5.838	-0.364671
5.841	-0.361288
5.844	-0.357947
5.847	-0.354649
5.85	-0.351396
5.853	-0.34819
5.856	-0.345033
5.859	-0.341925
5.862	-0.338869
5.865	-0.335865
5.868	-0.332915
5.871	-0.33002
5.874	-0.327181
5.877	-0.3244
5.88	-0.321677
5.883	-0.319013
5.886	-0.316408
5.889	-0.313864
5.892	-0.311381
5.895	-0.30896
5.898	-0.306601
5.901	-0.304305
5.904	-0.302072
5.907	-0.299901
5.91	-0.297794
5.913	-0.295751
5.916	-0.293771
5.919	-0.291855
5.922	-0.290002
5.925	-0.288212
5.928	-0.286486
5.931	-0.284822
5.934	-0.283221
5.937	-0.281682
5.94	-0.280205
5.943	-0.27879
5.946	-0.277435
5.949	-0.276141
5.952	-0.274906
5.955	-0.27373
5.958	-0.272613
5.961	-0.271554
5.964	-0.270552
5.967	-0.269607
5.97	-0.268716
5.973	-0.267881
5.976	-0.267099
5.979	-0.266371
5.982	-0.265695
5.985	-0.26507
5.988	-0.264496
5.991	-0.263971
5.994	-0.263494
5.997	-0.263066
