 x  	 F(x)  
0.396	0.439086
0.399	0.440307
0.402	0.441516
0.405	0.442718
0.408	0.443916
0.411	0.445113
0.414	0.446313
0.417	0.44752
0.42	0.448737
0.423	0.449967
0.426	0.451214
0.429	0.452481
0.432	0.453772
0.435	0.455089
0.438	0.456436
0.441	0.457816
0.444	0.459232
0.447	0.460686
0.45	0.462181
0.453	0.463721
0.456	0.465306
0.459	0.466941
0.462	0.468626
0.465	0.470364
0.468	0.472157
0.471	0.474007
0.474	0.475915
0.477	0.477882
0.48	0.47991
0.483	0.482
0.486	0.484152
0.489	0.486368
0.492	0.488649
0.495	0.490993
0.498	0.493403
0.501	0.495877
0.504	0.498416
0.507	0.50102
0.51	0.503687
0.513	0.506418
0.516	0.509211
0.519	0.512067
0.522	0.514983
0.525	0.517959
0.528	0.520993
0.531	0.524084
0.534	0.527231
0.537	0.530431
0.54	0.533683
0.543	0.536986
0.546	0.540336
0.549	0.543733
0.552	0.547173
0.555	0.550656
0.558	0.554178
0.561	0.557737
0.564	0.561331
0.567	0.564957
0.57	0.568613
0.573	0.572297
0.576	0.576005
0.579	0.579736
0.582	0.583487
0.585	0.587255
0.588	0.591038
0.591	0.594833
0.594	0.598637
0.597	0.602449
0.6	0.606265
0.603	0.610083
0.606	0.6139
0.609	0.617715
0.612	0.621525
0.615	0.625327
0.618	0.629119
0.621	0.632899
0.624	0.636665
0.627	0.640414
0.63	0.644144
0.633	0.647855
0.636	0.651542
0.639	0.655205
0.642	0.658841
0.645	0.66245
0.648	0.666028
0.651	0.669575
0.654	0.673089
0.657	0.676568
0.66	0.680012
0.663	0.683417
0.666	0.686784
0.669	0.690111
0.672	0.693396
0.675	0.696639
0.678	0.699839
0.681	0.702995
0.684	0.706105
0.687	0.709169
0.69	0.712186
0.693	0.715156
0.696	0.718078
0.699	0.72095
0.702	0.723774
0.705	0.726548
0.708	0.729272
0.711	0.731945
0.714	0.734568
0.717	0.737139
0.72	0.73966
0.723	0.74213
0.726	0.744549
0.729	0.746916
0.732	0.749233
0.735	0.751499
0.738	0.753714
0.741	0.755879
0.744	0.757994
0.747	0.760059
0.75	0.762075
0.753	0.764042
0.756	0.765961
0.759	0.767832
0.762	0.769655
0.765	0.771433
0.768	0.773164
0.771	0.77485
0.774	0.776492
0.777	0.77809
0.78	0.779646
0.783	0.78116
0.786	0.782633
0.789	0.784067
0.792	0.785461
0.795	0.786818
0.798	0.788138
0.801	0.789422
0.804	0.790672
0.807	0.791889
0.81	0.793074
0.813	0.794228
0.816	0.795353
0.819	0.796449
0.822	0.797519
0.825	0.798563
0.828	0.799584
0.831	0.800581
0.834	0.801557
0.837	0.802514
0.84	0.803452
0.843	0.804373
0.846	0.805279
0.849	0.806172
0.852	0.807051
0.855	0.80792
0.858	0.80878
0.861	0.809632
0.864	0.810478
0.867	0.81132
0.87	0.812158
0.873	0.812995
0.876	0.813832
0.879	0.81467
0.882	0.815511
0.885	0.816357
0.888	0.817209
0.891	0.818068
0.894	0.818936
0.897	0.819815
0.9	0.820706
0.903	0.821609
0.906	0.822527
0.909	0.823461
0.912	0.824412
0.915	0.825381
0.918	0.826369
0.921	0.827379
0.924	0.82841
0.927	0.829463
0.93	0.830541
0.933	0.831643
0.936	0.83277
0.939	0.833925
0.942	0.835106
0.945	0.836315
0.948	0.837553
0.951	0.838821
0.954	0.840118
0.957	0.841445
0.96	0.842803
0.963	0.844192
0.966	0.845612
0.969	0.847063
0.972	0.848547
0.975	0.850061
0.978	0.851608
0.981	0.853186
0.984	0.854796
0.987	0.856436
0.99	0.858108
0.993	0.859811
0.996	0.861544
0.999	0.863306
1.002	0.865098
1.005	0.866919
1.008	0.868768
1.011	0.870644
1.014	0.872546
1.017	0.874475
1.02	0.876429
1.023	0.878406
1.026	0.880407
1.029	0.88243
1.032	0.884474
1.035	0.886538
1.038	0.888621
1.041	0.890721
1.044	0.892839
1.047	0.894971
1.05	0.897118
1.053	0.899278
1.056	0.90145
1.059	0.903631
1.062	0.905822
1.065	0.908021
1.068	0.910226
1.071	0.912437
1.074	0.914651
1.077	0.916867
1.08	0.919085
1.083	0.921303
1.086	0.923519
1.089	0.925732
1.092	0.927941
1.095	0.930145
1.098	0.932341
1.101	0.93453
1.104	0.93671
1.107	0.938879
1.11	0.941037
1.113	0.943182
1.116	0.945312
1.119	0.947428
1.122	0.949527
1.125	0.951609
1.128	0.953672
1.131	0.955716
1.134	0.957739
1.137	0.959741
1.14	0.961721
1.143	0.963677
1.146	0.965609
1.149	0.967516
1.152	0.969397
1.155	0.971251
1.158	0.973078
1.161	0.974877
1.164	0.976647
1.167	0.978388
1.17	0.980098
1.173	0.981778
1.176	0.983427
1.179	0.985043
1.182	0.986628
1.185	0.98818
1.188	0.989699
1.191	0.991184
1.194	0.992636
1.197	0.994054
1.2	0.995437
1.203	0.996785
1.206	0.998099
1.209	0.999378
1.212	1.00062
1.215	1.00183
1.218	1.003
1.221	1.00414
1.224	1.00524
1.227	1.00631
1.23	1.00734
1.233	1.00834
1.236	1.0093
1.239	1.01022
1.242	1.01111
1.245	1.01197
1.248	1.01279
1.251	1.01358
1.254	1.01433
1.257	1.01505
1.26	1.01574
1.263	1.01639
1.266	1.01701
1.269	1.0176
1.272	1.01816
1.275	1.01868
1.278	1.01918
1.281	1.01964
1.284	1.02008
1.287	1.02048
1.29	1.02086
1.293	1.02121
1.296	1.02153
1.299	1.02183
1.302	1.0221
1.305	1.02234
1.308	1.02257
1.311	1.02276
1.314	1.02294
1.317	1.02309
1.32	1.02322
1.323	1.02333
1.326	1.02342
1.329	1.0235
1.332	1.02355
1.335	1.02359
1.338	1.02361
1.341	1.02362
1.344	1.02362
1.347	1.0236
1.35	1.02356
1.353	1.02352
1.356	1.02347
1.359	1.02341
1.362	1.02334
1.365	1.02326
1.368	1.02317
1.371	1.02309
1.374	1.02299
1.377	1.0229
1.38	1.0228
1.383	1.0227
1.386	1.0226
1.389	1.0225
1.392	1.0224
1.395	1.0223
1.398	1.02221
1.401	1.02212
1.404	1.02204
1.407	1.02197
1.41	1.0219
1.413	1.02184
1.416	1.02178
1.419	1.02174
1.422	1.02171
1.425	1.02168
1.428	1.02167
1.431	1.02168
1.434	1.02169
1.437	1.02172
1.44	1.02176
1.443	1.02182
1.446	1.02189
1.449	1.02198
1.452	1.02208
1.455	1.0222
1.458	1.02234
1.461	1.0225
1.464	1.02267
1.467	1.02286
1.47	1.02307
1.473	1.02329
1.476	1.02354
1.479	1.0238
1.482	1.02408
1.485	1.02438
1.488	1.02469
1.491	1.02503
1.494	1.02538
1.497	1.02575
1.5	1.02614
1.503	1.02654
1.506	1.02696
1.509	1.0274
1.512	1.02786
1.515	1.02833
1.518	1.02881
1.521	1.02931
1.524	1.02982
1.527	1.03035
1.53	1.03089
1.533	1.03145
1.536	1.03201
1.539	1.03259
1.542	1.03317
1.545	1.03377
1.548	1.03437
1.551	1.03499
1.554	1.03561
1.557	1.03623
1.56	1.03687
1.563	1.03751
1.566	1.03815
1.569	1.03879
1.572	1.03944
1.575	1.04009
1.578	1.04074
1.581	1.04139
1.584	1.04203
1.587	1.04268
1.59	1.04332
1.593	1.04396
1.596	1.04459
1.599	1.04521
1.602	1.04583
1.605	1.04644
1.608	1.04705
1.611	1.04764
1.614	1.04822
1.617	1.04879
1.62	1.04935
1.623	1.04989
1.626	1.05042
1.629	1.05094
1.632	1.05144
1.635	1.05192
1.638	1.05238
1.641	1.05283
1.644	1.05326
1.647	1.05366
1.65	1.05405
1.653	1.05441
1.656	1.05476
1.659	1.05507
1.662	1.05537
1.665	1.05564
1.668	1.05588
1.671	1.0561
1.674	1.0563
1.677	1.05646
1.68	1.0566
1.683	1.05671
1.686	1.05679
1.689	1.05684
1.692	1.05687
1.695	1.05686
1.698	1.05682
1.701	1.05675
1.704	1.05665
1.707	1.05652
1.71	1.05635
1.713	1.05615
1.716	1.05592
1.719	1.05566
1.722	1.05536
1.725	1.05503
1.728	1.05467
1.731	1.05427
1.734	1.05384
1.737	1.05337
1.74	1.05287
1.743	1.05234
1.746	1.05177
1.749	1.05116
1.752	1.05052
1.755	1.04985
1.758	1.04914
1.761	1.0484
1.764	1.04763
1.767	1.04682
1.77	1.04598
1.773	1.0451
1.776	1.0442
1.779	1.04325
1.782	1.04228
1.785	1.04128
1.788	1.04024
1.791	1.03917
1.794	1.03807
1.797	1.03695
1.8	1.03579
1.803	1.0346
1.806	1.03338
1.809	1.03214
1.812	1.03087
1.815	1.02957
1.818	1.02825
1.821	1.0269
1.824	1.02553
1.827	1.02413
1.83	1.02271
1.833	1.02127
1.836	1.01981
1.839	1.01833
1.842	1.01683
1.845	1.01531
1.848	1.01377
1.851	1.01222
1.854	1.01065
1.857	1.00907
1.86	1.00747
1.863	1.00587
1.866	1.00425
1.869	1.00262
1.872	1.00099
1.875	0.999342
1.878	0.997693
1.881	0.996038
1.884	0.994379
1.887	0.992717
1.89	0.991054
1.893	0.98939
1.896	0.987727
1.899	0.986066
1.902	0.984407
1.905	0.982754
1.908	0.981105
1.911	0.979463
1.914	0.977829
1.917	0.976203
1.92	0.974587
1.923	0.972983
1.926	0.97139
1.929	0.96981
1.932	0.968244
1.935	0.966694
1.938	0.965159
1.941	0.963641
1.944	0.96214
1.947	0.960658
1.95	0.959196
1.953	0.957753
1.956	0.956331
1.959	0.954931
1.962	0.953552
1.965	0.952197
1.968	0.950864
1.971	0.949555
1.974	0.94827
1.977	0.947009
1.98	0.945773
1.983	0.944562
1.986	0.943375
1.989	0.942214
1.992	0.941079
1.995	0.939968
1.998	0.938883
2.001	0.937823
2.004	0.936788
2.007	0.935778
2.01	0.934792
2.013	0.93383
2.016	0.932892
2.019	0.931978
2.022	0.931086
2.025	0.930217
2.028	0.929369
2.031	0.928543
2.034	0.927737
2.037	0.92695
2.04	0.926182
2.043	0.925432
2.046	0.924699
2.049	0.923982
2.052	0.92328
2.055	0.922592
2.058	0.921918
2.061	0.921255
2.064	0.920603
2.067	0.919961
2.07	0.919327
2.073	0.9187
2.076	0.91808
2.079	0.917464
2.082	0.916852
2.085	0.916242
2.088	0.915632
2.091	0.915023
2.094	0.914411
2.097	0.913797
2.1	0.913178
2.103	0.912553
2.106	0.911921
2.109	0.91128
2.112	0.910629
2.115	0.909968
2.118	0.909293
2.121	0.908605
2.124	0.907901
2.127	0.907181
2.13	0.906443
2.133	0.905685
2.136	0.904907
2.139	0.904108
2.142	0.903285
2.145	0.902438
2.148	0.901566
2.151	0.900667
2.154	0.899741
2.157	0.898785
2.16	0.8978
2.163	0.896783
2.166	0.895735
2.169	0.894654
2.172	0.893538
2.175	0.892388
2.178	0.891202
2.181	0.889979
2.184	0.888719
2.187	0.88742
2.19	0.886083
2.193	0.884705
2.196	0.883288
2.199	0.881829
2.202	0.880329
2.205	0.878787
2.208	0.877203
2.211	0.875575
2.214	0.873904
2.217	0.872189
2.22	0.87043
2.223	0.868627
2.226	0.86678
2.229	0.864888
2.232	0.862951
2.235	0.86097
2.238	0.858944
2.241	0.856873
2.244	0.854758
2.247	0.852598
2.25	0.850395
2.253	0.848147
2.256	0.845856
2.259	0.843522
2.262	0.841145
2.265	0.838726
2.268	0.836265
2.271	0.833763
2.274	0.831221
2.277	0.828639
2.28	0.826018
2.283	0.823359
2.286	0.820663
2.289	0.817931
2.292	0.815164
2.295	0.812362
2.298	0.809527
2.301	0.806661
2.304	0.803763
2.307	0.800837
2.31	0.797882
2.313	0.7949
2.316	0.791894
2.319	0.788863
2.322	0.78581
2.325	0.782736
2.328	0.779643
2.331	0.776532
2.334	0.773406
2.337	0.770265
2.34	0.767112
2.343	0.763949
2.346	0.760776
2.349	0.757597
2.352	0.754412
2.355	0.751225
2.358	0.748036
2.361	0.744847
2.364	0.741662
2.367	0.738481
2.37	0.735306
2.373	0.73214
2.376	0.728984
2.379	0.725841
2.382	0.722712
2.385	0.719599
2.388	0.716505
2.391	0.71343
2.394	0.710378
2.397	0.707349
2.4	0.704346
2.403	0.70137
2.406	0.698424
2.409	0.695508
2.412	0.692624
2.415	0.689774
2.418	0.686959
2.421	0.684181
2.424	0.681442
2.427	0.678741
2.43	0.676082
2.433	0.673463
2.436	0.670888
2.439	0.668356
2.442	0.665869
2.445	0.663426
2.448	0.66103
2.451	0.658679
2.454	0.656376
2.457	0.654119
2.46	0.65191
2.463	0.649748
2.466	0.647633
2.469	0.645566
2.472	0.643545
2.475	0.641571
2.478	0.639643
2.481	0.63776
2.484	0.635921
2.487	0.634127
2.49	0.632376
2.493	0.630666
2.496	0.628997
2.499	0.627367
2.502	0.625775
2.505	0.62422
2.508	0.6227
2.511	0.621212
2.514	0.619757
2.517	0.618331
2.52	0.616932
2.523	0.61556
2.526	0.614211
2.529	0.612883
2.532	0.611575
2.535	0.610283
2.538	0.609007
2.541	0.607743
2.544	0.606488
2.547	0.605241
2.55	0.604
2.553	0.60276
2.556	0.601521
2.559	0.60028
2.562	0.599033
2.565	0.597779
2.568	0.596516
2.571	0.595239
2.574	0.593948
2.577	0.59264
2.58	0.591312
2.583	0.589962
2.586	0.588588
2.589	0.587186
2.592	0.585756
2.595	0.584295
2.598	0.582801
2.601	0.581271
2.604	0.579704
2.607	0.578098
2.61	0.576451
2.613	0.57476
2.616	0.573026
2.619	0.571245
2.622	0.569417
2.625	0.567539
2.628	0.565611
2.631	0.563632
2.634	0.561599
2.637	0.559513
2.64	0.557371
2.643	0.555174
2.646	0.552921
2.649	0.55061
2.652	0.548241
2.655	0.545815
2.658	0.543329
2.661	0.540785
2.664	0.538182
2.667	0.53552
2.67	0.532798
2.673	0.530018
2.676	0.527179
2.679	0.524282
2.682	0.521327
2.685	0.518315
2.688	0.515246
2.691	0.512121
2.694	0.50894
2.697	0.505706
2.7	0.502418
2.703	0.499078
2.706	0.495687
2.709	0.492247
2.712	0.488758
2.715	0.485222
2.718	0.481641
2.721	0.478015
2.724	0.474348
2.727	0.47064
2.73	0.466893
2.733	0.46311
2.736	0.459291
2.739	0.45544
2.742	0.451557
2.745	0.447646
2.748	0.443708
2.751	0.439746
2.754	0.435761
2.757	0.431756
2.76	0.427734
2.763	0.423696
2.766	0.419645
2.769	0.415584
2.772	0.411515
2.775	0.407439
2.778	0.403361
2.781	0.399282
2.784	0.395204
2.787	0.391131
2.79	0.387064
2.793	0.383007
2.796	0.378961
2.799	0.374929
2.802	0.370913
2.805	0.366917
2.808	0.362942
2.811	0.358991
2.814	0.355065
2.817	0.351168
2.82	0.347302
2.823	0.343468
2.826	0.339669
2.829	0.335907
2.832	0.332184
2.835	0.328502
2.838	0.324863
2.841	0.321269
2.844	0.31772
2.847	0.31422
2.85	0.31077
2.853	0.307371
2.856	0.304024
2.859	0.300731
2.862	0.297493
2.865	0.294311
2.868	0.291186
2.871	0.288119
2.874	0.285111
2.877	0.282162
2.88	0.279273
2.883	0.276444
2.886	0.273676
2.889	0.270968
2.892	0.268321
2.895	0.265735
2.898	0.263209
2.901	0.260743
2.904	0.258336
2.907	0.255989
2.91	0.2537
2.913	0.251468
2.916	0.249293
2.919	0.247173
2.922	0.245107
2.925	0.243094
2.928	0.241132
2.931	0.239219
2.934	0.237354
2.937	0.235536
2.94	0.233762
2.943	0.232029
2.946	0.230337
2.949	0.228683
2.952	0.227063
2.955	0.225477
2.958	0.223922
2.961	0.222394
2.964	0.220891
2.967	0.219412
2.97	0.217951
2.973	0.216508
2.976	0.215079
2.979	0.213661
2.982	0.212251
2.985	0.210847
2.988	0.209444
2.991	0.208041
2.994	0.206634
2.997	0.20522
3	0.203796
3.003	0.20236
3.006	0.200907
3.009	0.199435
3.012	0.197942
3.015	0.196423
3.018	0.194877
3.021	0.193301
3.024	0.191692
3.027	0.190046
3.03	0.188362
3.033	0.186637
3.036	0.184869
3.039	0.183054
3.042	0.181192
3.045	0.179279
3.048	0.177313
3.051	0.175293
3.054	0.173217
3.057	0.171082
3.06	0.168888
3.063	0.166633
3.066	0.164314
3.069	0.161932
3.072	0.159484
3.075	0.15697
3.078	0.154389
3.081	0.15174
3.084	0.149023
3.087	0.146236
3.09	0.143379
3.093	0.140453
3.096	0.137457
3.099	0.134391
3.102	0.131255
3.105	0.128049
3.108	0.124775
3.111	0.121431
3.114	0.11802
3.117	0.114542
3.12	0.110997
3.123	0.107387
3.126	0.103712
3.129	0.0999747
3.132	0.0961757
3.135	0.0923165
3.138	0.0883987
3.141	0.0844239
3.144	0.0803939
3.147	0.0763105
3.15	0.0721757
3.153	0.0679915
3.156	0.0637599
3.159	0.0594832
3.162	0.0551636
3.165	0.0508034
3.168	0.0464051
3.171	0.0419709
3.174	0.0375035
3.177	0.0330054
3.18	0.0284791
3.183	0.0239274
3.186	0.0193528
3.189	0.014758
3.192	0.0101459
3.195	0.00551908
3.198	0.00088039
3.201	-0.00376741
3.204	-0.00842154
3.207	-0.0130792
3.21	-0.0177376
3.213	-0.0223939
3.216	-0.0270454
3.219	-0.0316893
3.222	-0.0363229
3.225	-0.0409434
3.228	-0.0455481
3.231	-0.0501343
3.234	-0.0546995
3.237	-0.059241
3.24	-0.0637562
3.243	-0.0682427
3.246	-0.072698
3.249	-0.0771197
3.252	-0.0815055
3.255	-0.085853
3.258	-0.09016
3.261	-0.0944244
3.264	-0.0986441
3.267	-0.102817
3.27	-0.106941
3.273	-0.111015
3.276	-0.115037
3.279	-0.119005
3.282	-0.122917
3.285	-0.126772
3.288	-0.130568
3.291	-0.134305
3.294	-0.137981
3.297	-0.141595
3.3	-0.145146
3.303	-0.148632
3.306	-0.152054
3.309	-0.155411
3.312	-0.158701
3.315	-0.161925
3.318	-0.165081
3.321	-0.168171
3.324	-0.171193
3.327	-0.174148
3.33	-0.177036
3.333	-0.179856
3.336	-0.18261
3.339	-0.185298
3.342	-0.187919
3.345	-0.190476
3.348	-0.192968
3.351	-0.195397
3.354	-0.197763
3.357	-0.200067
3.36	-0.202312
3.363	-0.204497
3.366	-0.206625
3.369	-0.208697
3.372	-0.210715
3.375	-0.21268
3.378	-0.214594
3.381	-0.216459
3.384	-0.218278
3.387	-0.220051
3.39	-0.221781
3.393	-0.223471
3.396	-0.225123
3.399	-0.226739
3.402	-0.228321
3.405	-0.229873
3.408	-0.231396
3.411	-0.232893
3.414	-0.234367
3.417	-0.23582
3.42	-0.237256
3.423	-0.238676
3.426	-0.240085
3.429	-0.241483
3.432	-0.242876
3.435	-0.244264
3.438	-0.245651
3.441	-0.24704
3.444	-0.248433
3.447	-0.249834
3.45	-0.251244
3.453	-0.252667
3.456	-0.254106
3.459	-0.255563
3.462	-0.25704
3.465	-0.25854
3.468	-0.260066
3.471	-0.26162
3.474	-0.263204
3.477	-0.264821
3.48	-0.266473
3.483	-0.268161
3.486	-0.269889
3.489	-0.271657
3.492	-0.273468
3.495	-0.275323
3.498	-0.277225
3.501	-0.279173
3.504	-0.281171
3.507	-0.283218
3.51	-0.285317
3.513	-0.287468
3.516	-0.289673
3.519	-0.291931
3.522	-0.294244
3.525	-0.296612
3.528	-0.299036
3.531	-0.301515
3.534	-0.304051
3.537	-0.306642
3.54	-0.30929
3.543	-0.311994
3.546	-0.314753
3.549	-0.317566
3.552	-0.320435
3.555	-0.323357
3.558	-0.326332
3.561	-0.329359
3.564	-0.332436
3.567	-0.335564
3.57	-0.33874
3.573	-0.341964
3.576	-0.345234
3.579	-0.348547
3.582	-0.351904
3.585	-0.355301
3.588	-0.358738
3.591	-0.362213
3.594	-0.365723
3.597	-0.369266
3.6	-0.372842
3.603	-0.376446
3.606	-0.380078
3.609	-0.383736
3.612	-0.387416
3.615	-0.391117
3.618	-0.394837
3.621	-0.398573
3.624	-0.402323
3.627	-0.406084
3.63	-0.409855
3.633	-0.413633
3.636	-0.417415
3.639	-0.421199
3.642	-0.424984
3.645	-0.428766
3.648	-0.432543
3.651	-0.436314
3.654	-0.440075
3.657	-0.443824
3.66	-0.44756
3.663	-0.45128
3.666	-0.454983
3.669	-0.458665
3.672	-0.462325
3.675	-0.465961
3.678	-0.469571
3.681	-0.473153
3.684	-0.476706
3.687	-0.480226
3.69	-0.483714
3.693	-0.487167
3.696	-0.490584
3.699	-0.493962
3.702	-0.497301
3.705	-0.500599
3.708	-0.503856
3.711	-0.507068
3.714	-0.510237
3.717	-0.513359
3.72	-0.516436
3.723	-0.519464
3.726	-0.522444
3.729	-0.525375
3.732	-0.528256
3.735	-0.531086
3.738	-0.533866
3.741	-0.536594
3.744	-0.539269
3.747	-0.541893
3.75	-0.544464
3.753	-0.546982
3.756	-0.549448
3.759	-0.551861
3.762	-0.554221
3.765	-0.556529
3.768	-0.558784
3.771	-0.560988
3.774	-0.56314
3.777	-0.565241
3.78	-0.567291
3.783	-0.569291
3.786	-0.571242
3.789	-0.573145
3.792	-0.575
3.795	-0.576808
3.798	-0.57857
3.801	-0.580288
3.804	-0.581962
3.807	-0.583593
3.81	-0.585182
3.813	-0.586732
3.816	-0.588243
3.819	-0.589716
3.822	-0.591154
3.825	-0.592557
3.828	-0.593927
3.831	-0.595265
3.834	-0.596574
3.837	-0.597854
3.84	-0.599109
3.843	-0.600338
3.846	-0.601545
3.849	-0.60273
3.852	-0.603896
3.855	-0.605045
3.858	-0.606178
3.861	-0.607297
3.864	-0.608404
3.867	-0.609502
3.87	-0.610591
3.873	-0.611675
3.876	-0.612754
3.879	-0.613831
3.882	-0.614908
3.885	-0.615986
3.888	-0.617068
3.891	-0.618155
3.894	-0.61925
3.897	-0.620354
3.9	-0.621468
3.903	-0.622595
3.906	-0.623737
3.909	-0.624895
3.912	-0.62607
3.915	-0.627266
3.918	-0.628482
3.921	-0.62972
3.924	-0.630983
3.927	-0.632272
3.93	-0.633587
3.933	-0.63493
3.936	-0.636303
3.939	-0.637706
3.942	-0.639141
3.945	-0.640609
3.948	-0.642111
3.951	-0.643647
3.954	-0.645218
3.957	-0.646826
3.96	-0.64847
3.963	-0.650152
3.966	-0.651872
3.969	-0.65363
3.972	-0.655426
3.975	-0.657262
3.978	-0.659136
3.981	-0.661049
3.984	-0.663002
3.987	-0.664993
3.99	-0.667023
3.993	-0.669092
3.996	-0.671199
3.999	-0.673344
4.002	-0.675526
4.005	-0.677744
4.008	-0.679999
4.011	-0.682289
4.014	-0.684613
4.017	-0.686971
4.02	-0.689362
4.023	-0.691784
4.026	-0.694237
4.029	-0.69672
4.032	-0.699231
4.035	-0.701769
4.038	-0.704333
4.041	-0.706922
4.044	-0.709534
4.047	-0.712167
4.05	-0.714821
4.053	-0.717494
4.056	-0.720184
4.059	-0.72289
4.062	-0.72561
4.065	-0.728343
4.068	-0.731086
4.071	-0.733839
4.074	-0.7366
4.077	-0.739367
4.08	-0.742139
4.083	-0.744913
4.086	-0.747689
4.089	-0.750464
4.092	-0.753237
4.095	-0.756007
4.098	-0.758771
4.101	-0.761528
4.104	-0.764276
4.107	-0.767015
4.11	-0.769742
4.113	-0.772456
4.116	-0.775155
4.119	-0.777838
4.122	-0.780504
4.125	-0.78315
4.128	-0.785777
4.131	-0.788381
4.134	-0.790963
4.137	-0.793521
4.14	-0.796053
4.143	-0.798559
4.146	-0.801036
4.149	-0.803486
4.152	-0.805905
4.155	-0.808293
4.158	-0.810649
4.161	-0.812973
4.164	-0.815263
4.167	-0.817518
4.17	-0.819739
4.173	-0.821923
4.176	-0.82407
4.179	-0.826181
4.182	-0.828253
4.185	-0.830287
4.188	-0.832281
4.191	-0.834237
4.194	-0.836152
4.197	-0.838028
4.2	-0.839863
4.203	-0.841657
4.206	-0.84341
4.209	-0.845122
4.212	-0.846793
4.215	-0.848422
4.218	-0.850011
4.221	-0.851557
4.224	-0.853063
4.227	-0.854527
4.23	-0.85595
4.233	-0.857333
4.236	-0.858675
4.239	-0.859976
4.242	-0.861238
4.245	-0.862459
4.248	-0.863642
4.251	-0.864786
4.254	-0.865891
4.257	-0.866958
4.26	-0.867988
4.263	-0.868981
4.266	-0.869938
4.269	-0.87086
4.272	-0.871747
4.275	-0.872599
4.278	-0.873419
4.281	-0.874206
4.284	-0.874961
4.287	-0.875685
4.29	-0.876379
4.293	-0.877044
4.296	-0.87768
4.299	-0.87829
4.302	-0.878873
4.305	-0.879431
4.308	-0.879964
4.311	-0.880474
4.314	-0.880962
4.317	-0.881429
4.32	-0.881875
4.323	-0.882303
4.326	-0.882713
4.329	-0.883106
4.332	-0.883484
4.335	-0.883847
4.338	-0.884196
4.341	-0.884534
4.344	-0.884861
4.347	-0.885178
4.35	-0.885486
4.353	-0.885787
4.356	-0.886082
4.359	-0.886372
4.362	-0.886657
4.365	-0.886941
4.368	-0.887222
4.371	-0.887503
4.374	-0.887785
4.377	-0.888068
4.38	-0.888354
4.383	-0.888645
4.386	-0.88894
4.389	-0.889241
4.392	-0.88955
4.395	-0.889866
4.398	-0.890192
4.401	-0.890527
4.404	-0.890873
4.407	-0.891232
4.41	-0.891602
4.413	-0.891986
4.416	-0.892384
4.419	-0.892798
4.422	-0.893226
4.425	-0.893671
4.428	-0.894133
4.431	-0.894612
4.434	-0.895109
4.437	-0.895625
4.44	-0.896159
4.443	-0.896712
4.446	-0.897286
4.449	-0.897878
4.452	-0.898491
4.455	-0.899124
4.458	-0.899778
4.461	-0.900452
4.464	-0.901146
4.467	-0.901861
4.47	-0.902597
4.473	-0.903353
4.476	-0.904129
4.479	-0.904924
4.482	-0.90574
4.485	-0.906575
4.488	-0.907429
4.491	-0.908301
4.494	-0.909192
