 x 	V[Y|X = x] 
4.509	0.104702
4.512	0.104499
4.515	0.104275
4.518	0.104031
4.521	0.103767
4.524	0.103482
4.527	0.103179
4.53	0.102856
4.533	0.102515
4.536	0.102155
4.539	0.101779
4.542	0.101385
4.545	0.100975
4.548	0.100549
4.551	0.100108
4.554	0.0996529
4.557	0.0991842
4.56	0.0987027
4.563	0.0982091
4.566	0.0977043
4.569	0.0971891
4.572	0.0966644
4.575	0.0961309
4.578	0.0955896
4.581	0.0950414
4.584	0.0944871
4.587	0.0939277
4.59	0.0933641
4.593	0.0927972
4.596	0.0922279
4.599	0.0916572
4.602	0.091086
4.605	0.0905151
4.608	0.0899455
4.611	0.0893781
4.614	0.0888139
4.617	0.0882536
4.62	0.0876982
4.623	0.0871486
4.626	0.0866055
4.629	0.0860698
4.632	0.0855424
4.635	0.085024
4.638	0.0845154
4.641	0.0840173
4.644	0.0835306
4.647	0.0830558
4.65	0.0825937
4.653	0.0821448
4.656	0.08171
4.659	0.0812896
4.662	0.0808844
4.665	0.0804948
4.668	0.0801214
4.671	0.0797645
4.674	0.0794248
4.677	0.0791025
4.68	0.0787981
4.683	0.0785119
4.686	0.0782442
4.689	0.0779953
4.692	0.0777654
4.695	0.0775548
4.698	0.0773636
4.701	0.077192
4.704	0.07704
4.707	0.0769078
4.71	0.0767954
4.713	0.0767027
4.716	0.0766298
4.719	0.0765766
4.722	0.076543
4.725	0.0765288
4.728	0.0765339
4.731	0.0765581
4.734	0.0766011
4.737	0.0766627
4.74	0.0767426
4.743	0.0768405
4.746	0.0769559
4.749	0.0770886
4.752	0.0772381
4.755	0.0774039
4.758	0.0775856
4.761	0.0777827
4.764	0.0779946
4.767	0.0782207
4.77	0.0784606
4.773	0.0787135
4.776	0.0789789
4.779	0.079256
4.782	0.0795443
4.785	0.079843
4.788	0.0801513
4.791	0.0804686
4.794	0.0807941
4.797	0.081127
4.8	0.0814665
4.803	0.0818119
4.806	0.0821622
4.809	0.0825166
4.812	0.0828744
4.815	0.0832346
4.818	0.0835964
4.821	0.0839589
4.824	0.0843213
4.827	0.0846825
4.83	0.0850419
4.833	0.0853984
4.836	0.0857512
4.839	0.0860993
4.842	0.086442
4.845	0.0867783
4.848	0.0871074
4.851	0.0874283
4.854	0.0877403
4.857	0.0880424
4.86	0.0883339
4.863	0.088614
4.866	0.0888817
4.869	0.0891364
4.872	0.0893773
4.875	0.0896037
4.878	0.0898148
4.881	0.0900099
4.884	0.0901884
4.887	0.0903496
4.89	0.090493
4.893	0.090618
4.896	0.0907239
4.899	0.0908104
4.902	0.090877
4.905	0.0909232
4.908	0.0909487
4.911	0.090953
4.914	0.090936
4.917	0.0908973
4.92	0.0908368
4.923	0.0907542
4.926	0.0906494
4.929	0.0905224
4.932	0.0903732
4.935	0.0902017
4.938	0.090008
4.941	0.0897924
4.944	0.0895548
4.947	0.0892956
4.95	0.089015
4.953	0.0887134
4.956	0.0883911
4.959	0.0880486
4.962	0.0876862
4.965	0.0873046
4.968	0.0869042
4.971	0.0864858
4.974	0.0860499
4.977	0.0855973
4.98	0.0851286
4.983	0.0846447
4.986	0.0841464
4.989	0.0836346
4.992	0.0831101
4.995	0.0825738
4.998	0.0820268
5.001	0.08147
5.004	0.0809044
5.007	0.0803311
5.01	0.0797511
5.013	0.0791655
5.016	0.0785755
5.019	0.0779821
5.022	0.0773865
5.025	0.0767897
5.028	0.0761931
5.031	0.0755977
5.034	0.0750046
5.037	0.0744151
5.04	0.0738303
5.043	0.0732514
5.046	0.0726795
5.049	0.0721157
5.052	0.0715612
5.055	0.0710171
5.058	0.0704845
5.061	0.0699644
5.064	0.069458
5.067	0.0689663
5.07	0.0684902
5.073	0.0680309
5.076	0.0675891
5.079	0.0671659
5.082	0.0667622
5.085	0.0663788
5.088	0.0660166
5.091	0.0656764
5.094	0.0653588
5.097	0.0650647
5.1	0.0647947
5.103	0.0645494
5.106	0.0643295
5.109	0.0641355
5.112	0.0639679
5.115	0.0638272
5.118	0.0637138
5.121	0.0636281
5.124	0.0635705
5.127	0.0635411
5.13	0.0635403
5.133	0.0635682
5.136	0.063625
5.139	0.0637108
5.142	0.0638257
5.145	0.0639696
5.148	0.0641425
5.151	0.0643443
5.154	0.0645749
5.157	0.0648342
5.16	0.0651218
5.163	0.0654376
5.166	0.0657811
5.169	0.0661521
5.172	0.0665502
5.175	0.0669748
5.178	0.0674255
5.181	0.0679018
5.184	0.0684031
5.187	0.0689287
5.19	0.0694781
5.193	0.0700505
5.196	0.0706451
5.199	0.0712613
5.202	0.0718981
5.205	0.0725547
5.208	0.0732303
5.211	0.073924
5.214	0.0746346
5.217	0.0753614
5.22	0.0761032
5.223	0.0768589
5.226	0.0776276
5.229	0.0784081
5.232	0.0791991
5.235	0.0799997
5.238	0.0808085
5.241	0.0816244
5.244	0.0824461
5.247	0.0832723
5.25	0.0841017
5.253	0.0849331
5.256	0.085765
5.259	0.0865963
5.262	0.0874254
5.265	0.088251
5.268	0.0890718
5.271	0.0898864
5.274	0.0906933
5.277	0.0914911
5.28	0.0922785
5.283	0.093054
5.286	0.0938162
5.289	0.0945637
5.292	0.0952951
5.295	0.096009
5.298	0.0967041
5.301	0.0973789
5.304	0.0980321
5.307	0.0986623
5.31	0.0992683
5.313	0.0998487
5.316	0.100402
5.319	0.100928
5.322	0.101424
5.325	0.10189
5.328	0.102324
5.331	0.102726
5.334	0.103094
5.337	0.103427
5.34	0.103725
5.343	0.103986
5.346	0.10421
5.349	0.104395
5.352	0.104542
5.355	0.10465
5.358	0.104717
5.361	0.104744
5.364	0.10473
5.367	0.104675
5.37	0.104578
5.373	0.10444
5.376	0.10426
5.379	0.104038
5.382	0.103774
5.385	0.103469
5.388	0.103123
5.391	0.102736
5.394	0.102309
5.397	0.101842
5.4	0.101336
5.403	0.100791
5.406	0.10021
5.409	0.0995911
5.412	0.0989372
5.415	0.098249
5.418	0.0975276
5.421	0.0967745
5.424	0.0959911
5.427	0.0951787
5.43	0.0943391
5.433	0.0934738
5.436	0.0925846
5.439	0.0916732
5.442	0.0907417
5.445	0.0897918
5.448	0.0888255
5.451	0.087845
5.454	0.0868523
5.457	0.0858494
5.46	0.0848387
5.463	0.0838222
5.466	0.0828022
5.469	0.0817809
5.472	0.0807606
5.475	0.0797435
5.478	0.0787319
5.481	0.077728
5.484	0.0767341
5.487	0.0757523
5.49	0.0747848
5.493	0.0738339
5.496	0.0729016
5.499	0.0719901
5.502	0.0711013
5.505	0.0702373
5.508	0.0693999
5.511	0.0685911
5.514	0.0678126
5.517	0.0670662
5.52	0.0663535
5.523	0.0656762
5.526	0.0650357
5.529	0.0644335
5.532	0.0638708
5.535	0.063349
5.538	0.0628691
5.541	0.0624323
5.544	0.0620396
5.547	0.0616917
5.55	0.0613895
5.553	0.0611337
5.556	0.0609248
5.559	0.0607634
5.562	0.0606498
5.565	0.0605843
5.568	0.0605671
5.571	0.0605983
5.574	0.0606779
5.577	0.0608059
5.58	0.0609819
5.583	0.0612057
5.586	0.0614769
5.589	0.0617951
5.592	0.0621596
5.595	0.0625698
5.598	0.0630249
5.601	0.0635242
5.604	0.0640666
5.607	0.0646511
5.61	0.0652767
5.613	0.0659421
5.616	0.066646
5.619	0.0673873
5.622	0.0681643
5.625	0.0689757
5.628	0.0698198
5.631	0.070695
5.634	0.0715996
5.637	0.0725319
5.64	0.07349
5.643	0.074472
5.646	0.075476
5.649	0.0765
5.652	0.0775419
5.655	0.0785996
5.658	0.079671
5.661	0.080754
5.664	0.0818462
5.667	0.0829455
5.67	0.0840497
5.673	0.0851563
5.676	0.0862632
5.679	0.087368
5.682	0.0884683
5.685	0.0895619
5.688	0.0906464
5.691	0.0917194
5.694	0.0927788
5.697	0.0938222
5.7	0.0948474
5.703	0.095852
5.706	0.096834
5.709	0.0977911
5.712	0.0987213
5.715	0.0996224
5.718	0.100493
5.721	0.10133
5.724	0.102132
5.727	0.102898
5.73	0.103625
5.733	0.104313
5.736	0.104959
5.739	0.105561
5.742	0.10612
5.745	0.106633
5.748	0.107099
5.751	0.107517
5.754	0.107887
5.757	0.108207
5.76	0.108477
5.763	0.108696
5.766	0.108863
5.769	0.108979
5.772	0.109043
5.775	0.109055
5.778	0.109015
5.781	0.108923
5.784	0.10878
5.787	0.108585
5.79	0.10834
5.793	0.108044
5.796	0.1077
5.799	0.107307
5.802	0.106866
5.805	0.106379
5.808	0.105846
5.811	0.10527
5.814	0.104651
5.817	0.10399
5.82	0.10329
5.823	0.102552
5.826	0.101778
5.829	0.100968
5.832	0.100126
5.835	0.0992528
5.838	0.0983504
5.841	0.0974208
5.844	0.096466
5.847	0.0954881
5.85	0.094489
5.853	0.0934708
5.856	0.0924356
5.859	0.0913855
5.862	0.0903226
5.865	0.0892488
5.868	0.0881664
5.871	0.0870774
5.874	0.0859837
5.877	0.0848874
5.88	0.0837905
5.883	0.082695
5.886	0.0816026
5.889	0.0805154
5.892	0.0794351
5.895	0.0783635
5.898	0.0773024
5.901	0.0762533
5.904	0.075218
5.907	0.0741979
5.91	0.0731945
5.913	0.0722094
5.916	0.0712438
5.919	0.070299
5.922	0.0693764
5.925	0.068477
5.928	0.0676019
5.931	0.0667523
5.934	0.065929
5.937	0.065133
5.94	0.0643651
5.943	0.063626
5.946	0.0629165
5.949	0.0622373
5.952	0.0615888
5.955	0.0609716
5.958	0.0603861
5.961	0.0598328
5.964	0.059312
5.967	0.0588239
5.97	0.0583689
5.973	0.0579469
5.976	0.0575583
5.979	0.057203
5.982	0.0568811
5.985	0.0565926
5.988	0.0563373
5.991	0.0561153
5.994	0.0559263
5.997	0.0557703
