 x 	V[Y|X = x] 
4.509	0.104656
4.512	0.104452
4.515	0.104227
4.518	0.103981
4.521	0.103714
4.524	0.103428
4.527	0.103121
4.53	0.102795
4.533	0.10245
4.536	0.102087
4.539	0.101705
4.542	0.101307
4.545	0.100892
4.548	0.100461
4.551	0.100014
4.554	0.0995531
4.557	0.0990782
4.56	0.0985902
4.563	0.0980899
4.566	0.0975782
4.569	0.0970558
4.572	0.0965237
4.575	0.0959827
4.578	0.0954337
4.581	0.0948776
4.584	0.0943153
4.587	0.0937478
4.59	0.093176
4.593	0.0926008
4.596	0.0920232
4.599	0.0914441
4.602	0.0908644
4.605	0.0902851
4.608	0.089707
4.611	0.0891313
4.614	0.0885586
4.617	0.08799
4.62	0.0874264
4.623	0.0868686
4.626	0.0863174
4.629	0.0857739
4.632	0.0852386
4.635	0.0847126
4.638	0.0841965
4.641	0.0836912
4.644	0.0831973
4.647	0.0827156
4.65	0.0822468
4.653	0.0817915
4.656	0.0813505
4.659	0.0809242
4.662	0.0805133
4.665	0.0801183
4.668	0.0797397
4.671	0.0793781
4.674	0.0790338
4.677	0.0787073
4.68	0.078399
4.683	0.0781092
4.686	0.0778382
4.689	0.0775864
4.692	0.0773539
4.695	0.0771411
4.698	0.076948
4.701	0.0767747
4.704	0.0766215
4.707	0.0764884
4.71	0.0763754
4.713	0.0762825
4.716	0.0762097
4.719	0.0761569
4.722	0.0761241
4.725	0.076111
4.728	0.0761175
4.731	0.0761434
4.734	0.0761885
4.737	0.0762524
4.74	0.076335
4.743	0.0764358
4.746	0.0765544
4.749	0.0766906
4.752	0.0768438
4.755	0.0770136
4.758	0.0771995
4.761	0.077401
4.764	0.0776175
4.767	0.0778485
4.77	0.0780934
4.773	0.0783516
4.776	0.0786223
4.779	0.078905
4.782	0.079199
4.785	0.0795034
4.788	0.0798177
4.791	0.080141
4.794	0.0804726
4.797	0.0808116
4.8	0.0811573
4.803	0.0815089
4.806	0.0818655
4.809	0.0822262
4.812	0.0825902
4.815	0.0829566
4.818	0.0833246
4.821	0.0836932
4.824	0.0840616
4.827	0.0844288
4.83	0.084794
4.833	0.0851563
4.836	0.0855147
4.839	0.0858684
4.842	0.0862164
4.845	0.0865579
4.848	0.0868919
4.851	0.0872177
4.854	0.0875343
4.857	0.0878409
4.86	0.0881366
4.863	0.0884206
4.866	0.0886921
4.869	0.0889503
4.872	0.0891945
4.875	0.0894238
4.878	0.0896377
4.881	0.0898353
4.884	0.090016
4.887	0.0901792
4.89	0.0903242
4.893	0.0904506
4.896	0.0905577
4.899	0.0906451
4.902	0.0907123
4.905	0.0907588
4.908	0.0907843
4.911	0.0907884
4.914	0.0907709
4.917	0.0907315
4.92	0.09067
4.923	0.0905861
4.926	0.0904799
4.929	0.0903512
4.932	0.0902
4.935	0.0900264
4.938	0.0898304
4.941	0.0896121
4.944	0.0893718
4.947	0.0891097
4.95	0.088826
4.953	0.0885211
4.956	0.0881953
4.959	0.0878492
4.962	0.0874831
4.965	0.0870976
4.968	0.0866933
4.971	0.0862708
4.974	0.0858307
4.977	0.0853738
4.98	0.0849009
4.983	0.0844126
4.986	0.0839099
4.989	0.0833935
4.992	0.0828645
4.995	0.0823237
4.998	0.0817721
5.001	0.0812107
5.004	0.0806406
5.007	0.0800627
5.01	0.0794782
5.013	0.0788881
5.016	0.0782935
5.019	0.0776956
5.022	0.0770955
5.025	0.0764944
5.028	0.0758934
5.031	0.0752936
5.034	0.0746963
5.037	0.0741026
5.04	0.0735136
5.043	0.0729306
5.046	0.0723546
5.049	0.0717869
5.052	0.0712285
5.055	0.0706806
5.058	0.0701442
5.061	0.0696204
5.064	0.0691104
5.067	0.0686151
5.07	0.0681356
5.073	0.0676728
5.076	0.0672277
5.079	0.0668012
5.082	0.0663943
5.085	0.0660078
5.088	0.0656425
5.091	0.0652992
5.094	0.0649787
5.097	0.0646817
5.1	0.0644089
5.103	0.064161
5.106	0.0639384
5.109	0.0637418
5.112	0.0635717
5.115	0.0634285
5.118	0.0633128
5.121	0.0632247
5.124	0.0631648
5.127	0.0631332
5.13	0.0631303
5.133	0.0631562
5.136	0.063211
5.139	0.0632948
5.142	0.0634078
5.145	0.0635499
5.148	0.0637211
5.151	0.0639212
5.154	0.0641503
5.157	0.064408
5.16	0.0646941
5.163	0.0650085
5.166	0.0653507
5.169	0.0657204
5.172	0.0661172
5.175	0.0665406
5.178	0.0669903
5.181	0.0674655
5.184	0.0679658
5.187	0.0684905
5.19	0.069039
5.193	0.0696105
5.196	0.0702044
5.199	0.0708198
5.202	0.071456
5.205	0.072112
5.208	0.072787
5.211	0.0734801
5.214	0.0741902
5.217	0.0749165
5.22	0.0756578
5.223	0.0764131
5.226	0.0771813
5.229	0.0779614
5.232	0.0787521
5.235	0.0795522
5.238	0.0803606
5.241	0.0811761
5.244	0.0819973
5.247	0.0828231
5.25	0.083652
5.253	0.0844829
5.256	0.0853143
5.259	0.0861449
5.262	0.0869734
5.265	0.0877984
5.268	0.0886184
5.271	0.0894321
5.274	0.0902381
5.277	0.091035
5.28	0.0918213
5.283	0.0925957
5.286	0.0933566
5.289	0.0941028
5.292	0.0948328
5.295	0.0955451
5.298	0.0962385
5.301	0.0969115
5.304	0.0975628
5.307	0.098191
5.31	0.0987948
5.313	0.099373
5.316	0.0999242
5.319	0.100447
5.322	0.100941
5.325	0.101404
5.328	0.101835
5.331	0.102234
5.334	0.102599
5.337	0.102929
5.34	0.103223
5.343	0.103481
5.346	0.103701
5.349	0.103883
5.352	0.104026
5.355	0.10413
5.358	0.104193
5.361	0.104216
5.364	0.104199
5.367	0.104139
5.37	0.104039
5.373	0.103896
5.376	0.103712
5.379	0.103486
5.382	0.103219
5.385	0.10291
5.388	0.10256
5.391	0.10217
5.394	0.101739
5.397	0.101269
5.4	0.100759
5.403	0.100212
5.406	0.0996267
5.409	0.0990054
5.412	0.0983489
5.415	0.0976582
5.418	0.0969346
5.421	0.0961795
5.424	0.0953942
5.427	0.0945803
5.43	0.0937393
5.433	0.092873
5.436	0.0919829
5.439	0.0910711
5.442	0.0901392
5.445	0.0891893
5.448	0.0882233
5.451	0.0872432
5.454	0.0862512
5.457	0.0852494
5.46	0.0842399
5.463	0.0832249
5.466	0.0822066
5.469	0.0811872
5.472	0.080169
5.475	0.0791543
5.478	0.0781451
5.481	0.0771438
5.484	0.0761527
5.487	0.0751738
5.49	0.0742093
5.493	0.0732615
5.496	0.0723323
5.499	0.0714239
5.502	0.0705383
5.505	0.0696775
5.508	0.0688433
5.511	0.0680375
5.514	0.0672621
5.517	0.0665186
5.52	0.0658088
5.523	0.0651342
5.526	0.0644962
5.529	0.0638963
5.532	0.0633358
5.535	0.0628159
5.538	0.0623378
5.541	0.0619025
5.544	0.061511
5.547	0.0611641
5.55	0.0608626
5.553	0.0606072
5.556	0.0603984
5.559	0.0602368
5.562	0.0601227
5.565	0.0600563
5.568	0.060038
5.571	0.0600678
5.574	0.0601456
5.577	0.0602715
5.58	0.0604451
5.583	0.0606663
5.586	0.0609346
5.589	0.0612495
5.592	0.0616105
5.595	0.062017
5.598	0.0624681
5.601	0.0629631
5.604	0.0635011
5.607	0.064081
5.61	0.0647018
5.613	0.0653623
5.616	0.0660612
5.619	0.0667972
5.622	0.067569
5.625	0.068375
5.628	0.0692137
5.631	0.0700835
5.634	0.0709828
5.637	0.0719097
5.64	0.0728624
5.643	0.0738392
5.646	0.074838
5.649	0.0758569
5.652	0.0768939
5.655	0.0779469
5.658	0.0790138
5.661	0.0800924
5.664	0.0811805
5.667	0.082276
5.67	0.0833765
5.673	0.0844798
5.676	0.0855836
5.679	0.0866856
5.682	0.0877835
5.685	0.088875
5.688	0.0899577
5.691	0.0910294
5.694	0.0920877
5.697	0.0931304
5.7	0.0941552
5.703	0.0951599
5.706	0.0961423
5.709	0.0971002
5.712	0.0980315
5.715	0.0989342
5.718	0.0998061
5.721	0.100646
5.724	0.10145
5.727	0.102219
5.73	0.10295
5.733	0.10364
5.736	0.10429
5.739	0.104897
5.742	0.10546
5.745	0.105977
5.748	0.106448
5.751	0.106872
5.754	0.107246
5.757	0.107572
5.76	0.107847
5.763	0.108071
5.766	0.108245
5.769	0.108366
5.772	0.108436
5.775	0.108454
5.778	0.10842
5.781	0.108334
5.784	0.108197
5.787	0.108008
5.79	0.107769
5.793	0.107479
5.796	0.10714
5.799	0.106753
5.802	0.106318
5.805	0.105836
5.808	0.105309
5.811	0.104738
5.814	0.104124
5.817	0.103468
5.82	0.102773
5.823	0.10204
5.826	0.101269
5.829	0.100464
5.832	0.0996261
5.835	0.0987567
5.838	0.097858
5.841	0.0969319
5.844	0.0959804
5.847	0.0950055
5.85	0.0940094
5.853	0.0929939
5.856	0.0919613
5.859	0.0909136
5.862	0.0898528
5.865	0.0887811
5.868	0.0877006
5.871	0.0866132
5.874	0.0855211
5.877	0.0844262
5.88	0.0833306
5.883	0.0822362
5.886	0.0811449
5.889	0.0800586
5.892	0.0789791
5.895	0.0779082
5.898	0.0768477
5.901	0.0757991
5.904	0.0747642
5.907	0.0737445
5.91	0.0727414
5.913	0.0717565
5.916	0.0707911
5.919	0.0698465
5.922	0.0689239
5.925	0.0680245
5.928	0.0671495
5.931	0.0662998
5.934	0.0654765
5.937	0.0646804
5.94	0.0639123
5.943	0.0631732
5.946	0.0624635
5.949	0.0617841
5.952	0.0611354
5.955	0.0605181
5.958	0.0599324
5.961	0.0593789
5.964	0.0588579
5.967	0.0583697
5.97	0.0579144
5.973	0.0574922
5.976	0.0571034
5.979	0.0567479
5.982	0.0564257
5.985	0.0561369
5.988	0.0558815
5.991	0.0556592
5.994	0.0554699
5.997	0.0553135
