 x  	 F(x)  
0.387	0.435282
0.39	0.436556
0.393	0.437809
0.396	0.439044
0.399	0.440265
0.402	0.441474
0.405	0.442676
0.408	0.443875
0.411	0.445072
0.414	0.446273
0.417	0.447481
0.42	0.448698
0.423	0.449929
0.426	0.451177
0.429	0.452446
0.432	0.453737
0.435	0.455056
0.438	0.456404
0.441	0.457786
0.444	0.459203
0.447	0.460658
0.45	0.462156
0.453	0.463697
0.456	0.465284
0.459	0.466921
0.462	0.468608
0.465	0.470348
0.468	0.472144
0.471	0.473996
0.474	0.475906
0.477	0.477875
0.48	0.479906
0.483	0.481998
0.486	0.484153
0.489	0.486372
0.492	0.488655
0.495	0.491003
0.498	0.493415
0.501	0.495892
0.504	0.498433
0.507	0.50104
0.51	0.50371
0.513	0.506443
0.516	0.50924
0.519	0.512098
0.522	0.515017
0.525	0.517995
0.528	0.521032
0.531	0.524125
0.534	0.527274
0.537	0.530477
0.54	0.533731
0.543	0.537036
0.546	0.540389
0.549	0.543787
0.552	0.54723
0.555	0.550714
0.558	0.554238
0.561	0.557798
0.564	0.561394
0.567	0.565022
0.57	0.568679
0.573	0.572364
0.576	0.576073
0.579	0.579805
0.582	0.583557
0.585	0.587325
0.588	0.591109
0.591	0.594904
0.594	0.598709
0.597	0.60252
0.6	0.606336
0.603	0.610154
0.606	0.613972
0.609	0.617786
0.612	0.621595
0.615	0.625397
0.618	0.629188
0.621	0.632967
0.624	0.636732
0.627	0.64048
0.63	0.64421
0.633	0.647919
0.636	0.651605
0.639	0.655266
0.642	0.658901
0.645	0.662508
0.648	0.666085
0.651	0.66963
0.654	0.673142
0.657	0.67662
0.66	0.680061
0.663	0.683465
0.666	0.686829
0.669	0.690154
0.672	0.693437
0.675	0.696678
0.678	0.699876
0.681	0.703029
0.684	0.706137
0.687	0.709199
0.69	0.712214
0.693	0.715181
0.696	0.7181
0.699	0.720971
0.702	0.723792
0.705	0.726564
0.708	0.729285
0.711	0.731956
0.714	0.734576
0.717	0.737146
0.72	0.739664
0.723	0.742132
0.726	0.744548
0.729	0.746914
0.732	0.749228
0.735	0.751492
0.738	0.753705
0.741	0.755868
0.744	0.757981
0.747	0.760044
0.75	0.762058
0.753	0.764023
0.756	0.76594
0.759	0.767809
0.762	0.769631
0.765	0.771406
0.768	0.773136
0.771	0.774821
0.774	0.776461
0.777	0.778058
0.78	0.779612
0.783	0.781125
0.786	0.782597
0.789	0.784029
0.792	0.785422
0.795	0.786778
0.798	0.788097
0.801	0.78938
0.804	0.790629
0.807	0.791846
0.81	0.79303
0.813	0.794183
0.816	0.795307
0.819	0.796403
0.822	0.797473
0.825	0.798516
0.828	0.799536
0.831	0.800534
0.834	0.80151
0.837	0.802466
0.84	0.803404
0.843	0.804326
0.846	0.805232
0.849	0.806124
0.852	0.807004
0.855	0.807874
0.858	0.808734
0.861	0.809587
0.864	0.810433
0.867	0.811275
0.87	0.812114
0.873	0.812952
0.876	0.813789
0.879	0.814628
0.882	0.815471
0.885	0.816317
0.888	0.81717
0.891	0.818031
0.894	0.8189
0.897	0.81978
0.9	0.820672
0.903	0.821577
0.906	0.822496
0.909	0.823431
0.912	0.824383
0.915	0.825354
0.918	0.826344
0.921	0.827355
0.924	0.828387
0.927	0.829442
0.93	0.830521
0.933	0.831625
0.936	0.832754
0.939	0.83391
0.942	0.835093
0.945	0.836304
0.948	0.837544
0.951	0.838813
0.954	0.840112
0.957	0.841441
0.96	0.8428
0.963	0.844191
0.966	0.845612
0.969	0.847066
0.972	0.848551
0.975	0.850067
0.978	0.851615
0.981	0.853195
0.984	0.854806
0.987	0.856448
0.99	0.858122
0.993	0.859825
0.996	0.86156
0.999	0.863324
1.002	0.865117
1.005	0.866939
1.008	0.868789
1.011	0.870666
1.014	0.87257
1.017	0.874499
1.02	0.876454
1.023	0.878432
1.026	0.880434
1.029	0.882457
1.032	0.884502
1.035	0.886567
1.038	0.88865
1.041	0.890751
1.044	0.892869
1.047	0.895002
1.05	0.897149
1.053	0.899309
1.056	0.901481
1.059	0.903663
1.062	0.905854
1.065	0.908053
1.068	0.910258
1.071	0.912468
1.074	0.914682
1.077	0.916898
1.08	0.919116
1.083	0.921333
1.086	0.923548
1.089	0.925761
1.092	0.927969
1.095	0.930172
1.098	0.932369
1.101	0.934557
1.104	0.936736
1.107	0.938904
1.11	0.941061
1.113	0.943205
1.116	0.945334
1.119	0.947449
1.122	0.949547
1.125	0.951628
1.128	0.95369
1.131	0.955733
1.134	0.957755
1.137	0.959756
1.14	0.961734
1.143	0.963689
1.146	0.96562
1.149	0.967526
1.152	0.969406
1.155	0.971259
1.158	0.973085
1.161	0.974882
1.164	0.976651
1.167	0.97839
1.17	0.9801
1.173	0.981778
1.176	0.983426
1.179	0.985041
1.182	0.986625
1.185	0.988176
1.188	0.989693
1.191	0.991178
1.194	0.992628
1.197	0.994045
1.2	0.995427
1.203	0.996774
1.206	0.998087
1.209	0.999365
1.212	1.00061
1.215	1.00181
1.218	1.00299
1.221	1.00412
1.224	1.00522
1.227	1.00629
1.23	1.00732
1.233	1.00832
1.236	1.00928
1.239	1.0102
1.242	1.01109
1.245	1.01195
1.248	1.01277
1.251	1.01355
1.254	1.01431
1.257	1.01503
1.26	1.01571
1.263	1.01637
1.266	1.01699
1.269	1.01757
1.272	1.01813
1.275	1.01866
1.278	1.01915
1.281	1.01962
1.284	1.02005
1.287	1.02046
1.29	1.02084
1.293	1.02119
1.296	1.02151
1.299	1.02181
1.302	1.02208
1.305	1.02232
1.308	1.02254
1.311	1.02274
1.314	1.02292
1.317	1.02307
1.32	1.0232
1.323	1.02331
1.326	1.02341
1.329	1.02348
1.332	1.02354
1.335	1.02358
1.338	1.0236
1.341	1.02361
1.344	1.0236
1.347	1.02358
1.35	1.02355
1.353	1.02351
1.356	1.02346
1.359	1.0234
1.362	1.02333
1.365	1.02325
1.368	1.02317
1.371	1.02308
1.374	1.02299
1.377	1.02289
1.38	1.0228
1.383	1.0227
1.386	1.0226
1.389	1.0225
1.392	1.0224
1.395	1.02231
1.398	1.02222
1.401	1.02213
1.404	1.02205
1.407	1.02197
1.41	1.02191
1.413	1.02185
1.416	1.02179
1.419	1.02175
1.422	1.02172
1.425	1.0217
1.428	1.02169
1.431	1.02169
1.434	1.02171
1.437	1.02174
1.44	1.02178
1.443	1.02184
1.446	1.02191
1.449	1.022
1.452	1.0221
1.455	1.02223
1.458	1.02236
1.461	1.02252
1.464	1.02269
1.467	1.02288
1.47	1.02309
1.473	1.02332
1.476	1.02356
1.479	1.02382
1.482	1.0241
1.485	1.0244
1.488	1.02472
1.491	1.02505
1.494	1.02541
1.497	1.02578
1.5	1.02616
1.503	1.02657
1.506	1.02699
1.509	1.02743
1.512	1.02788
1.515	1.02835
1.518	1.02883
1.521	1.02933
1.524	1.02985
1.527	1.03037
1.53	1.03091
1.533	1.03147
1.536	1.03203
1.539	1.03261
1.542	1.03319
1.545	1.03379
1.548	1.03439
1.551	1.03501
1.554	1.03562
1.557	1.03625
1.56	1.03688
1.563	1.03752
1.566	1.03816
1.569	1.03881
1.572	1.03945
1.575	1.0401
1.578	1.04075
1.581	1.04139
1.584	1.04204
1.587	1.04268
1.59	1.04332
1.593	1.04396
1.596	1.04459
1.599	1.04522
1.602	1.04584
1.605	1.04645
1.608	1.04705
1.611	1.04764
1.614	1.04822
1.617	1.04879
1.62	1.04935
1.623	1.04989
1.626	1.05042
1.629	1.05093
1.632	1.05143
1.635	1.05191
1.638	1.05238
1.641	1.05282
1.644	1.05325
1.647	1.05365
1.65	1.05404
1.653	1.0544
1.656	1.05474
1.659	1.05506
1.662	1.05535
1.665	1.05562
1.668	1.05587
1.671	1.05609
1.674	1.05628
1.677	1.05644
1.68	1.05658
1.683	1.05669
1.686	1.05677
1.689	1.05682
1.692	1.05685
1.695	1.05684
1.698	1.0568
1.701	1.05673
1.704	1.05663
1.707	1.05649
1.71	1.05633
1.713	1.05613
1.716	1.0559
1.719	1.05564
1.722	1.05534
1.725	1.05501
1.728	1.05464
1.731	1.05425
1.734	1.05381
1.737	1.05335
1.74	1.05285
1.743	1.05231
1.746	1.05174
1.749	1.05114
1.752	1.0505
1.755	1.04983
1.758	1.04912
1.761	1.04838
1.764	1.04761
1.767	1.0468
1.77	1.04596
1.773	1.04509
1.776	1.04418
1.779	1.04324
1.782	1.04227
1.785	1.04126
1.788	1.04023
1.791	1.03916
1.794	1.03806
1.797	1.03693
1.8	1.03578
1.803	1.03459
1.806	1.03338
1.809	1.03213
1.812	1.03086
1.815	1.02957
1.818	1.02824
1.821	1.0269
1.824	1.02552
1.827	1.02413
1.83	1.02271
1.833	1.02127
1.836	1.01981
1.839	1.01833
1.842	1.01683
1.845	1.01531
1.848	1.01378
1.851	1.01223
1.854	1.01066
1.857	1.00908
1.86	1.00748
1.863	1.00588
1.866	1.00426
1.869	1.00264
1.872	1.001
1.875	0.999358
1.878	0.99771
1.881	0.996056
1.884	0.994398
1.887	0.992737
1.89	0.991075
1.893	0.989412
1.896	0.987749
1.899	0.986089
1.902	0.984432
1.905	0.982779
1.908	0.981131
1.911	0.979489
1.914	0.977856
1.917	0.976231
1.92	0.974616
1.923	0.973011
1.926	0.971419
1.929	0.96984
1.932	0.968274
1.935	0.966724
1.938	0.965189
1.941	0.963671
1.944	0.962171
1.947	0.960689
1.95	0.959226
1.953	0.957784
1.956	0.956362
1.959	0.954962
1.962	0.953583
1.965	0.952227
1.968	0.950894
1.971	0.949585
1.974	0.948299
1.977	0.947038
1.98	0.945802
1.983	0.94459
1.986	0.943403
1.989	0.942241
1.992	0.941105
1.995	0.939994
1.998	0.938908
2.001	0.937847
2.004	0.936811
2.007	0.9358
2.01	0.934814
2.013	0.933851
2.016	0.932912
2.019	0.931997
2.022	0.931104
2.025	0.930234
2.028	0.929385
2.031	0.928558
2.034	0.92775
2.037	0.926963
2.04	0.926193
2.043	0.925442
2.046	0.924708
2.049	0.92399
2.052	0.923287
2.055	0.922598
2.058	0.921922
2.061	0.921258
2.064	0.920605
2.067	0.919961
2.07	0.919326
2.073	0.918698
2.076	0.918077
2.079	0.91746
2.082	0.916846
2.085	0.916235
2.088	0.915624
2.091	0.915014
2.094	0.914401
2.097	0.913785
2.1	0.913165
2.103	0.912539
2.106	0.911906
2.109	0.911264
2.112	0.910613
2.115	0.90995
2.118	0.909274
2.121	0.908585
2.124	0.907881
2.127	0.907159
2.13	0.90642
2.133	0.905662
2.136	0.904883
2.139	0.904083
2.142	0.90326
2.145	0.902412
2.148	0.901539
2.151	0.90064
2.154	0.899713
2.157	0.898757
2.16	0.897771
2.163	0.896754
2.166	0.895706
2.169	0.894624
2.172	0.893508
2.175	0.892358
2.178	0.891171
2.181	0.889949
2.184	0.888688
2.187	0.88739
2.19	0.886052
2.193	0.884675
2.196	0.883258
2.199	0.881799
2.202	0.8803
2.205	0.878758
2.208	0.877173
2.211	0.875546
2.214	0.873876
2.217	0.872161
2.22	0.870403
2.223	0.868601
2.226	0.866754
2.229	0.864863
2.232	0.862927
2.235	0.860946
2.238	0.858921
2.241	0.856851
2.244	0.854737
2.247	0.852578
2.25	0.850375
2.253	0.848129
2.256	0.845838
2.259	0.843505
2.262	0.841129
2.265	0.838711
2.268	0.836252
2.271	0.833751
2.274	0.83121
2.277	0.828629
2.28	0.82601
2.283	0.823352
2.286	0.820658
2.289	0.817927
2.292	0.815161
2.295	0.81236
2.298	0.809527
2.301	0.806662
2.304	0.803766
2.307	0.80084
2.31	0.797887
2.313	0.794907
2.316	0.791901
2.319	0.788872
2.322	0.78582
2.325	0.782748
2.328	0.779656
2.331	0.776547
2.334	0.773421
2.337	0.770282
2.34	0.76713
2.343	0.763968
2.346	0.760796
2.349	0.757618
2.352	0.754434
2.355	0.751248
2.358	0.74806
2.361	0.744873
2.364	0.741688
2.367	0.738508
2.37	0.735334
2.373	0.732169
2.376	0.729014
2.379	0.725871
2.382	0.722743
2.385	0.719631
2.388	0.716537
2.391	0.713463
2.394	0.710411
2.397	0.707382
2.4	0.70438
2.403	0.701404
2.406	0.698457
2.409	0.695542
2.412	0.692658
2.415	0.689808
2.418	0.686993
2.421	0.684215
2.424	0.681476
2.427	0.678775
2.43	0.676115
2.433	0.673497
2.436	0.670921
2.439	0.668388
2.442	0.665901
2.445	0.663458
2.448	0.661061
2.451	0.65871
2.454	0.656406
2.457	0.654149
2.46	0.651939
2.463	0.649776
2.466	0.64766
2.469	0.645592
2.472	0.64357
2.475	0.641595
2.478	0.639666
2.481	0.637783
2.484	0.635943
2.487	0.634148
2.49	0.632396
2.493	0.630685
2.496	0.629015
2.499	0.627384
2.502	0.625791
2.505	0.624235
2.508	0.622713
2.511	0.621225
2.514	0.619769
2.517	0.618341
2.52	0.616942
2.523	0.615568
2.526	0.614218
2.529	0.61289
2.532	0.61158
2.535	0.610288
2.538	0.60901
2.541	0.607745
2.544	0.606489
2.547	0.605241
2.55	0.603999
2.553	0.602758
2.556	0.601518
2.559	0.600276
2.562	0.599028
2.565	0.597773
2.568	0.596509
2.571	0.595231
2.574	0.593939
2.577	0.59263
2.58	0.591301
2.583	0.58995
2.586	0.588575
2.589	0.587173
2.592	0.585742
2.595	0.58428
2.598	0.582785
2.601	0.581254
2.604	0.579686
2.607	0.578079
2.61	0.576431
2.613	0.57474
2.616	0.573005
2.619	0.571224
2.622	0.569394
2.625	0.567516
2.628	0.565588
2.631	0.563607
2.634	0.561574
2.637	0.559487
2.64	0.557345
2.643	0.555148
2.646	0.552894
2.649	0.550583
2.652	0.548214
2.655	0.545786
2.658	0.543301
2.661	0.540756
2.664	0.538153
2.667	0.53549
2.67	0.532769
2.673	0.529988
2.676	0.527149
2.679	0.524252
2.682	0.521297
2.685	0.518284
2.688	0.515215
2.691	0.51209
2.694	0.50891
2.697	0.505676
2.7	0.502388
2.703	0.499048
2.706	0.495658
2.709	0.492218
2.712	0.488729
2.715	0.485193
2.718	0.481612
2.721	0.477988
2.724	0.474321
2.727	0.470613
2.73	0.466867
2.733	0.463084
2.736	0.459266
2.739	0.455416
2.742	0.451534
2.745	0.447623
2.748	0.443686
2.751	0.439725
2.754	0.435741
2.757	0.431737
2.76	0.427715
2.763	0.423679
2.766	0.419629
2.769	0.415569
2.772	0.4115
2.775	0.407426
2.778	0.403349
2.781	0.399271
2.784	0.395194
2.787	0.391122
2.79	0.387057
2.793	0.383
2.796	0.378956
2.799	0.374925
2.802	0.370911
2.805	0.366916
2.808	0.362942
2.811	0.358992
2.814	0.355068
2.817	0.351172
2.82	0.347307
2.823	0.343475
2.826	0.339677
2.829	0.335916
2.832	0.332195
2.835	0.328514
2.838	0.324876
2.841	0.321283
2.844	0.317736
2.847	0.314237
2.85	0.310788
2.853	0.30739
2.856	0.304044
2.859	0.300753
2.862	0.297516
2.865	0.294335
2.868	0.291211
2.871	0.288145
2.874	0.285138
2.877	0.28219
2.88	0.279302
2.883	0.276474
2.886	0.273706
2.889	0.271
2.892	0.268353
2.895	0.265768
2.898	0.263243
2.901	0.260777
2.904	0.258372
2.907	0.256025
2.91	0.253737
2.913	0.251505
2.916	0.24933
2.919	0.247211
2.922	0.245145
2.925	0.243132
2.928	0.24117
2.931	0.239258
2.934	0.237394
2.937	0.235575
2.94	0.233801
2.943	0.232069
2.946	0.230376
2.949	0.228722
2.952	0.227102
2.955	0.225516
2.958	0.22396
2.961	0.222432
2.964	0.220929
2.967	0.219448
2.97	0.217988
2.973	0.216544
2.976	0.215114
2.979	0.213695
2.982	0.212285
2.985	0.210879
2.988	0.209476
2.991	0.208072
2.994	0.206664
2.997	0.205249
3	0.203824
3.003	0.202386
3.006	0.200932
3.009	0.199459
3.012	0.197964
3.015	0.196444
3.018	0.194897
3.021	0.193319
3.024	0.191708
3.027	0.190061
3.03	0.188375
3.033	0.186649
3.036	0.184879
3.039	0.183062
3.042	0.181198
3.045	0.179283
3.048	0.177316
3.051	0.175294
3.054	0.173216
3.057	0.17108
3.06	0.168884
3.063	0.166627
3.066	0.164306
3.069	0.161922
3.072	0.159473
3.075	0.156957
3.078	0.154374
3.081	0.151723
3.084	0.149004
3.087	0.146215
3.09	0.143357
3.093	0.140429
3.096	0.137431
3.099	0.134363
3.102	0.131226
3.105	0.128019
3.108	0.124743
3.111	0.121398
3.114	0.117985
3.117	0.114505
3.12	0.110959
3.123	0.107348
3.126	0.103672
3.129	0.0999338
3.132	0.0961337
3.135	0.0922736
3.138	0.0883549
3.141	0.0843793
3.144	0.0803486
3.147	0.0762645
3.15	0.0721292
3.153	0.0679444
3.156	0.0637125
3.159	0.0594355
3.162	0.0551156
3.165	0.0507553
3.168	0.0463569
3.171	0.0419228
3.174	0.0374555
3.177	0.0329575
3.18	0.0284316
3.183	0.0238802
3.186	0.0193061
3.189	0.0147119
3.192	0.0101004
3.195	0.00547426
3.198	0.000836363
3.201	-0.00381057
3.204	-0.00846375
3.207	-0.0131204
3.21	-0.0177777
3.213	-0.0224328
3.216	-0.0270831
3.219	-0.0317257
3.222	-0.0363579
3.225	-0.0409769
3.228	-0.0455802
3.231	-0.0501649
3.234	-0.0547285
3.237	-0.0592683
3.24	-0.0637819
3.243	-0.0682666
3.246	-0.0727202
3.249	-0.0771401
3.252	-0.081524
3.255	-0.0858696
3.258	-0.0901747
3.261	-0.0944372
3.264	-0.098655
3.267	-0.102826
3.27	-0.106948
3.273	-0.11102
3.276	-0.11504
3.279	-0.119006
3.282	-0.122916
3.285	-0.126769
3.288	-0.130564
3.291	-0.134299
3.294	-0.137973
3.297	-0.141584
3.3	-0.145133
3.303	-0.148618
3.306	-0.152038
3.309	-0.155393
3.312	-0.158681
3.315	-0.161903
3.318	-0.165059
3.321	-0.168147
3.324	-0.171167
3.327	-0.174121
3.33	-0.177007
3.333	-0.179826
3.336	-0.182578
3.339	-0.185265
3.342	-0.187885
3.345	-0.19044
3.348	-0.192932
3.351	-0.195359
3.354	-0.197724
3.357	-0.200028
3.36	-0.202272
3.363	-0.204457
3.366	-0.206584
3.369	-0.208656
3.372	-0.210673
3.375	-0.212637
3.378	-0.214551
3.381	-0.216416
3.384	-0.218234
3.387	-0.220007
3.39	-0.221738
3.393	-0.223428
3.396	-0.22508
3.399	-0.226696
3.402	-0.228278
3.405	-0.22983
3.408	-0.231354
3.411	-0.232851
3.414	-0.234326
3.417	-0.23578
3.42	-0.237216
3.423	-0.238638
3.426	-0.240047
3.429	-0.241447
3.432	-0.24284
3.435	-0.244229
3.438	-0.245618
3.441	-0.247008
3.444	-0.248402
3.447	-0.249804
3.45	-0.251216
3.453	-0.252641
3.456	-0.254081
3.459	-0.255539
3.462	-0.257018
3.465	-0.25852
3.468	-0.260048
3.471	-0.261604
3.474	-0.26319
3.477	-0.264808
3.48	-0.266462
3.483	-0.268152
3.486	-0.269882
3.489	-0.271652
3.492	-0.273465
3.495	-0.275322
3.498	-0.277225
3.501	-0.279175
3.504	-0.281175
3.507	-0.283224
3.51	-0.285325
3.513	-0.287478
3.516	-0.289684
3.519	-0.291944
3.522	-0.294259
3.525	-0.296629
3.528	-0.299054
3.531	-0.301535
3.534	-0.304073
3.537	-0.306666
3.54	-0.309315
3.543	-0.31202
3.546	-0.31478
3.549	-0.317596
3.552	-0.320465
3.555	-0.323389
3.558	-0.326365
3.561	-0.329393
3.564	-0.332472
3.567	-0.3356
3.57	-0.338777
3.573	-0.342002
3.576	-0.345272
3.579	-0.348587
3.582	-0.351944
3.585	-0.355342
3.588	-0.358779
3.591	-0.362254
3.594	-0.365764
3.597	-0.369308
3.6	-0.372883
3.603	-0.376488
3.606	-0.38012
3.609	-0.383777
3.612	-0.387457
3.615	-0.391158
3.618	-0.394877
3.621	-0.398612
3.624	-0.402362
3.627	-0.406122
3.63	-0.409892
3.633	-0.413669
3.636	-0.417451
3.639	-0.421234
3.642	-0.425018
3.645	-0.428798
3.648	-0.432575
3.651	-0.436344
3.654	-0.440104
3.657	-0.443852
3.66	-0.447586
3.663	-0.451305
3.666	-0.455006
3.669	-0.458686
3.672	-0.462345
3.675	-0.465979
3.678	-0.469588
3.681	-0.473168
3.684	-0.476719
3.687	-0.480238
3.69	-0.483724
3.693	-0.487175
3.696	-0.49059
3.699	-0.493966
3.702	-0.497304
3.705	-0.5006
3.708	-0.503855
3.711	-0.507066
3.714	-0.510232
3.717	-0.513353
3.72	-0.516427
3.723	-0.519454
3.726	-0.522433
3.729	-0.525362
3.732	-0.528241
3.735	-0.53107
3.738	-0.533848
3.741	-0.536574
3.744	-0.539248
3.747	-0.54187
3.75	-0.54444
3.753	-0.546957
3.756	-0.549421
3.759	-0.551833
3.762	-0.554192
3.765	-0.556498
3.768	-0.558753
3.771	-0.560955
3.774	-0.563106
3.777	-0.565206
3.78	-0.567256
3.783	-0.569255
3.786	-0.571206
3.789	-0.573108
3.792	-0.574962
3.795	-0.57677
3.798	-0.578531
3.801	-0.580249
3.804	-0.581922
3.807	-0.583553
3.81	-0.585142
3.813	-0.586692
3.816	-0.588203
3.819	-0.589676
3.822	-0.591114
3.825	-0.592517
3.828	-0.593887
3.831	-0.595226
3.834	-0.596535
3.837	-0.597816
3.84	-0.599071
3.843	-0.600301
3.846	-0.601509
3.849	-0.602695
3.852	-0.603862
3.855	-0.605011
3.858	-0.606145
3.861	-0.607265
3.864	-0.608374
3.867	-0.609473
3.87	-0.610563
3.873	-0.611648
3.876	-0.612729
3.879	-0.613807
3.882	-0.614885
3.885	-0.615965
3.888	-0.617048
3.891	-0.618137
3.894	-0.619233
3.897	-0.620338
3.9	-0.621454
3.903	-0.622583
3.906	-0.623726
3.909	-0.624886
3.912	-0.626063
3.915	-0.62726
3.918	-0.628478
3.921	-0.629718
3.924	-0.630983
3.927	-0.632273
3.93	-0.63359
3.933	-0.634935
3.936	-0.636309
3.939	-0.637714
3.942	-0.639151
3.945	-0.64062
3.948	-0.642124
3.951	-0.643661
3.954	-0.645234
3.957	-0.646844
3.96	-0.648489
3.963	-0.650173
3.966	-0.651894
3.969	-0.653653
3.972	-0.655451
3.975	-0.657288
3.978	-0.659163
3.981	-0.661078
3.984	-0.663031
3.987	-0.665024
3.99	-0.667055
3.993	-0.669125
3.996	-0.671232
3.999	-0.673378
4.002	-0.67556
4.005	-0.67778
4.008	-0.680035
4.011	-0.682325
4.014	-0.68465
4.017	-0.687009
4.02	-0.6894
4.023	-0.691823
4.026	-0.694276
4.029	-0.696759
4.032	-0.69927
4.035	-0.701808
4.038	-0.704372
4.041	-0.70696
4.044	-0.709572
4.047	-0.712205
4.05	-0.714859
4.053	-0.717531
4.056	-0.720221
4.059	-0.722926
4.062	-0.725645
4.065	-0.728377
4.068	-0.73112
4.071	-0.733873
4.074	-0.736633
4.077	-0.739399
4.08	-0.742169
4.083	-0.744943
4.086	-0.747717
4.089	-0.750491
4.092	-0.753263
4.095	-0.756032
4.098	-0.758794
4.101	-0.76155
4.104	-0.764298
4.107	-0.767035
4.11	-0.76976
4.113	-0.772473
4.116	-0.775171
4.119	-0.777852
4.122	-0.780516
4.125	-0.783162
4.128	-0.785787
4.131	-0.78839
4.134	-0.79097
4.137	-0.793526
4.14	-0.796057
4.143	-0.798561
4.146	-0.801038
4.149	-0.803485
4.152	-0.805903
4.155	-0.80829
4.158	-0.810645
4.161	-0.812967
4.164	-0.815255
4.167	-0.817509
4.17	-0.819728
4.173	-0.821911
4.176	-0.824057
4.179	-0.826166
4.182	-0.828237
4.185	-0.83027
4.188	-0.832263
4.191	-0.834218
4.194	-0.836132
4.197	-0.838007
4.2	-0.83984
4.203	-0.841634
4.206	-0.843386
4.209	-0.845097
4.212	-0.846767
4.215	-0.848396
4.218	-0.849983
4.221	-0.851529
4.224	-0.853034
4.227	-0.854498
4.23	-0.855921
4.233	-0.857303
4.236	-0.858644
4.239	-0.859945
4.242	-0.861206
4.245	-0.862428
4.248	-0.86361
4.251	-0.864754
4.254	-0.865859
4.257	-0.866926
4.26	-0.867956
4.263	-0.86895
4.266	-0.869907
4.269	-0.870829
4.272	-0.871716
4.275	-0.872569
4.278	-0.873388
4.281	-0.874176
4.284	-0.874931
4.287	-0.875656
4.29	-0.87635
4.293	-0.877016
4.296	-0.877653
4.299	-0.878263
4.302	-0.878847
4.305	-0.879406
4.308	-0.87994
4.311	-0.880451
4.314	-0.88094
4.317	-0.881408
4.32	-0.881855
4.323	-0.882284
4.326	-0.882695
4.329	-0.883089
4.332	-0.883468
4.335	-0.883832
4.338	-0.884183
4.341	-0.884522
4.344	-0.88485
4.347	-0.885168
4.35	-0.885478
4.353	-0.88578
4.356	-0.886076
4.359	-0.886367
4.362	-0.886654
4.365	-0.886939
4.368	-0.887221
4.371	-0.887504
4.374	-0.887787
4.377	-0.888071
4.38	-0.888359
4.383	-0.888651
4.386	-0.888947
4.389	-0.88925
4.392	-0.889559
4.395	-0.889877
4.398	-0.890204
4.401	-0.890541
4.404	-0.890888
4.407	-0.891247
4.41	-0.891619
4.413	-0.892004
4.416	-0.892404
4.419	-0.892818
4.422	-0.893248
4.425	-0.893693
4.428	-0.894156
4.431	-0.894636
4.434	-0.895134
4.437	-0.89565
4.44	-0.896185
4.443	-0.89674
4.446	-0.897313
4.449	-0.897907
4.452	-0.89852
4.455	-0.899154
4.458	-0.899808
4.461	-0.900482
4.464	-0.901177
4.467	-0.901892
4.47	-0.902628
4.473	-0.903384
4.476	-0.90416
4.479	-0.904956
4.482	-0.905771
4.485	-0.906606
4.488	-0.90746
4.491	-0.908332
4.494	-0.909223
