 x 	V[Y|X = x] 
1.197	0.0813476
1.2	0.0807532
1.203	0.0801677
1.206	0.0795923
1.209	0.0790278
1.212	0.0784752
1.215	0.0779355
1.218	0.0774095
1.221	0.076898
1.224	0.076402
1.227	0.0759221
1.23	0.0754592
1.233	0.075014
1.236	0.0745871
1.239	0.0741792
1.242	0.0737908
1.245	0.0734227
1.248	0.0730753
1.251	0.0727491
1.254	0.0724445
1.257	0.072162
1.26	0.071902
1.263	0.0716648
1.266	0.0714506
1.269	0.0712598
1.272	0.0710925
1.275	0.070949
1.278	0.0708293
1.281	0.0707336
1.284	0.0706618
1.287	0.0706141
1.29	0.0705903
1.293	0.0705904
1.296	0.0706143
1.299	0.0706619
1.302	0.0707329
1.305	0.0708271
1.308	0.0709442
1.311	0.0710841
1.314	0.0712462
1.317	0.0714302
1.32	0.0716357
1.323	0.0718623
1.326	0.0721095
1.329	0.0723767
1.332	0.0726634
1.335	0.0729691
1.338	0.073293
1.341	0.0736347
1.344	0.0739933
1.347	0.0743683
1.35	0.0747588
1.353	0.0751642
1.356	0.0755837
1.359	0.0760164
1.362	0.0764616
1.365	0.0769185
1.368	0.0773861
1.371	0.0778637
1.374	0.0783503
1.377	0.0788451
1.38	0.0793471
1.383	0.0798555
1.386	0.0803693
1.389	0.0808875
1.392	0.0814093
1.395	0.0819338
1.398	0.0824599
1.401	0.0829867
1.404	0.0835134
1.407	0.0840389
1.41	0.0845624
1.413	0.0850829
1.416	0.0855996
1.419	0.0861114
1.422	0.0866176
1.425	0.0871172
1.428	0.0876094
1.431	0.0880934
1.434	0.0885683
1.437	0.0890334
1.44	0.0894878
1.443	0.0899308
1.446	0.0903616
1.449	0.0907796
1.452	0.0911841
1.455	0.0915744
1.458	0.0919499
1.461	0.0923101
1.464	0.0926543
1.467	0.092982
1.47	0.0932928
1.473	0.0935862
1.476	0.0938618
1.479	0.0941192
1.482	0.0943581
1.485	0.0945781
1.488	0.094779
1.491	0.0949606
1.494	0.0951227
1.497	0.0952651
1.5	0.0953878
1.503	0.0954907
1.506	0.0955737
1.509	0.0956369
1.512	0.0956803
1.515	0.0957041
1.518	0.0957083
1.521	0.0956932
1.524	0.095659
1.527	0.0956059
1.53	0.0955342
1.533	0.0954443
1.536	0.0953366
1.539	0.0952114
1.542	0.0950691
1.545	0.0949104
1.548	0.0947356
1.551	0.0945453
1.554	0.0943401
1.557	0.0941207
1.56	0.0938875
1.563	0.0936414
1.566	0.093383
1.569	0.0931129
1.572	0.092832
1.575	0.092541
1.578	0.0922407
1.581	0.0919318
1.584	0.0916153
1.587	0.0912919
1.59	0.0909624
1.593	0.0906278
1.596	0.0902889
1.599	0.0899466
1.602	0.0896018
1.605	0.0892553
1.608	0.0889082
1.611	0.0885612
1.614	0.0882153
1.617	0.0878714
1.62	0.0875304
1.623	0.0871933
1.626	0.0868608
1.629	0.0865339
1.632	0.0862135
1.635	0.0859005
1.638	0.0855956
1.641	0.0852998
1.644	0.0850139
1.647	0.0847388
1.65	0.0844751
1.653	0.0842238
1.656	0.0839855
1.659	0.083761
1.662	0.0835511
1.665	0.0833564
1.668	0.0831776
1.671	0.0830153
1.674	0.0828703
1.677	0.082743
1.68	0.082634
1.683	0.082544
1.686	0.0824732
1.689	0.0824224
1.692	0.0823918
1.695	0.0823819
1.698	0.082393
1.701	0.0824256
1.704	0.0824798
1.707	0.0825559
1.71	0.0826542
1.713	0.0827749
1.716	0.0829181
1.719	0.0830838
1.722	0.0832722
1.725	0.0834833
1.728	0.0837171
1.731	0.0839735
1.734	0.0842524
1.737	0.0845537
1.74	0.0848773
1.743	0.0852228
1.746	0.08559
1.749	0.0859787
1.752	0.0863884
1.755	0.0868188
1.758	0.0872695
1.761	0.08774
1.764	0.0882299
1.767	0.0887384
1.77	0.0892652
1.773	0.0898095
1.776	0.0903706
1.779	0.090948
1.782	0.0915409
1.785	0.0921484
1.788	0.0927699
1.791	0.0934044
1.794	0.0940511
1.797	0.0947091
1.8	0.0953775
1.803	0.0960554
1.806	0.0967417
1.809	0.0974354
1.812	0.0981356
1.815	0.0988412
1.818	0.0995511
1.821	0.100264
1.824	0.10098
1.827	0.101696
1.83	0.102412
1.833	0.103127
1.836	0.10384
1.839	0.104549
1.842	0.105253
1.845	0.105952
1.848	0.106644
1.851	0.107328
1.854	0.108002
1.857	0.108667
1.86	0.109319
1.863	0.10996
1.866	0.110587
1.869	0.111199
1.872	0.111795
1.875	0.112375
1.878	0.112937
1.881	0.113481
1.884	0.114005
1.887	0.114509
1.89	0.114991
1.893	0.115451
1.896	0.115889
1.899	0.116303
1.902	0.116693
1.905	0.117058
1.908	0.117398
1.911	0.117711
1.914	0.117999
1.917	0.118259
1.92	0.118492
1.923	0.118698
1.926	0.118876
1.929	0.119026
1.932	0.119147
1.935	0.119241
1.938	0.119306
1.941	0.119343
1.944	0.119352
1.947	0.119333
1.95	0.119286
1.953	0.119212
1.956	0.119111
1.959	0.118982
1.962	0.118828
1.965	0.118648
1.968	0.118442
1.971	0.118212
1.974	0.117958
1.977	0.117681
1.98	0.117382
1.983	0.117061
1.986	0.116719
1.989	0.116357
1.992	0.115976
1.995	0.115578
1.998	0.115163
2.001	0.114732
2.004	0.114287
2.007	0.113828
2.01	0.113356
2.013	0.112874
2.016	0.112382
2.019	0.111882
2.022	0.111374
2.025	0.110861
2.028	0.110342
2.031	0.109821
2.034	0.109298
2.037	0.108774
2.04	0.108251
2.043	0.107731
2.046	0.107214
2.049	0.106702
2.052	0.106196
2.055	0.105699
2.058	0.10521
2.061	0.104733
2.064	0.104267
2.067	0.103814
2.07	0.103376
2.073	0.102955
2.076	0.10255
2.079	0.102164
2.082	0.101797
2.085	0.101452
2.088	0.101129
2.091	0.10083
2.094	0.100555
2.097	0.100305
2.1	0.100083
2.103	0.0998878
2.106	0.0997218
2.109	0.0995855
2.112	0.09948
2.115	0.099406
2.118	0.0993644
2.121	0.099356
2.124	0.0993815
2.127	0.0994416
2.13	0.099537
2.133	0.0996682
2.136	0.0998358
2.139	0.10004
2.142	0.100282
2.145	0.100561
2.148	0.100878
2.151	0.101234
2.154	0.101627
2.157	0.10206
2.16	0.10253
2.163	0.10304
2.166	0.103587
2.169	0.104173
2.172	0.104798
2.175	0.10546
2.178	0.106159
2.181	0.106896
2.184	0.107669
2.187	0.108478
2.19	0.109323
2.193	0.110203
2.196	0.111117
2.199	0.112064
2.202	0.113044
2.205	0.114055
2.208	0.115096
2.211	0.116167
2.214	0.117267
2.217	0.118393
2.22	0.119545
2.223	0.120721
2.226	0.121921
2.229	0.123142
2.232	0.124384
2.235	0.125644
2.238	0.126921
2.241	0.128213
2.244	0.129518
2.247	0.130836
2.25	0.132163
2.253	0.133498
2.256	0.13484
2.259	0.136185
2.262	0.137533
2.265	0.138881
2.268	0.140227
2.271	0.141569
2.274	0.142905
2.277	0.144233
2.28	0.145551
2.283	0.146856
2.286	0.148146
2.289	0.14942
2.292	0.150675
2.295	0.151909
2.298	0.153119
2.301	0.154304
2.304	0.155462
2.307	0.15659
2.31	0.157686
2.313	0.158749
2.316	0.159776
2.319	0.160766
2.322	0.161716
2.325	0.162625
2.328	0.163491
2.331	0.164312
2.334	0.165087
2.337	0.165813
2.34	0.166491
2.343	0.167117
2.346	0.167692
2.349	0.168213
2.352	0.16868
2.355	0.169091
2.358	0.169446
2.361	0.169744
2.364	0.169984
2.367	0.170165
2.37	0.170288
2.373	0.170352
2.376	0.170357
2.379	0.170302
2.382	0.170189
2.385	0.170016
2.388	0.169785
2.391	0.169495
2.394	0.169149
2.397	0.168745
2.4	0.168286
2.403	0.167772
2.406	0.167204
2.409	0.166585
2.412	0.165914
2.415	0.165194
2.418	0.164426
2.421	0.163613
2.424	0.162756
2.427	0.161857
2.43	0.160918
2.433	0.159943
2.436	0.158932
2.439	0.157888
2.442	0.156814
2.445	0.155714
2.448	0.154588
2.451	0.15344
2.454	0.152274
2.457	0.151091
2.46	0.149895
2.463	0.148689
2.466	0.147475
2.469	0.146258
2.472	0.145039
2.475	0.143823
2.478	0.142611
2.481	0.141408
2.484	0.140216
2.487	0.139039
2.49	0.13788
2.493	0.136741
2.496	0.135625
2.499	0.134536
2.502	0.133477
2.505	0.13245
2.508	0.131459
2.511	0.130505
2.514	0.129592
2.517	0.128722
2.52	0.127898
2.523	0.127122
2.526	0.126397
2.529	0.125725
2.532	0.125107
2.535	0.124547
2.538	0.124046
2.541	0.123605
2.544	0.123227
2.547	0.122913
2.55	0.122665
2.553	0.122483
2.556	0.12237
2.559	0.122326
2.562	0.122352
2.565	0.122449
2.568	0.122618
2.571	0.122859
2.574	0.123172
2.577	0.123559
2.58	0.124019
2.583	0.124551
2.586	0.125157
2.589	0.125835
2.592	0.126585
2.595	0.127407
2.598	0.1283
2.601	0.129262
2.604	0.130294
2.607	0.131393
2.61	0.132559
2.613	0.13379
2.616	0.135085
2.619	0.136441
2.622	0.137858
2.625	0.139333
2.628	0.140864
2.631	0.142449
2.634	0.144085
2.637	0.145771
2.64	0.147503
2.643	0.149279
2.646	0.151097
2.649	0.152953
2.652	0.154844
2.655	0.156768
2.658	0.158721
2.661	0.160701
2.664	0.162703
2.667	0.164726
2.67	0.166764
2.673	0.168815
2.676	0.170876
2.679	0.172942
2.682	0.175011
2.685	0.177078
2.688	0.179141
2.691	0.181195
2.694	0.183236
2.697	0.185262
2.7	0.187269
2.703	0.189252
2.706	0.191209
2.709	0.193136
2.712	0.195029
2.715	0.196884
2.718	0.198699
2.721	0.20047
2.724	0.202194
2.727	0.203868
2.73	0.205487
2.733	0.20705
2.736	0.208554
2.739	0.209995
2.742	0.21137
2.745	0.212678
2.748	0.213915
2.751	0.21508
2.754	0.21617
2.757	0.217182
2.76	0.218116
2.763	0.218968
2.766	0.219738
2.769	0.220424
2.772	0.221025
2.775	0.22154
2.778	0.221966
2.781	0.222305
2.784	0.222555
2.787	0.222715
2.79	0.222785
2.793	0.222766
2.796	0.222658
2.799	0.222459
2.802	0.222172
2.805	0.221797
2.808	0.221335
2.811	0.220785
2.814	0.220151
2.817	0.219433
2.82	0.218632
2.823	0.217751
2.826	0.216792
2.829	0.215755
2.832	0.214644
2.835	0.213461
2.838	0.212209
2.841	0.21089
2.844	0.209506
2.847	0.208062
2.85	0.20656
2.853	0.205002
2.856	0.203394
2.859	0.201737
2.862	0.200035
2.865	0.198293
2.868	0.196513
2.871	0.1947
2.874	0.192857
2.877	0.190989
2.88	0.189098
2.883	0.18719
2.886	0.185268
2.889	0.183336
2.892	0.181398
2.895	0.179459
2.898	0.177522
2.901	0.175592
2.904	0.173672
2.907	0.171767
2.91	0.16988
2.913	0.168016
2.916	0.166178
2.919	0.164371
2.922	0.162598
2.925	0.160862
2.928	0.159168
2.931	0.157519
2.934	0.155919
2.937	0.15437
2.94	0.152877
2.943	0.151441
2.946	0.150068
2.949	0.148758
2.952	0.147515
2.955	0.146343
2.958	0.145242
2.961	0.144217
2.964	0.143268
2.967	0.142399
2.97	0.14161
2.973	0.140905
2.976	0.140284
2.979	0.13975
2.982	0.139303
2.985	0.138945
2.988	0.138676
2.991	0.138498
2.994	0.138412
2.997	0.138417
3	0.138514
3.003	0.138704
3.006	0.138986
3.009	0.139361
3.012	0.139827
3.015	0.140384
3.018	0.141032
3.021	0.14177
3.024	0.142597
3.027	0.143511
3.03	0.144511
3.033	0.145595
3.036	0.146762
3.039	0.148011
3.042	0.149337
3.045	0.150741
3.048	0.152218
3.051	0.153767
3.054	0.155385
3.057	0.157068
3.06	0.158815
3.063	0.160622
3.066	0.162484
3.069	0.164401
3.072	0.166366
3.075	0.168378
3.078	0.170431
3.081	0.172523
3.084	0.174649
3.087	0.176806
3.09	0.178988
3.093	0.181193
3.096	0.183415
3.099	0.18565
3.102	0.187895
3.105	0.190143
3.108	0.192392
3.111	0.194637
3.114	0.196872
3.117	0.199094
3.12	0.201299
3.123	0.203481
3.126	0.205636
3.129	0.207761
3.132	0.20985
3.135	0.2119
3.138	0.213905
3.141	0.215863
3.144	0.21777
3.147	0.21962
3.15	0.221411
3.153	0.223138
3.156	0.224799
3.159	0.22639
3.162	0.227907
3.165	0.229347
3.168	0.230708
3.171	0.231987
3.174	0.233181
3.177	0.234287
3.18	0.235303
3.183	0.236228
3.186	0.237058
3.189	0.237794
3.192	0.238433
3.195	0.238973
3.198	0.239414
3.201	0.239755
3.204	0.239996
3.207	0.240135
3.21	0.240173
3.213	0.240109
3.216	0.239944
3.219	0.239678
3.222	0.239312
3.225	0.238846
3.228	0.238282
3.231	0.237621
3.234	0.236864
3.237	0.236013
3.24	0.235069
3.243	0.234035
3.246	0.232912
3.249	0.231704
3.252	0.230412
3.255	0.229039
3.258	0.227588
3.261	0.226062
3.264	0.224464
3.267	0.222798
3.27	0.221065
3.273	0.219271
3.276	0.217418
3.279	0.215511
3.282	0.213552
3.285	0.211547
3.288	0.209497
3.291	0.207409
3.294	0.205285
3.297	0.20313
3.3	0.200947
3.303	0.198742
3.306	0.196517
3.309	0.194277
3.312	0.192027
3.315	0.189771
3.318	0.187511
3.321	0.185254
3.324	0.183002
3.327	0.18076
3.33	0.178532
3.333	0.176321
3.336	0.174132
3.339	0.171969
3.342	0.169834
3.345	0.167732
3.348	0.165666
3.351	0.16364
3.354	0.161657
3.357	0.159721
3.36	0.157834
3.363	0.155999
3.366	0.15422
3.369	0.152499
3.372	0.150839
3.375	0.149242
3.378	0.147712
3.381	0.146249
3.384	0.144856
3.387	0.143536
3.39	0.142289
3.393	0.141119
3.396	0.140025
3.399	0.13901
3.402	0.138075
3.405	0.137221
3.408	0.136449
3.411	0.135759
3.414	0.135153
3.417	0.13463
3.42	0.134192
3.423	0.133837
3.426	0.133567
3.429	0.133381
3.432	0.133278
3.435	0.133259
3.438	0.133323
3.441	0.133468
3.444	0.133694
3.447	0.134
3.45	0.134385
3.453	0.134847
3.456	0.135384
3.459	0.135996
3.462	0.13668
3.465	0.137435
3.468	0.138258
3.471	0.139148
3.474	0.140101
3.477	0.141116
3.48	0.142189
3.483	0.14332
3.486	0.144503
3.489	0.145738
3.492	0.14702
3.495	0.148346
3.498	0.149715
3.501	0.151121
3.504	0.152563
3.507	0.154036
3.51	0.155537
3.513	0.157063
3.516	0.15861
3.519	0.160174
3.522	0.161753
3.525	0.163341
3.528	0.164936
3.531	0.166534
3.534	0.168131
3.537	0.169724
3.54	0.171308
3.543	0.17288
3.546	0.174437
3.549	0.175974
3.552	0.177489
3.555	0.178978
3.558	0.180437
3.561	0.181863
3.564	0.183252
3.567	0.184602
3.57	0.18591
3.573	0.187172
3.576	0.188385
3.579	0.189547
3.582	0.190655
3.585	0.191706
3.588	0.192698
3.591	0.193629
3.594	0.194497
3.597	0.1953
3.6	0.196035
3.603	0.196701
3.606	0.197297
3.609	0.197822
3.612	0.198273
3.615	0.198651
3.618	0.198954
3.621	0.199181
3.624	0.199333
3.627	0.199408
3.63	0.199407
3.633	0.19933
3.636	0.199176
3.639	0.198947
3.642	0.198642
3.645	0.198262
3.648	0.197809
3.651	0.197282
3.654	0.196684
3.657	0.196015
3.66	0.195277
3.663	0.194471
3.666	0.193599
3.669	0.192663
3.672	0.191665
3.675	0.190607
3.678	0.189491
3.681	0.188318
3.684	0.187093
3.687	0.185816
3.69	0.18449
3.693	0.183119
3.696	0.181704
3.699	0.180249
3.702	0.178755
3.705	0.177227
3.708	0.175666
3.711	0.174076
3.714	0.172459
3.717	0.170819
3.72	0.169158
3.723	0.16748
3.726	0.165787
3.729	0.164082
3.732	0.162368
3.735	0.160649
3.738	0.158926
3.741	0.157204
3.744	0.155484
3.747	0.15377
3.75	0.152064
3.753	0.150369
3.756	0.148688
3.759	0.147023
3.762	0.145377
3.765	0.143753
3.768	0.142152
3.771	0.140577
3.774	0.139031
3.777	0.137515
3.78	0.136032
3.783	0.134584
3.786	0.133173
3.789	0.1318
3.792	0.130467
3.795	0.129176
3.798	0.127929
3.801	0.126728
3.804	0.125572
3.807	0.124465
3.81	0.123406
3.813	0.122398
3.816	0.121441
3.819	0.120536
3.822	0.119684
3.825	0.118886
3.828	0.118142
3.831	0.117452
3.834	0.116818
3.837	0.11624
3.84	0.115717
3.843	0.115251
3.846	0.11484
3.849	0.114485
3.852	0.114186
3.855	0.113942
3.858	0.113754
3.861	0.11362
3.864	0.113541
3.867	0.113515
3.87	0.113543
3.873	0.113622
3.876	0.113753
3.879	0.113934
3.882	0.114165
3.885	0.114443
3.888	0.114769
3.891	0.115141
3.894	0.115557
3.897	0.116017
3.9	0.116518
3.903	0.117059
3.906	0.117638
3.909	0.118255
3.912	0.118907
3.915	0.119592
3.918	0.120309
3.921	0.121055
3.924	0.121829
3.927	0.12263
3.93	0.123454
3.933	0.124299
3.936	0.125165
3.939	0.126048
3.942	0.126947
3.945	0.127859
3.948	0.128783
3.951	0.129715
3.954	0.130654
3.957	0.131598
3.96	0.132544
3.963	0.133491
3.966	0.134435
3.969	0.135375
3.972	0.136309
3.975	0.137234
3.978	0.138148
3.981	0.13905
3.984	0.139936
3.987	0.140806
3.99	0.141656
3.993	0.142486
3.996	0.143293
3.999	0.144074
4.002	0.14483
4.005	0.145556
4.008	0.146253
4.011	0.146918
4.014	0.14755
4.017	0.148147
4.02	0.148707
4.023	0.14923
4.026	0.149715
4.029	0.150159
4.032	0.150563
4.035	0.150924
4.038	0.151243
4.041	0.151518
4.044	0.151748
4.047	0.151934
4.05	0.152074
4.053	0.152168
4.056	0.152215
4.059	0.152217
4.062	0.152171
4.065	0.152079
4.068	0.151941
4.071	0.151756
4.074	0.151525
4.077	0.151249
4.08	0.150927
4.083	0.150561
4.086	0.15015
4.089	0.149696
4.092	0.149199
4.095	0.148661
4.098	0.148082
4.101	0.147464
4.104	0.146807
4.107	0.146112
4.11	0.145382
4.113	0.144616
4.116	0.143817
4.119	0.142986
4.122	0.142124
4.125	0.141234
4.128	0.140315
4.131	0.139371
4.134	0.138403
4.137	0.137411
4.14	0.136399
4.143	0.135367
4.146	0.134318
4.149	0.133253
4.152	0.132174
4.155	0.131083
4.158	0.129981
4.161	0.12887
4.164	0.127752
4.167	0.126628
4.17	0.125501
4.173	0.124372
4.176	0.123243
4.179	0.122115
4.182	0.12099
4.185	0.11987
4.188	0.118756
4.191	0.11765
4.194	0.116553
4.197	0.115467
4.2	0.114394
4.203	0.113334
4.206	0.112289
4.209	0.11126
4.212	0.11025
4.215	0.109257
4.218	0.108285
4.221	0.107335
4.224	0.106406
4.227	0.1055
4.23	0.104619
4.233	0.103763
4.236	0.102933
4.239	0.102129
4.242	0.101353
4.245	0.100605
4.248	0.0998857
4.251	0.0991958
4.254	0.0985356
4.257	0.0979056
4.26	0.0973063
4.263	0.0967379
4.266	0.0962007
4.269	0.095695
4.272	0.0952208
4.275	0.0947783
4.278	0.0943675
4.281	0.0939884
4.284	0.0936409
4.287	0.0933249
4.29	0.0930402
4.293	0.0927866
4.296	0.0925638
4.299	0.0923715
4.302	0.0922093
4.305	0.0920768
4.308	0.0919735
4.311	0.0918988
4.314	0.0918523
4.317	0.0918333
4.32	0.0918411
4.323	0.0918751
4.326	0.0919345
4.329	0.0920186
4.332	0.0921266
4.335	0.0922577
4.338	0.0924109
4.341	0.0925854
4.344	0.0927802
4.347	0.0929945
4.35	0.0932272
4.353	0.0934772
4.356	0.0937437
4.359	0.0940256
4.362	0.0943217
4.365	0.094631
4.368	0.0949524
4.371	0.0952849
4.374	0.0956272
4.377	0.0959783
4.38	0.096337
4.383	0.0967022
4.386	0.0970727
4.389	0.0974474
4.392	0.0978252
4.395	0.0982049
4.398	0.0985854
4.401	0.0989655
4.404	0.0993441
4.407	0.0997202
4.41	0.100093
4.413	0.10046
4.416	0.100822
4.419	0.101177
4.422	0.101524
4.425	0.101862
4.428	0.10219
4.431	0.102507
4.434	0.102813
4.437	0.103106
4.44	0.103385
4.443	0.10365
4.446	0.103899
4.449	0.104133
4.452	0.10435
4.455	0.104549
4.458	0.104731
4.461	0.104893
4.464	0.105037
4.467	0.10516
4.47	0.105264
4.473	0.105346
4.476	0.105408
4.479	0.105448
4.482	0.105466
4.485	0.105462
4.488	0.105436
4.491	0.105387
4.494	0.105316
4.497	0.105222
4.5	0.105106
