 x 	V[Y|X = x] 
0.636	0.1285
0.639	0.128159
0.642	0.127767
0.645	0.127323
0.648	0.126829
0.651	0.126287
0.654	0.125699
0.657	0.125064
0.66	0.124386
0.663	0.123666
0.666	0.122905
0.669	0.122105
0.672	0.121267
0.675	0.120394
0.678	0.119488
0.681	0.118549
0.684	0.117581
0.687	0.116585
0.69	0.115562
0.693	0.114516
0.696	0.113447
0.699	0.112358
0.702	0.11125
0.705	0.110126
0.708	0.108987
0.711	0.107836
0.714	0.106675
0.717	0.105504
0.72	0.104327
0.723	0.103144
0.726	0.101958
0.729	0.100771
0.732	0.0995847
0.735	0.0984002
0.738	0.0972196
0.741	0.0960445
0.744	0.0948767
0.747	0.0937177
0.75	0.0925691
0.753	0.0914324
0.756	0.0903093
0.759	0.089201
0.762	0.0881091
0.765	0.087035
0.768	0.0859798
0.771	0.084945
0.774	0.0839318
0.777	0.0829414
0.78	0.0819749
0.783	0.0810334
0.786	0.080118
0.789	0.0792296
0.792	0.0783693
0.795	0.077538
0.798	0.0767364
0.801	0.0759655
0.804	0.075226
0.807	0.0745185
0.81	0.0738438
0.813	0.0732025
0.816	0.0725951
0.819	0.0720221
0.822	0.071484
0.825	0.0709813
0.828	0.0705142
0.831	0.0700831
0.834	0.0696883
0.837	0.0693299
0.84	0.0690081
0.843	0.0687231
0.846	0.0684749
0.849	0.0682634
0.852	0.0680887
0.855	0.0679506
0.858	0.0678491
0.861	0.0677839
0.864	0.0677548
0.867	0.0677614
0.87	0.0678035
0.873	0.0678806
0.876	0.0679924
0.879	0.0681382
0.882	0.0683176
0.885	0.06853
0.888	0.0687747
0.891	0.069051
0.894	0.0693583
0.897	0.0696957
0.9	0.0700624
0.903	0.0704575
0.906	0.0708802
0.909	0.0713294
0.912	0.0718041
0.915	0.0723033
0.918	0.0728259
0.921	0.0733709
0.924	0.0739369
0.927	0.0745228
0.93	0.0751275
0.933	0.0757495
0.936	0.0763877
0.939	0.0770406
0.942	0.077707
0.945	0.0783855
0.948	0.0790746
0.951	0.0797729
0.954	0.080479
0.957	0.0811915
0.96	0.0819088
0.963	0.0826295
0.966	0.0833521
0.969	0.0840752
0.972	0.0847972
0.975	0.0855166
0.978	0.0862321
0.981	0.086942
0.984	0.087645
0.987	0.0883396
0.99	0.0890244
0.993	0.089698
0.996	0.090359
0.999	0.0910061
1.002	0.091638
1.005	0.0922534
1.008	0.092851
1.011	0.0934296
1.014	0.0939882
1.017	0.0945255
1.02	0.0950406
1.023	0.0955324
1.026	0.096
1.029	0.0964424
1.032	0.0968589
1.035	0.0972486
1.038	0.0976109
1.041	0.0979451
1.044	0.0982505
1.047	0.0985268
1.05	0.0987733
1.053	0.0989898
1.056	0.0991759
1.059	0.0993313
1.062	0.0994559
1.065	0.0995496
1.068	0.0996123
1.071	0.099644
1.074	0.0996448
1.077	0.0996149
1.08	0.0995545
1.083	0.0994639
1.086	0.0993433
1.089	0.0991933
1.092	0.0990143
1.095	0.0988067
1.098	0.0985713
1.101	0.0983086
1.104	0.0980192
1.107	0.0977041
1.11	0.0973638
1.113	0.0969993
1.116	0.0966114
1.119	0.096201
1.122	0.0957691
1.125	0.0953166
1.128	0.0948446
1.131	0.0943542
1.134	0.0938463
1.137	0.0933221
1.14	0.0927827
1.143	0.0922292
1.146	0.0916628
1.149	0.0910847
1.152	0.0904959
1.155	0.0898979
1.158	0.0892916
1.161	0.0886783
1.164	0.0880593
1.167	0.0874357
1.17	0.0868087
1.173	0.0861794
1.176	0.0855492
1.179	0.0849191
1.182	0.0842904
1.185	0.0836641
1.188	0.0830414
1.191	0.0824235
1.194	0.0818114
1.197	0.0812062
1.2	0.0806089
1.203	0.0800207
1.206	0.0794424
1.209	0.0788751
1.212	0.0783198
1.215	0.0777773
1.218	0.0772486
1.221	0.0767345
1.224	0.0762358
1.227	0.0757534
1.23	0.075288
1.233	0.0748403
1.236	0.074411
1.239	0.0740008
1.242	0.0736103
1.245	0.0732401
1.248	0.0728907
1.251	0.0725626
1.254	0.0722563
1.257	0.0719722
1.26	0.0717106
1.263	0.071472
1.266	0.0712566
1.269	0.0710646
1.272	0.0708964
1.275	0.070752
1.278	0.0706316
1.281	0.0705352
1.284	0.0704631
1.287	0.070415
1.29	0.0703911
1.293	0.0703913
1.296	0.0704154
1.299	0.0704632
1.302	0.0705347
1.305	0.0706295
1.308	0.0707474
1.311	0.0708881
1.314	0.0710512
1.317	0.0712364
1.32	0.0714433
1.323	0.0716713
1.326	0.0719201
1.329	0.072189
1.332	0.0724775
1.335	0.0727851
1.338	0.0731112
1.341	0.073455
1.344	0.0738159
1.347	0.0741933
1.35	0.0745863
1.353	0.0749942
1.356	0.0754164
1.359	0.0758518
1.362	0.0762999
1.365	0.0767596
1.368	0.0772302
1.371	0.0777107
1.374	0.0782004
1.377	0.0786983
1.38	0.0792034
1.383	0.0797149
1.386	0.0802319
1.389	0.0807534
1.392	0.0812784
1.395	0.081806
1.398	0.0823353
1.401	0.0828654
1.404	0.0833952
1.407	0.0839239
1.41	0.0844506
1.413	0.0849742
1.416	0.0854938
1.419	0.0860087
1.422	0.0865178
1.425	0.0870203
1.428	0.0875154
1.431	0.0880021
1.434	0.0884797
1.437	0.0889473
1.44	0.0894042
1.443	0.0898495
1.446	0.0902827
1.449	0.0907029
1.452	0.0911094
1.455	0.0915017
1.458	0.0918791
1.461	0.0922409
1.464	0.0925867
1.467	0.0929159
1.47	0.093228
1.473	0.0935226
1.476	0.0937992
1.479	0.0940575
1.482	0.0942971
1.485	0.0945177
1.488	0.0947191
1.491	0.094901
1.494	0.0950632
1.497	0.0952057
1.5	0.0953282
1.503	0.0954307
1.506	0.0955132
1.509	0.0955758
1.512	0.0956184
1.515	0.0956413
1.518	0.0956444
1.521	0.095628
1.524	0.0955924
1.527	0.0955378
1.53	0.0954644
1.533	0.0953726
1.536	0.0952629
1.539	0.0951355
1.542	0.094991
1.545	0.0948298
1.548	0.0946525
1.551	0.0944596
1.554	0.0942516
1.557	0.0940292
1.56	0.0937931
1.563	0.0935438
1.566	0.0932821
1.569	0.0930087
1.572	0.0927244
1.575	0.0924299
1.578	0.0921259
1.581	0.0918134
1.584	0.0914931
1.587	0.0911659
1.59	0.0908325
1.593	0.090494
1.596	0.0901511
1.599	0.0898048
1.602	0.089456
1.605	0.0891055
1.608	0.0887543
1.611	0.0884032
1.614	0.0880533
1.617	0.0877053
1.62	0.0873603
1.623	0.0870191
1.626	0.0866826
1.629	0.0863517
1.632	0.0860274
1.635	0.0857104
1.638	0.0854018
1.641	0.0851022
1.644	0.0848126
1.647	0.0845338
1.65	0.0842667
1.653	0.0840119
1.656	0.0837702
1.659	0.0835425
1.662	0.0833294
1.665	0.0831317
1.668	0.08295
1.671	0.082785
1.674	0.0826372
1.677	0.0825074
1.68	0.0823961
1.683	0.0823038
1.686	0.0822309
1.689	0.0821781
1.692	0.0821457
1.695	0.0821342
1.698	0.0821439
1.701	0.0821751
1.704	0.0822281
1.707	0.0823033
1.71	0.0824008
1.713	0.0825208
1.716	0.0826634
1.719	0.0828289
1.722	0.0830171
1.725	0.0832283
1.728	0.0834622
1.731	0.083719
1.734	0.0839984
1.737	0.0843004
1.74	0.0846248
1.743	0.0849713
1.746	0.0853397
1.749	0.0857296
1.752	0.0861408
1.755	0.0865728
1.758	0.0870253
1.761	0.0874977
1.764	0.0879895
1.767	0.0885002
1.77	0.0890292
1.773	0.0895758
1.776	0.0901395
1.779	0.0907195
1.782	0.091315
1.785	0.0919253
1.788	0.0925496
1.791	0.093187
1.794	0.0938367
1.797	0.0944978
1.8	0.0951693
1.803	0.0958502
1.806	0.0965397
1.809	0.0972366
1.812	0.09794
1.815	0.0986488
1.818	0.0993619
1.821	0.100078
1.824	0.100797
1.827	0.101516
1.83	0.102236
1.833	0.102954
1.836	0.103669
1.839	0.104382
1.842	0.105089
1.845	0.105791
1.848	0.106485
1.851	0.107172
1.854	0.107849
1.857	0.108515
1.86	0.109171
1.863	0.109813
1.866	0.110442
1.869	0.111056
1.872	0.111655
1.875	0.112236
1.878	0.1128
1.881	0.113345
1.884	0.11387
1.887	0.114375
1.89	0.114858
1.893	0.11532
1.896	0.115758
1.899	0.116172
1.902	0.116562
1.905	0.116927
1.908	0.117267
1.911	0.11758
1.914	0.117867
1.917	0.118127
1.92	0.118359
1.923	0.118564
1.926	0.118741
1.929	0.118889
1.932	0.11901
1.935	0.119101
1.938	0.119165
1.941	0.1192
1.944	0.119207
1.947	0.119185
1.95	0.119136
1.953	0.119059
1.956	0.118955
1.959	0.118824
1.962	0.118667
1.965	0.118484
1.968	0.118275
1.971	0.118042
1.974	0.117784
1.977	0.117503
1.98	0.1172
1.983	0.116875
1.986	0.116529
1.989	0.116164
1.992	0.115779
1.995	0.115377
1.998	0.114957
2.001	0.114522
2.004	0.114072
2.007	0.113609
2.01	0.113134
2.013	0.112647
2.016	0.112151
2.019	0.111646
2.022	0.111133
2.025	0.110615
2.028	0.110093
2.031	0.109567
2.034	0.109039
2.037	0.108511
2.04	0.107983
2.043	0.107458
2.046	0.106937
2.049	0.10642
2.052	0.105911
2.055	0.105409
2.058	0.104916
2.061	0.104434
2.064	0.103964
2.067	0.103507
2.07	0.103065
2.073	0.102639
2.076	0.10223
2.079	0.10184
2.082	0.10147
2.085	0.101121
2.088	0.100794
2.091	0.100491
2.094	0.100212
2.097	0.0999597
2.1	0.0997337
2.103	0.0995357
2.106	0.0993666
2.109	0.0992273
2.112	0.0991189
2.115	0.0990421
2.118	0.0989978
2.121	0.0989868
2.124	0.0990099
2.127	0.0990677
2.13	0.0991609
2.133	0.09929
2.136	0.0994556
2.139	0.0996582
2.142	0.0998981
2.145	0.100176
2.148	0.100492
2.151	0.100846
2.154	0.101238
2.157	0.101669
2.16	0.102139
2.163	0.102648
2.166	0.103195
2.169	0.10378
2.172	0.104404
2.175	0.105065
2.178	0.105765
2.181	0.106501
2.184	0.107275
2.187	0.108084
2.19	0.108929
2.193	0.109809
2.196	0.110724
2.199	0.111671
2.202	0.112651
2.205	0.113663
2.208	0.114706
2.211	0.115777
2.214	0.116877
2.217	0.118005
2.22	0.119158
2.223	0.120335
2.226	0.121536
2.229	0.122758
2.232	0.124001
2.235	0.125262
2.238	0.12654
2.241	0.127833
2.244	0.12914
2.247	0.130458
2.25	0.131786
2.253	0.133123
2.256	0.134465
2.259	0.135811
2.262	0.13716
2.265	0.138509
2.268	0.139856
2.271	0.141198
2.274	0.142535
2.277	0.143863
2.28	0.145181
2.283	0.146486
2.286	0.147777
2.289	0.14905
2.292	0.150305
2.295	0.151538
2.298	0.152748
2.301	0.153933
2.304	0.155089
2.307	0.156216
2.31	0.157312
2.313	0.158373
2.316	0.159399
2.319	0.160387
2.322	0.161335
2.325	0.162242
2.328	0.163105
2.331	0.163924
2.334	0.164696
2.337	0.16542
2.34	0.166095
2.343	0.166718
2.346	0.167289
2.349	0.167807
2.352	0.16827
2.355	0.168678
2.358	0.169029
2.361	0.169323
2.364	0.169559
2.367	0.169737
2.37	0.169855
2.373	0.169915
2.376	0.169915
2.379	0.169856
2.382	0.169738
2.385	0.169561
2.388	0.169325
2.391	0.169031
2.394	0.168679
2.397	0.168271
2.4	0.167807
2.403	0.167289
2.406	0.166717
2.409	0.166092
2.412	0.165417
2.415	0.164693
2.418	0.163921
2.421	0.163103
2.424	0.162242
2.427	0.161339
2.43	0.160396
2.433	0.159416
2.436	0.158402
2.439	0.157354
2.442	0.156277
2.445	0.155173
2.448	0.154044
2.451	0.152893
2.454	0.151724
2.457	0.150538
2.46	0.149339
2.463	0.14813
2.466	0.146914
2.469	0.145694
2.472	0.144473
2.475	0.143255
2.478	0.142041
2.481	0.140836
2.484	0.139643
2.487	0.138464
2.49	0.137302
2.493	0.136162
2.496	0.135045
2.499	0.133954
2.502	0.132894
2.505	0.131865
2.508	0.130872
2.511	0.129917
2.514	0.129003
2.517	0.128132
2.52	0.127307
2.523	0.126529
2.526	0.125803
2.529	0.125129
2.532	0.12451
2.535	0.123949
2.538	0.123446
2.541	0.123004
2.544	0.122624
2.547	0.122308
2.55	0.122058
2.553	0.121875
2.556	0.12176
2.559	0.121713
2.562	0.121737
2.565	0.121832
2.568	0.121999
2.571	0.122237
2.574	0.122548
2.577	0.122932
2.58	0.123389
2.583	0.123919
2.586	0.124522
2.589	0.125197
2.592	0.125944
2.595	0.126763
2.598	0.127653
2.601	0.128612
2.604	0.12964
2.607	0.130736
2.61	0.131899
2.613	0.133127
2.616	0.134418
2.619	0.135771
2.622	0.137184
2.625	0.138656
2.628	0.140183
2.631	0.141764
2.634	0.143397
2.637	0.145079
2.64	0.146808
2.643	0.148581
2.646	0.150395
2.649	0.152248
2.652	0.154136
2.655	0.156057
2.658	0.158007
2.661	0.159984
2.664	0.161983
2.667	0.164003
2.67	0.166039
2.673	0.168087
2.676	0.170145
2.679	0.17221
2.682	0.174276
2.685	0.176341
2.688	0.178402
2.691	0.180454
2.694	0.182494
2.697	0.184518
2.7	0.186524
2.703	0.188506
2.706	0.190461
2.709	0.192387
2.712	0.194279
2.715	0.196134
2.718	0.197949
2.721	0.199719
2.724	0.201443
2.727	0.203116
2.73	0.204736
2.733	0.206299
2.736	0.207802
2.739	0.209243
2.742	0.210619
2.745	0.211928
2.748	0.213166
2.751	0.214331
2.754	0.215421
2.757	0.216435
2.76	0.217369
2.763	0.218223
2.766	0.218994
2.769	0.219681
2.772	0.220283
2.775	0.220798
2.778	0.221227
2.781	0.221566
2.784	0.221817
2.787	0.221979
2.79	0.222051
2.793	0.222033
2.796	0.221926
2.799	0.221729
2.802	0.221443
2.805	0.221069
2.808	0.220608
2.811	0.22006
2.814	0.219427
2.817	0.21871
2.82	0.217911
2.823	0.217031
2.826	0.216073
2.829	0.215037
2.832	0.213928
2.835	0.212746
2.838	0.211495
2.841	0.210177
2.844	0.208794
2.847	0.207351
2.85	0.205849
2.853	0.204293
2.856	0.202685
2.859	0.201029
2.862	0.199329
2.865	0.197587
2.868	0.195808
2.871	0.193995
2.874	0.192153
2.877	0.190285
2.88	0.188395
2.883	0.186487
2.886	0.184565
2.889	0.182633
2.892	0.180696
2.895	0.178757
2.898	0.17682
2.901	0.174889
2.904	0.17297
2.907	0.171064
2.91	0.169177
2.913	0.167313
2.916	0.165474
2.919	0.163666
2.922	0.161892
2.925	0.160156
2.928	0.158461
2.931	0.156811
2.934	0.155209
2.937	0.153659
2.94	0.152164
2.943	0.150727
2.946	0.149351
2.949	0.14804
2.952	0.146795
2.955	0.14562
2.958	0.144517
2.961	0.143489
2.964	0.142537
2.967	0.141665
2.97	0.140873
2.973	0.140165
2.976	0.139541
2.979	0.139002
2.982	0.138552
2.985	0.138189
2.988	0.137917
2.991	0.137735
2.994	0.137644
2.997	0.137644
3	0.137737
3.003	0.137922
3.006	0.138199
3.009	0.138569
3.012	0.13903
3.015	0.139582
3.018	0.140225
3.021	0.140958
3.024	0.141779
3.027	0.142688
3.03	0.143682
3.033	0.144761
3.036	0.145923
3.039	0.147166
3.042	0.148488
3.045	0.149886
3.048	0.151358
3.051	0.152902
3.054	0.154515
3.057	0.156194
3.06	0.157936
3.063	0.159738
3.066	0.161597
3.069	0.163509
3.072	0.165471
3.075	0.167479
3.078	0.169529
3.081	0.171618
3.084	0.173742
3.087	0.175896
3.09	0.178076
3.093	0.180279
3.096	0.1825
3.099	0.184734
3.102	0.186978
3.105	0.189226
3.108	0.191475
3.111	0.19372
3.114	0.195957
3.117	0.19818
3.12	0.200386
3.123	0.202571
3.126	0.204729
3.129	0.206856
3.132	0.208948
3.135	0.211002
3.138	0.213012
3.141	0.214974
3.144	0.216885
3.147	0.218741
3.15	0.220537
3.153	0.22227
3.156	0.223937
3.159	0.225534
3.162	0.227058
3.165	0.228506
3.168	0.229874
3.171	0.23116
3.174	0.232361
3.177	0.233475
3.18	0.234499
3.183	0.235432
3.186	0.236271
3.189	0.237015
3.192	0.237662
3.195	0.238211
3.198	0.23866
3.201	0.23901
3.204	0.239259
3.207	0.239407
3.21	0.239453
3.213	0.239397
3.216	0.23924
3.219	0.238983
3.222	0.238625
3.225	0.238167
3.228	0.23761
3.231	0.236956
3.234	0.236207
3.237	0.235362
3.24	0.234425
3.243	0.233398
3.246	0.232281
3.249	0.231079
3.252	0.229793
3.255	0.228425
3.258	0.22698
3.261	0.225459
3.264	0.223865
3.267	0.222203
3.27	0.220475
3.273	0.218684
3.276	0.216835
3.279	0.21493
3.282	0.212975
3.285	0.210971
3.288	0.208924
3.291	0.206838
3.294	0.204715
3.297	0.202561
3.3	0.20038
3.303	0.198175
3.306	0.195951
3.309	0.193712
3.312	0.191462
3.315	0.189205
3.318	0.186945
3.321	0.184687
3.324	0.182435
3.327	0.180192
3.33	0.177962
3.333	0.17575
3.336	0.17356
3.339	0.171395
3.342	0.169258
3.345	0.167154
3.348	0.165087
3.351	0.163059
3.354	0.161074
3.357	0.159135
3.36	0.157246
3.363	0.155409
3.366	0.153627
3.369	0.151904
3.372	0.150242
3.375	0.148643
3.378	0.147109
3.381	0.145644
3.384	0.144249
3.387	0.142926
3.39	0.141678
3.393	0.140505
3.396	0.139409
3.399	0.138392
3.402	0.137455
3.405	0.136598
3.408	0.135824
3.411	0.135133
3.414	0.134524
3.417	0.134
3.42	0.13356
3.423	0.133204
3.426	0.132932
3.429	0.132744
3.432	0.132641
3.435	0.13262
3.438	0.132683
3.441	0.132827
3.444	0.133052
3.447	0.133358
3.45	0.133742
3.453	0.134203
3.456	0.134741
3.459	0.135353
3.462	0.136037
3.465	0.136792
3.468	0.137616
3.471	0.138506
3.474	0.13946
3.477	0.140476
3.48	0.141551
3.483	0.142683
3.486	0.143868
3.489	0.145104
3.492	0.146388
3.495	0.147717
3.498	0.149088
3.501	0.150497
3.504	0.151942
3.507	0.153418
3.51	0.154923
3.513	0.156453
3.516	0.158004
3.519	0.159572
3.522	0.161155
3.525	0.162748
3.528	0.164348
3.531	0.165951
3.534	0.167554
3.537	0.169152
3.54	0.170742
3.543	0.17232
3.546	0.173883
3.549	0.175427
3.552	0.176948
3.555	0.178444
3.558	0.17991
3.561	0.181343
3.564	0.18274
3.567	0.184098
3.57	0.185413
3.573	0.186682
3.576	0.187903
3.579	0.189073
3.582	0.190189
3.585	0.191248
3.588	0.192249
3.591	0.193188
3.594	0.194064
3.597	0.194875
3.6	0.195618
3.603	0.196292
3.606	0.196896
3.609	0.197429
3.612	0.197888
3.615	0.198273
3.618	0.198584
3.621	0.198819
3.624	0.198978
3.627	0.19906
3.63	0.199066
3.633	0.198995
3.636	0.198848
3.639	0.198624
3.642	0.198325
3.645	0.197951
3.648	0.197503
3.651	0.196981
3.654	0.196387
3.657	0.195723
3.66	0.194989
3.663	0.194186
3.666	0.193318
3.669	0.192385
3.672	0.19139
3.675	0.190334
3.678	0.189219
3.681	0.188049
3.684	0.186824
3.687	0.185548
3.69	0.184224
3.693	0.182852
3.696	0.181437
3.699	0.179981
3.702	0.178487
3.705	0.176958
3.708	0.175395
3.711	0.173804
3.714	0.172185
3.717	0.170543
3.72	0.168879
3.723	0.167198
3.726	0.165502
3.729	0.163794
3.732	0.162077
3.735	0.160354
3.738	0.158628
3.741	0.156901
3.744	0.155177
3.747	0.153459
3.75	0.151749
3.753	0.150049
3.756	0.148364
3.759	0.146694
3.762	0.145044
3.765	0.143414
3.768	0.141809
3.771	0.140229
3.774	0.138678
3.777	0.137158
3.78	0.13567
3.783	0.134217
3.786	0.132801
3.789	0.131423
3.792	0.130086
3.795	0.128792
3.798	0.12754
3.801	0.126334
3.804	0.125175
3.807	0.124064
3.81	0.123002
3.813	0.12199
3.816	0.12103
3.819	0.120122
3.822	0.119267
3.825	0.118466
3.828	0.117719
3.831	0.117028
3.834	0.116392
3.837	0.115811
3.84	0.115287
3.843	0.114819
3.846	0.114407
3.849	0.114051
3.852	0.113752
3.855	0.113508
3.858	0.113319
3.861	0.113186
3.864	0.113107
3.867	0.113082
3.87	0.11311
3.873	0.11319
3.876	0.113322
3.879	0.113505
3.882	0.113738
3.885	0.114019
3.888	0.114347
3.891	0.114721
3.894	0.11514
3.897	0.115602
3.9	0.116107
3.903	0.116651
3.906	0.117235
3.909	0.117855
3.912	0.118511
3.915	0.119201
3.918	0.119922
3.921	0.120674
3.924	0.121453
3.927	0.122258
3.93	0.123088
3.933	0.123939
3.936	0.12481
3.939	0.125699
3.942	0.126604
3.945	0.127522
3.948	0.128452
3.951	0.129391
3.954	0.130337
3.957	0.131287
3.96	0.13224
3.963	0.133193
3.966	0.134144
3.969	0.135091
3.972	0.136032
3.975	0.136964
3.978	0.137886
3.981	0.138795
3.984	0.139688
3.987	0.140565
3.99	0.141423
3.993	0.14226
3.996	0.143073
3.999	0.143862
4.002	0.144625
4.005	0.145358
4.008	0.146062
4.011	0.146734
4.014	0.147372
4.017	0.147976
4.02	0.148543
4.023	0.149073
4.026	0.149563
4.029	0.150014
4.032	0.150423
4.035	0.15079
4.038	0.151114
4.041	0.151395
4.044	0.15163
4.047	0.15182
4.05	0.151965
4.053	0.152064
4.056	0.152115
4.059	0.152121
4.062	0.152079
4.065	0.151991
4.068	0.151855
4.071	0.151673
4.074	0.151445
4.077	0.151171
4.08	0.150851
4.083	0.150486
4.086	0.150077
4.089	0.149624
4.092	0.149128
4.095	0.148591
4.098	0.148012
4.101	0.147393
4.104	0.146736
4.107	0.146041
4.11	0.145309
4.113	0.144542
4.116	0.143742
4.119	0.142909
4.122	0.142045
4.125	0.141152
4.128	0.140231
4.131	0.139284
4.134	0.138313
4.137	0.137318
4.14	0.136302
4.143	0.135267
4.146	0.134214
4.149	0.133145
4.152	0.132062
4.155	0.130966
4.158	0.12986
4.161	0.128744
4.164	0.127621
4.167	0.126493
4.17	0.125361
4.173	0.124227
4.176	0.123093
4.179	0.12196
4.182	0.12083
4.185	0.119705
4.188	0.118586
4.191	0.117475
4.194	0.116373
4.197	0.115282
4.2	0.114203
4.203	0.113139
4.206	0.112089
4.209	0.111056
4.212	0.11004
4.215	0.109044
4.218	0.108067
4.221	0.107112
4.224	0.106179
4.227	0.10527
4.23	0.104385
4.233	0.103525
4.236	0.102691
4.239	0.101885
4.242	0.101105
4.245	0.100355
4.248	0.0996328
4.251	0.0989404
4.254	0.0982781
4.257	0.0976462
4.26	0.0970452
4.263	0.0964754
4.266	0.095937
4.269	0.0954303
4.272	0.0949554
4.275	0.0945124
4.278	0.0941014
4.281	0.0937223
4.284	0.0933751
4.287	0.0930597
4.29	0.0927758
4.293	0.0925232
4.296	0.0923017
4.299	0.092111
4.302	0.0919505
4.305	0.09182
4.308	0.0917189
4.311	0.0916467
4.314	0.0916028
4.317	0.0915867
4.32	0.0915976
4.323	0.0916349
4.326	0.0916979
4.329	0.0917857
4.332	0.0918976
4.335	0.0920327
4.338	0.0921901
4.341	0.092369
4.344	0.0925684
4.347	0.0927873
4.35	0.0930248
4.353	0.0932799
4.356	0.0935514
4.359	0.0938384
4.362	0.0941398
4.365	0.0944545
4.368	0.0947814
4.371	0.0951193
4.374	0.0954672
4.377	0.0958239
4.38	0.0961882
4.383	0.0965591
4.386	0.0969353
4.389	0.0973158
4.392	0.0976992
4.395	0.0980846
4.398	0.0984707
4.401	0.0988565
4.404	0.0992407
4.407	0.0996223
4.41	0.1
4.413	0.100373
4.416	0.10074
4.419	0.1011
4.422	0.101452
4.425	0.101796
4.428	0.102129
4.431	0.102451
4.434	0.102761
4.437	0.103058
4.44	0.103342
4.443	0.103611
4.446	0.103864
4.449	0.104102
4.452	0.104322
4.455	0.104525
4.458	0.10471
4.461	0.104876
4.464	0.105022
4.467	0.105149
4.47	0.105255
4.473	0.105339
4.476	0.105403
4.479	0.105445
4.482	0.105465
4.485	0.105462
4.488	0.105437
4.491	0.10539
4.494	0.105319
