 x  	 F(x)  
0.714	0.734511
0.717	0.737097
0.72	0.739632
0.723	0.742116
0.726	0.744548
0.729	0.74693
0.732	0.74926
0.735	0.751539
0.738	0.753768
0.741	0.755945
0.744	0.758073
0.747	0.76015
0.75	0.762178
0.753	0.764157
0.756	0.766087
0.759	0.767969
0.762	0.769804
0.765	0.771592
0.768	0.773333
0.771	0.775029
0.774	0.776681
0.777	0.778288
0.78	0.779853
0.783	0.781375
0.786	0.782856
0.789	0.784297
0.792	0.785698
0.795	0.787062
0.798	0.788388
0.801	0.789678
0.804	0.790934
0.807	0.792156
0.81	0.793345
0.813	0.794503
0.816	0.795632
0.819	0.796731
0.822	0.797804
0.825	0.79885
0.828	0.799872
0.831	0.800871
0.834	0.801849
0.837	0.802806
0.84	0.803744
0.843	0.804665
0.846	0.80557
0.849	0.806461
0.852	0.80734
0.855	0.808207
0.858	0.809064
0.861	0.809913
0.864	0.810756
0.867	0.811594
0.87	0.812428
0.873	0.81326
0.876	0.814092
0.879	0.814925
0.882	0.815761
0.885	0.816601
0.888	0.817446
0.891	0.818299
0.894	0.81916
0.897	0.820032
0.9	0.820914
0.903	0.82181
0.906	0.82272
0.909	0.823645
0.912	0.824588
0.915	0.825548
0.918	0.826527
0.921	0.827527
0.924	0.828549
0.927	0.829593
0.93	0.83066
0.933	0.831753
0.936	0.83287
0.939	0.834014
0.942	0.835186
0.945	0.836385
0.948	0.837612
0.951	0.838869
0.954	0.840156
0.957	0.841473
0.96	0.842821
0.963	0.844199
0.966	0.845609
0.969	0.847051
0.972	0.848524
0.975	0.850029
0.978	0.851566
0.981	0.853135
0.984	0.854735
0.987	0.856367
0.99	0.85803
0.993	0.859724
0.996	0.861448
0.999	0.863203
1.002	0.864987
1.005	0.8668
1.008	0.868641
1.011	0.870511
1.014	0.872407
1.017	0.874329
1.02	0.876277
1.023	0.878249
1.026	0.880245
1.029	0.882263
1.032	0.884303
1.035	0.886363
1.038	0.888442
1.041	0.89054
1.044	0.892654
1.047	0.894785
1.05	0.89693
1.053	0.899088
1.056	0.901258
1.059	0.903439
1.062	0.90563
1.065	0.907829
1.068	0.910035
1.071	0.912246
1.074	0.914462
1.077	0.91668
1.08	0.9189
1.083	0.92112
1.086	0.923338
1.089	0.925555
1.092	0.927767
1.095	0.929975
1.098	0.932176
1.101	0.934369
1.104	0.936554
1.107	0.938728
1.11	0.940891
1.113	0.943041
1.116	0.945177
1.119	0.947299
1.122	0.949404
1.125	0.951492
1.128	0.953562
1.131	0.955613
1.134	0.957643
1.137	0.959652
1.14	0.961638
1.143	0.963602
1.146	0.965541
1.149	0.967455
1.152	0.969343
1.155	0.971205
1.158	0.97304
1.161	0.974846
1.164	0.976623
1.167	0.978371
1.17	0.980089
1.173	0.981776
1.176	0.983432
1.179	0.985056
1.182	0.986648
1.185	0.988207
1.188	0.989733
1.191	0.991225
1.194	0.992683
1.197	0.994107
1.2	0.995497
1.203	0.996852
1.206	0.998171
1.209	0.999456
1.212	1.0007
1.215	1.00192
1.218	1.0031
1.221	1.00424
1.224	1.00535
1.227	1.00642
1.23	1.00745
1.233	1.00845
1.236	1.00942
1.239	1.01035
1.242	1.01124
1.245	1.0121
1.248	1.01292
1.251	1.01371
1.254	1.01447
1.257	1.01519
1.26	1.01588
1.263	1.01653
1.266	1.01715
1.269	1.01774
1.272	1.0183
1.275	1.01883
1.278	1.01932
1.281	1.01979
1.284	1.02022
1.287	1.02062
1.29	1.021
1.293	1.02135
1.296	1.02167
1.299	1.02196
1.302	1.02223
1.305	1.02248
1.308	1.02269
1.311	1.02289
1.314	1.02306
1.317	1.02321
1.32	1.02334
1.323	1.02344
1.326	1.02353
1.329	1.0236
1.332	1.02365
1.335	1.02368
1.338	1.0237
1.341	1.0237
1.344	1.02369
1.347	1.02367
1.35	1.02363
1.353	1.02358
1.356	1.02352
1.359	1.02346
1.362	1.02338
1.365	1.0233
1.368	1.02321
1.371	1.02311
1.374	1.02301
1.377	1.02291
1.38	1.0228
1.383	1.0227
1.386	1.02259
1.389	1.02248
1.392	1.02238
1.395	1.02228
1.398	1.02218
1.401	1.02208
1.404	1.022
1.407	1.02191
1.41	1.02184
1.413	1.02177
1.416	1.02171
1.419	1.02166
1.422	1.02162
1.425	1.0216
1.428	1.02158
1.431	1.02158
1.434	1.02159
1.437	1.02161
1.44	1.02165
1.443	1.0217
1.446	1.02177
1.449	1.02185
1.452	1.02196
1.455	1.02207
1.458	1.02221
1.461	1.02236
1.464	1.02253
1.467	1.02272
1.47	1.02292
1.473	1.02314
1.476	1.02339
1.479	1.02365
1.482	1.02393
1.485	1.02422
1.488	1.02454
1.491	1.02487
1.494	1.02523
1.497	1.0256
1.5	1.02598
1.503	1.02639
1.506	1.02681
1.509	1.02725
1.512	1.02771
1.515	1.02818
1.518	1.02866
1.521	1.02917
1.524	1.02968
1.527	1.03021
1.53	1.03076
1.533	1.03131
1.536	1.03188
1.539	1.03246
1.542	1.03305
1.545	1.03365
1.548	1.03426
1.551	1.03488
1.554	1.0355
1.557	1.03613
1.56	1.03677
1.563	1.03741
1.566	1.03806
1.569	1.03871
1.572	1.03936
1.575	1.04002
1.578	1.04067
1.581	1.04133
1.584	1.04198
1.587	1.04263
1.59	1.04328
1.593	1.04392
1.596	1.04456
1.599	1.04519
1.602	1.04582
1.605	1.04643
1.608	1.04704
1.611	1.04764
1.614	1.04823
1.617	1.04881
1.62	1.04937
1.623	1.04992
1.626	1.05046
1.629	1.05098
1.632	1.05148
1.635	1.05197
1.638	1.05244
1.641	1.05289
1.644	1.05332
1.647	1.05374
1.65	1.05413
1.653	1.0545
1.656	1.05484
1.659	1.05517
1.662	1.05547
1.665	1.05574
1.668	1.05599
1.671	1.05621
1.674	1.05641
1.677	1.05658
1.68	1.05672
1.683	1.05683
1.686	1.05692
1.689	1.05697
1.692	1.057
1.695	1.05699
1.698	1.05696
1.701	1.05689
1.704	1.05679
1.707	1.05666
1.71	1.05649
1.713	1.0563
1.716	1.05607
1.719	1.0558
1.722	1.05551
1.725	1.05518
1.728	1.05481
1.731	1.05441
1.734	1.05398
1.737	1.05351
1.74	1.05301
1.743	1.05247
1.746	1.0519
1.749	1.0513
1.752	1.05066
1.755	1.04998
1.758	1.04927
1.761	1.04853
1.764	1.04775
1.767	1.04694
1.77	1.04609
1.773	1.04521
1.776	1.0443
1.779	1.04336
1.782	1.04238
1.785	1.04137
1.788	1.04033
1.791	1.03925
1.794	1.03815
1.797	1.03702
1.8	1.03585
1.803	1.03466
1.806	1.03344
1.809	1.03219
1.812	1.03091
1.815	1.02961
1.818	1.02828
1.821	1.02692
1.824	1.02554
1.827	1.02414
1.83	1.02271
1.833	1.02127
1.836	1.0198
1.839	1.01831
1.842	1.0168
1.845	1.01527
1.848	1.01373
1.851	1.01217
1.854	1.0106
1.857	1.00901
1.86	1.00741
1.863	1.00579
1.866	1.00417
1.869	1.00254
1.872	1.00089
1.875	0.999243
1.878	0.997587
1.881	0.995927
1.884	0.994262
1.887	0.992594
1.89	0.990925
1.893	0.989256
1.896	0.987588
1.899	0.985922
1.902	0.984259
1.905	0.982601
1.908	0.980948
1.911	0.979302
1.914	0.977664
1.917	0.976035
1.92	0.974416
1.923	0.972808
1.926	0.971212
1.929	0.96963
1.932	0.968062
1.935	0.966509
1.938	0.964973
1.941	0.963454
1.944	0.961952
1.947	0.96047
1.95	0.959007
1.953	0.957564
1.956	0.956143
1.959	0.954743
1.962	0.953365
1.965	0.952011
1.968	0.95068
1.971	0.949372
1.974	0.948089
1.977	0.946831
1.98	0.945597
1.983	0.944389
1.986	0.943206
1.989	0.942049
1.992	0.940917
1.995	0.939811
1.998	0.93873
2.001	0.937674
2.004	0.936644
2.007	0.935639
2.01	0.934659
2.013	0.933702
2.016	0.93277
2.019	0.931862
2.022	0.930976
2.025	0.930113
2.028	0.929272
2.031	0.928452
2.034	0.927653
2.037	0.926873
2.04	0.926112
2.043	0.925369
2.046	0.924644
2.049	0.923934
2.052	0.92324
2.055	0.922559
2.058	0.921892
2.061	0.921237
2.064	0.920592
2.067	0.919958
2.07	0.919331
2.073	0.918712
2.076	0.918099
2.079	0.917491
2.082	0.916886
2.085	0.916283
2.088	0.915682
2.091	0.915079
2.094	0.914475
2.097	0.913867
2.1	0.913255
2.103	0.912637
2.106	0.912011
2.109	0.911377
2.112	0.910733
2.115	0.910077
2.118	0.909409
2.121	0.908726
2.124	0.908028
2.127	0.907313
2.13	0.90658
2.133	0.905828
2.136	0.905055
2.139	0.904259
2.142	0.903441
2.145	0.902598
2.148	0.90173
2.151	0.900834
2.154	0.899911
2.157	0.898958
2.16	0.897976
2.163	0.896961
2.166	0.895915
2.169	0.894836
2.172	0.893722
2.175	0.892572
2.178	0.891387
2.181	0.890165
2.184	0.888905
2.187	0.887607
2.19	0.886269
2.193	0.884891
2.196	0.883472
2.199	0.882013
2.202	0.880511
2.205	0.878967
2.208	0.87738
2.211	0.87575
2.214	0.874076
2.217	0.872359
2.22	0.870597
2.223	0.86879
2.226	0.866939
2.229	0.865043
2.232	0.863101
2.235	0.861115
2.238	0.859084
2.241	0.857008
2.244	0.854888
2.247	0.852722
2.25	0.850513
2.253	0.848259
2.256	0.845962
2.259	0.843621
2.262	0.841237
2.265	0.838811
2.268	0.836343
2.271	0.833834
2.274	0.831284
2.277	0.828695
2.28	0.826067
2.283	0.8234
2.286	0.820696
2.289	0.817956
2.292	0.815181
2.295	0.812371
2.298	0.809528
2.301	0.806653
2.304	0.803748
2.307	0.800813
2.31	0.79785
2.313	0.79486
2.316	0.791846
2.319	0.788807
2.322	0.785746
2.325	0.782664
2.328	0.779563
2.331	0.776445
2.334	0.773311
2.337	0.770163
2.34	0.767003
2.343	0.763832
2.346	0.760652
2.349	0.757466
2.352	0.754275
2.355	0.751081
2.358	0.747886
2.361	0.744692
2.364	0.741501
2.367	0.738315
2.37	0.735135
2.373	0.731964
2.376	0.728804
2.379	0.725657
2.382	0.722524
2.385	0.719408
2.388	0.716311
2.391	0.713233
2.394	0.710178
2.397	0.707147
2.4	0.704143
2.403	0.701165
2.406	0.698217
2.409	0.6953
2.412	0.692416
2.415	0.689566
2.418	0.686752
2.421	0.683974
2.424	0.681236
2.427	0.678536
2.43	0.675878
2.433	0.673262
2.436	0.670688
2.439	0.668159
2.442	0.665674
2.445	0.663235
2.448	0.660841
2.451	0.658495
2.454	0.656195
2.457	0.653942
2.46	0.651737
2.463	0.64958
2.466	0.64747
2.469	0.645407
2.472	0.643391
2.475	0.641422
2.478	0.639499
2.481	0.637622
2.484	0.635789
2.487	0.634001
2.49	0.632255
2.493	0.630552
2.496	0.628889
2.499	0.627265
2.502	0.62568
2.505	0.624131
2.508	0.622617
2.511	0.621136
2.514	0.619687
2.517	0.618267
2.52	0.616875
2.523	0.615509
2.526	0.614167
2.529	0.612846
2.532	0.611544
2.535	0.610259
2.538	0.608989
2.541	0.607731
2.544	0.606483
2.547	0.605242
2.55	0.604007
2.553	0.602774
2.556	0.601541
2.559	0.600306
2.562	0.599065
2.565	0.597818
2.568	0.59656
2.571	0.595289
2.574	0.594004
2.577	0.592702
2.58	0.591379
2.583	0.590035
2.586	0.588666
2.589	0.58727
2.592	0.585845
2.595	0.584389
2.598	0.5829
2.601	0.581375
2.604	0.579813
2.607	0.578212
2.61	0.576569
2.613	0.574883
2.616	0.573153
2.619	0.571377
2.622	0.569552
2.625	0.567679
2.628	0.565755
2.631	0.563779
2.634	0.56175
2.637	0.559667
2.64	0.557529
2.643	0.555335
2.646	0.553084
2.649	0.550776
2.652	0.54841
2.655	0.545986
2.658	0.543503
2.661	0.540961
2.664	0.538359
2.667	0.535698
2.67	0.532979
2.673	0.530199
2.676	0.527362
2.679	0.524465
2.682	0.521511
2.685	0.518498
2.688	0.515429
2.691	0.512304
2.694	0.509123
2.697	0.505888
2.7	0.5026
2.703	0.499259
2.706	0.495866
2.709	0.492424
2.712	0.488933
2.715	0.485395
2.718	0.481811
2.721	0.478183
2.724	0.474513
2.727	0.470802
2.73	0.467052
2.733	0.463265
2.736	0.459442
2.739	0.455587
2.742	0.4517
2.745	0.447784
2.748	0.443841
2.751	0.439874
2.754	0.435884
2.757	0.431873
2.76	0.427845
2.763	0.423802
2.766	0.419745
2.769	0.415677
2.772	0.411601
2.775	0.407519
2.778	0.403434
2.781	0.399348
2.784	0.395263
2.787	0.391183
2.79	0.387109
2.793	0.383044
2.796	0.378991
2.799	0.374951
2.802	0.370928
2.805	0.366924
2.808	0.362941
2.811	0.358982
2.814	0.355049
2.817	0.351144
2.82	0.347269
2.823	0.343428
2.826	0.339621
2.829	0.335851
2.832	0.33212
2.835	0.32843
2.838	0.324783
2.841	0.321181
2.844	0.317625
2.847	0.314118
2.85	0.31066
2.853	0.307254
2.856	0.3039
2.859	0.3006
2.862	0.297355
2.865	0.294166
2.868	0.291034
2.871	0.287961
2.874	0.284946
2.877	0.281991
2.88	0.279096
2.883	0.276262
2.886	0.273488
2.889	0.270775
2.892	0.268123
2.895	0.265532
2.898	0.263002
2.901	0.260532
2.904	0.258121
2.907	0.25577
2.91	0.253478
2.913	0.251243
2.916	0.249065
2.919	0.246943
2.922	0.244874
2.925	0.242859
2.928	0.240896
2.931	0.238982
2.934	0.237117
2.937	0.235297
2.94	0.233523
2.943	0.231791
2.946	0.230099
2.949	0.228445
2.952	0.226827
2.955	0.225243
2.958	0.223689
2.961	0.222164
2.964	0.220664
2.967	0.219187
2.97	0.21773
2.973	0.216291
2.976	0.214866
2.979	0.213452
2.982	0.212047
2.985	0.210648
2.988	0.209251
2.991	0.207854
2.994	0.206453
2.997	0.205045
3	0.203628
3.003	0.202199
3.006	0.200754
3.009	0.19929
3.012	0.197804
3.015	0.196294
3.018	0.194757
3.021	0.19319
3.024	0.19159
3.027	0.189954
3.03	0.188279
3.033	0.186564
3.036	0.184806
3.039	0.183002
3.042	0.18115
3.045	0.179247
3.048	0.177293
3.051	0.175284
3.054	0.173219
3.057	0.171095
3.06	0.168912
3.063	0.166668
3.066	0.164361
3.069	0.161989
3.072	0.159553
3.075	0.15705
3.078	0.15448
3.081	0.151842
3.084	0.149135
3.087	0.146359
3.09	0.143513
3.093	0.140598
3.096	0.137612
3.099	0.134556
3.102	0.13143
3.105	0.128234
3.108	0.124968
3.111	0.121634
3.114	0.118231
3.117	0.114761
3.12	0.111224
3.123	0.107622
3.126	0.103954
3.129	0.100224
3.132	0.0964311
3.135	0.0925779
3.138	0.0886656
3.141	0.0846958
3.144	0.0806703
3.147	0.076591
3.15	0.0724598
3.153	0.0682786
3.156	0.0640496
3.159	0.0597749
3.162	0.0554569
3.165	0.0510977
3.168	0.0466998
3.171	0.0422656
3.174	0.0377976
3.177	0.0332983
3.18	0.0287704
3.183	0.0242165
3.186	0.0196392
3.189	0.0150412
3.192	0.0104253
3.195	0.00579431
3.198	0.00115089
3.201	-0.00350212
3.204	-0.00816194
3.207	-0.0128257
3.21	-0.0174907
3.213	-0.0221541
3.216	-0.0268131
3.219	-0.0314649
3.222	-0.0361067
3.225	-0.0407358
3.228	-0.0453495
3.231	-0.0499451
3.234	-0.05452
3.237	-0.0590715
3.24	-0.063597
3.243	-0.068094
3.246	-0.0725601
3.249	-0.0769928
3.252	-0.0813897
3.255	-0.0857486
3.258	-0.0900672
3.261	-0.0943433
3.264	-0.0985748
3.267	-0.10276
3.27	-0.106896
3.273	-0.110982
3.276	-0.115016
3.279	-0.118995
3.282	-0.122919
3.285	-0.126786
3.288	-0.130595
3.291	-0.134344
3.294	-0.138031
3.297	-0.141657
3.3	-0.145219
3.303	-0.148717
3.306	-0.15215
3.309	-0.155517
3.312	-0.158818
3.315	-0.162052
3.318	-0.165219
3.321	-0.168319
3.324	-0.17135
3.327	-0.174315
3.33	-0.177211
3.333	-0.18004
3.336	-0.182802
3.339	-0.185498
3.342	-0.188127
3.345	-0.19069
3.348	-0.193189
3.351	-0.195624
3.354	-0.197996
3.357	-0.200306
3.36	-0.202555
3.363	-0.204745
3.366	-0.206877
3.369	-0.208953
3.372	-0.210974
3.375	-0.212941
3.378	-0.214858
3.381	-0.216724
3.384	-0.218544
3.387	-0.220318
3.39	-0.222048
3.393	-0.223738
3.396	-0.225389
3.399	-0.227003
3.402	-0.228584
3.405	-0.230133
3.408	-0.231653
3.411	-0.233147
3.414	-0.234617
3.417	-0.236066
3.42	-0.237497
3.423	-0.238912
3.426	-0.240315
3.429	-0.241708
3.432	-0.243094
3.435	-0.244475
3.438	-0.245855
3.441	-0.247236
3.444	-0.248622
3.447	-0.250014
3.45	-0.251416
3.453	-0.25283
3.456	-0.254259
3.459	-0.255706
3.462	-0.257173
3.465	-0.258664
3.468	-0.260179
3.471	-0.261723
3.474	-0.263296
3.477	-0.264902
3.48	-0.266543
3.483	-0.26822
3.486	-0.269936
3.489	-0.271693
3.492	-0.273492
3.495	-0.275336
3.498	-0.277226
3.501	-0.279163
3.504	-0.281149
3.507	-0.283185
3.51	-0.285272
3.513	-0.287412
3.516	-0.289605
3.519	-0.291852
3.522	-0.294154
3.525	-0.296512
3.528	-0.298925
3.531	-0.301394
3.534	-0.30392
3.537	-0.306502
3.54	-0.30914
3.543	-0.311834
3.546	-0.314584
3.549	-0.31739
3.552	-0.32025
3.555	-0.323164
3.558	-0.326132
3.561	-0.329152
3.564	-0.332223
3.567	-0.335345
3.57	-0.338516
3.573	-0.341734
3.576	-0.344999
3.579	-0.348309
3.582	-0.351662
3.585	-0.355056
3.588	-0.358491
3.591	-0.361963
3.594	-0.365472
3.597	-0.369014
3.6	-0.372589
3.603	-0.376194
3.606	-0.379826
3.609	-0.383485
3.612	-0.387167
3.615	-0.39087
3.618	-0.394592
3.621	-0.398331
3.624	-0.402085
3.627	-0.405851
3.63	-0.409626
3.633	-0.413409
3.636	-0.417196
3.639	-0.420987
3.642	-0.424778
3.645	-0.428566
3.648	-0.432351
3.651	-0.436129
3.654	-0.439898
3.657	-0.443656
3.66	-0.4474
3.663	-0.451129
3.666	-0.454841
3.669	-0.458532
3.672	-0.462202
3.675	-0.465848
3.678	-0.469468
3.681	-0.47306
3.684	-0.476623
3.687	-0.480155
3.69	-0.483653
3.693	-0.487117
3.696	-0.490544
3.699	-0.493934
3.702	-0.497284
3.705	-0.500593
3.708	-0.50386
3.711	-0.507084
3.714	-0.510263
3.717	-0.513397
3.72	-0.516484
3.723	-0.519523
3.726	-0.522513
3.729	-0.525455
3.732	-0.528346
3.735	-0.531186
3.738	-0.533975
3.741	-0.536713
3.744	-0.539398
3.747	-0.54203
3.75	-0.54461
3.753	-0.547137
3.756	-0.549611
3.759	-0.552031
3.762	-0.554399
3.765	-0.556714
3.768	-0.558976
3.771	-0.561186
3.774	-0.563344
3.777	-0.565451
3.78	-0.567507
3.783	-0.569512
3.786	-0.571467
3.789	-0.573374
3.792	-0.575233
3.795	-0.577044
3.798	-0.578809
3.801	-0.580528
3.804	-0.582204
3.807	-0.583837
3.81	-0.585427
3.813	-0.586977
3.816	-0.588488
3.819	-0.589961
3.822	-0.591398
3.825	-0.592799
3.828	-0.594167
3.831	-0.595504
3.834	-0.59681
3.837	-0.598087
3.84	-0.599338
3.843	-0.600564
3.846	-0.601766
3.849	-0.602946
3.852	-0.604107
3.855	-0.60525
3.858	-0.606377
3.861	-0.60749
3.864	-0.608591
3.867	-0.609682
3.87	-0.610764
3.873	-0.61184
3.876	-0.612911
3.879	-0.61398
3.882	-0.615049
3.885	-0.616118
3.888	-0.617191
3.891	-0.618269
3.894	-0.619354
3.897	-0.620449
3.9	-0.621553
3.903	-0.622671
3.906	-0.623802
3.909	-0.62495
3.912	-0.626116
3.915	-0.6273
3.918	-0.628506
3.921	-0.629735
3.924	-0.630987
3.927	-0.632265
3.93	-0.63357
3.933	-0.634903
3.936	-0.636265
3.939	-0.637658
3.942	-0.639083
3.945	-0.640541
3.948	-0.642033
3.951	-0.643559
3.954	-0.645121
3.957	-0.64672
3.96	-0.648355
3.963	-0.650028
3.966	-0.651739
3.969	-0.653488
3.972	-0.655277
3.975	-0.657104
3.978	-0.658971
3.981	-0.660877
3.984	-0.662823
3.987	-0.664808
3.99	-0.666832
3.993	-0.668894
3.996	-0.670996
3.999	-0.673135
4.002	-0.675313
4.005	-0.677527
4.008	-0.679778
4.011	-0.682064
4.014	-0.684385
4.017	-0.686741
4.02	-0.689129
4.023	-0.69155
4.026	-0.694002
4.029	-0.696484
4.032	-0.698994
4.035	-0.701533
4.038	-0.704097
4.041	-0.706687
4.044	-0.7093
4.047	-0.711935
4.05	-0.714591
4.053	-0.717266
4.056	-0.719959
4.059	-0.722668
4.062	-0.725392
4.065	-0.728129
4.068	-0.730877
4.071	-0.733635
4.074	-0.736401
4.077	-0.739174
4.08	-0.741951
4.083	-0.744732
4.086	-0.747514
4.089	-0.750295
4.092	-0.753076
4.095	-0.755852
4.098	-0.758624
4.101	-0.761389
4.104	-0.764145
4.107	-0.766892
4.11	-0.769627
4.113	-0.772349
4.116	-0.775057
4.119	-0.777749
4.122	-0.780423
4.125	-0.783079
4.128	-0.785714
4.131	-0.788328
4.134	-0.790919
4.137	-0.793486
4.14	-0.796027
4.143	-0.798542
4.146	-0.801029
4.149	-0.803487
4.152	-0.805915
4.155	-0.808312
4.158	-0.810678
4.161	-0.81301
4.164	-0.815309
4.167	-0.817573
4.17	-0.819801
4.173	-0.821994
4.176	-0.824149
4.179	-0.826267
4.182	-0.828347
4.185	-0.830389
4.188	-0.832391
4.191	-0.834353
4.194	-0.836275
4.197	-0.838157
4.2	-0.839998
4.203	-0.841799
4.206	-0.843557
4.209	-0.845275
4.212	-0.846951
4.215	-0.848585
4.218	-0.850178
4.221	-0.851729
4.224	-0.853238
4.227	-0.854706
4.23	-0.856133
4.233	-0.857518
4.236	-0.858862
4.239	-0.860166
4.242	-0.861429
4.245	-0.862653
4.248	-0.863836
4.251	-0.864981
4.254	-0.866086
4.257	-0.867154
4.26	-0.868184
4.263	-0.869176
4.266	-0.870133
4.269	-0.871053
4.272	-0.871938
4.275	-0.872789
4.278	-0.873606
4.281	-0.87439
4.284	-0.875142
4.287	-0.875863
4.29	-0.876554
4.293	-0.877215
4.296	-0.877847
4.299	-0.878452
4.302	-0.879031
4.305	-0.879583
4.308	-0.880112
4.311	-0.880616
4.314	-0.881098
4.317	-0.881559
4.32	-0.882
4.323	-0.882421
4.326	-0.882824
4.329	-0.88321
4.332	-0.883581
4.335	-0.883937
4.338	-0.884279
4.341	-0.88461
4.344	-0.884929
4.347	-0.885238
4.35	-0.885539
4.353	-0.885832
4.356	-0.886119
4.359	-0.8864
4.362	-0.886678
4.365	-0.886953
4.368	-0.887226
4.371	-0.887499
4.374	-0.887772
4.377	-0.888048
4.38	-0.888326
4.383	-0.888608
4.386	-0.888895
4.389	-0.889189
4.392	-0.889489
4.395	-0.889798
4.398	-0.890116
4.401	-0.890444
4.404	-0.890783
4.407	-0.891134
4.41	-0.891498
4.413	-0.891875
4.416	-0.892267
4.419	-0.892674
4.422	-0.893096
4.425	-0.893535
4.428	-0.893991
4.431	-0.894465
4.434	-0.894957
4.437	-0.895468
4.44	-0.895997
4.443	-0.896546
4.446	-0.897115
4.449	-0.897705
4.452	-0.898314
4.455	-0.898944
4.458	-0.899595
4.461	-0.900266
4.464	-0.900959
4.467	-0.901672
4.47	-0.902406
4.473	-0.90316
4.476	-0.903936
4.479	-0.904731
4.482	-0.905546
4.485	-0.906381
4.488	-0.907236
4.491	-0.908109
4.494	-0.909001
4.497	-0.909911
