 x 	V[Y|X = x] 
1.305	0.0693816
1.308	0.0695046
1.311	0.0696514
1.314	0.0698215
1.317	0.0700147
1.32	0.0702305
1.323	0.0704683
1.326	0.0707278
1.329	0.0710082
1.332	0.0713092
1.335	0.07163
1.338	0.07197
1.341	0.0723286
1.344	0.0727049
1.347	0.0730984
1.35	0.0735082
1.353	0.0739336
1.356	0.0743737
1.359	0.0748277
1.362	0.0752948
1.365	0.075774
1.368	0.0762645
1.371	0.0767653
1.374	0.0772756
1.377	0.0777943
1.38	0.0783206
1.383	0.0788535
1.386	0.0793919
1.389	0.079935
1.392	0.0804817
1.395	0.081031
1.398	0.081582
1.401	0.0821336
1.404	0.082685
1.407	0.083235
1.41	0.0837827
1.413	0.0843272
1.416	0.0848674
1.419	0.0854025
1.422	0.0859315
1.425	0.0864535
1.428	0.0869676
1.431	0.0874728
1.434	0.0879684
1.437	0.0884534
1.44	0.0889271
1.443	0.0893886
1.446	0.0898372
1.449	0.0902722
1.452	0.0906927
1.455	0.0910983
1.458	0.0914881
1.461	0.0918615
1.464	0.0922181
1.467	0.0925572
1.47	0.0928783
1.473	0.0931809
1.476	0.0934646
1.479	0.0937291
1.482	0.0939738
1.485	0.0941986
1.488	0.0944032
1.491	0.0945872
1.494	0.0947505
1.497	0.094893
1.5	0.0950146
1.503	0.0951151
1.506	0.0951946
1.509	0.095253
1.512	0.0952905
1.515	0.0953071
1.518	0.095303
1.521	0.0952784
1.524	0.0952334
1.527	0.0951685
1.53	0.0950838
1.533	0.0949797
1.536	0.0948567
1.539	0.0947151
1.542	0.0945555
1.545	0.0943783
1.548	0.094184
1.551	0.0939733
1.554	0.0937467
1.557	0.0935049
1.56	0.0932486
1.563	0.0929784
1.566	0.0926951
1.569	0.0923994
1.572	0.0920921
1.575	0.0917741
1.578	0.091446
1.581	0.0911089
1.584	0.0907636
1.587	0.0904108
1.59	0.0900516
1.593	0.0896869
1.596	0.0893175
1.599	0.0889444
1.602	0.0885686
1.605	0.0881909
1.608	0.0878125
1.611	0.0874341
1.614	0.0870568
1.617	0.0866816
1.62	0.0863094
1.623	0.0859411
1.626	0.0855777
1.629	0.0852202
1.632	0.0848695
1.635	0.0845265
1.638	0.0841922
1.641	0.0838674
1.644	0.083553
1.647	0.08325
1.65	0.0829591
1.653	0.0826811
1.656	0.082417
1.659	0.0821675
1.662	0.0819334
1.665	0.0817153
1.668	0.0815141
1.671	0.0813304
1.674	0.0811649
1.677	0.0810182
1.68	0.0808909
1.683	0.0807835
1.686	0.0806967
1.689	0.0806308
1.692	0.0805865
1.695	0.080564
1.698	0.0805638
1.701	0.0805862
1.704	0.0806316
1.707	0.0807002
1.71	0.0807923
1.713	0.080908
1.716	0.0810475
1.719	0.0812109
1.722	0.0813983
1.725	0.0816097
1.728	0.081845
1.731	0.0821043
1.734	0.0823874
1.737	0.0826941
1.74	0.0830243
1.743	0.0833776
1.746	0.083754
1.749	0.0841529
1.752	0.084574
1.755	0.085017
1.758	0.0854813
1.761	0.0859665
1.764	0.0864719
1.767	0.0869971
1.77	0.0875414
1.773	0.0881041
1.776	0.0886846
1.779	0.089282
1.782	0.0898956
1.785	0.0905246
1.788	0.0911681
1.791	0.0918252
1.794	0.092495
1.797	0.0931765
1.8	0.0938689
1.803	0.0945709
1.806	0.0952817
1.809	0.0960001
1.812	0.0967251
1.815	0.0974555
1.818	0.0981902
1.821	0.098928
1.824	0.0996679
1.827	0.100409
1.83	0.101149
1.833	0.101888
1.836	0.102624
1.839	0.103356
1.842	0.104083
1.845	0.104803
1.848	0.105516
1.851	0.10622
1.854	0.106914
1.857	0.107597
1.86	0.108268
1.863	0.108926
1.866	0.109568
1.869	0.110196
1.872	0.110806
1.875	0.111399
1.878	0.111973
1.881	0.112527
1.884	0.11306
1.887	0.113572
1.89	0.114062
1.893	0.114528
1.896	0.11497
1.899	0.115387
1.902	0.115779
1.905	0.116144
1.908	0.116483
1.911	0.116794
1.914	0.117078
1.917	0.117333
1.92	0.11756
1.923	0.117758
1.926	0.117927
1.929	0.118067
1.932	0.118177
1.935	0.118258
1.938	0.118309
1.941	0.118331
1.944	0.118323
1.947	0.118287
1.95	0.118221
1.953	0.118127
1.956	0.118005
1.959	0.117855
1.962	0.117678
1.965	0.117474
1.968	0.117244
1.971	0.116988
1.974	0.116708
1.977	0.116404
1.98	0.116076
1.983	0.115726
1.986	0.115355
1.989	0.114963
1.992	0.114552
1.995	0.114123
1.998	0.113676
2.001	0.113213
2.004	0.112735
2.007	0.112243
2.01	0.111739
2.013	0.111223
2.016	0.110698
2.019	0.110164
2.022	0.109622
2.025	0.109074
2.028	0.108522
2.031	0.107966
2.034	0.107409
2.037	0.106851
2.04	0.106294
2.043	0.10574
2.046	0.105189
2.049	0.104644
2.052	0.104105
2.055	0.103575
2.058	0.103054
2.061	0.102544
2.064	0.102046
2.067	0.101562
2.07	0.101093
2.073	0.100641
2.076	0.100206
2.079	0.0997903
2.082	0.0993951
2.085	0.0990215
2.088	0.0986707
2.091	0.0983441
2.094	0.0980427
2.097	0.0977677
2.1	0.0975201
2.103	0.0973012
2.106	0.0971118
2.109	0.096953
2.112	0.0968256
2.115	0.0967307
2.118	0.0966691
2.121	0.0966415
2.124	0.0966487
2.127	0.0966914
2.13	0.0967703
2.133	0.0968859
2.136	0.0970389
2.139	0.0972296
2.142	0.0974586
2.145	0.0977261
2.148	0.0980325
2.151	0.098378
2.154	0.0987629
2.157	0.0991871
2.16	0.0996509
2.163	0.100154
2.166	0.100697
2.169	0.101278
2.172	0.101899
2.175	0.102559
2.178	0.103257
2.181	0.103993
2.184	0.104766
2.187	0.105576
2.19	0.106423
2.193	0.107305
2.196	0.108222
2.199	0.109173
2.202	0.110157
2.205	0.111173
2.208	0.11222
2.211	0.113297
2.214	0.114402
2.217	0.115535
2.22	0.116694
2.223	0.117878
2.226	0.119086
2.229	0.120315
2.232	0.121564
2.235	0.122832
2.238	0.124116
2.241	0.125416
2.244	0.12673
2.247	0.128054
2.25	0.129389
2.253	0.130731
2.256	0.132079
2.259	0.133431
2.262	0.134784
2.265	0.136137
2.268	0.137487
2.271	0.138833
2.274	0.140172
2.277	0.141501
2.28	0.14282
2.283	0.144125
2.286	0.145415
2.289	0.146687
2.292	0.147939
2.295	0.149168
2.298	0.150373
2.301	0.151552
2.304	0.152702
2.307	0.153821
2.31	0.154907
2.313	0.155958
2.316	0.156973
2.319	0.157948
2.322	0.158883
2.325	0.159775
2.328	0.160623
2.331	0.161425
2.334	0.162179
2.337	0.162884
2.34	0.163538
2.343	0.16414
2.346	0.164689
2.349	0.165184
2.352	0.165623
2.355	0.166005
2.358	0.166331
2.361	0.166598
2.364	0.166807
2.367	0.166957
2.37	0.167047
2.373	0.167078
2.376	0.167049
2.379	0.16696
2.382	0.166812
2.385	0.166604
2.388	0.166338
2.391	0.166014
2.394	0.165632
2.397	0.165193
2.4	0.164699
2.403	0.16415
2.406	0.163549
2.409	0.162895
2.412	0.162191
2.415	0.161438
2.418	0.160638
2.421	0.159794
2.424	0.158906
2.427	0.157977
2.43	0.157009
2.433	0.156005
2.436	0.154967
2.439	0.153897
2.442	0.152798
2.445	0.151673
2.448	0.150524
2.451	0.149354
2.454	0.148166
2.457	0.146964
2.46	0.145749
2.463	0.144524
2.466	0.143294
2.469	0.14206
2.472	0.140827
2.475	0.139596
2.478	0.138371
2.481	0.137156
2.484	0.135952
2.487	0.134764
2.49	0.133594
2.493	0.132445
2.496	0.13132
2.499	0.130222
2.502	0.129154
2.505	0.128119
2.508	0.12712
2.511	0.126158
2.514	0.125237
2.517	0.12436
2.52	0.123528
2.523	0.122744
2.526	0.12201
2.529	0.121329
2.532	0.120703
2.535	0.120134
2.538	0.119622
2.541	0.119172
2.544	0.118783
2.547	0.118457
2.55	0.118197
2.553	0.118003
2.556	0.117876
2.559	0.117817
2.562	0.117828
2.565	0.11791
2.568	0.118062
2.571	0.118285
2.574	0.118581
2.577	0.118948
2.58	0.119388
2.583	0.1199
2.586	0.120484
2.589	0.12114
2.592	0.121867
2.595	0.122665
2.598	0.123534
2.601	0.124471
2.604	0.125477
2.607	0.126551
2.61	0.127691
2.613	0.128895
2.616	0.130162
2.619	0.131491
2.622	0.13288
2.625	0.134327
2.628	0.13583
2.631	0.137387
2.634	0.138995
2.637	0.140653
2.64	0.142357
2.643	0.144106
2.646	0.145896
2.649	0.147726
2.652	0.14959
2.655	0.151488
2.658	0.153416
2.661	0.155371
2.664	0.157349
2.667	0.159348
2.67	0.161363
2.673	0.163393
2.676	0.165432
2.679	0.167478
2.682	0.169527
2.685	0.171576
2.688	0.173621
2.691	0.175658
2.694	0.177685
2.697	0.179696
2.7	0.181689
2.703	0.18366
2.706	0.185605
2.709	0.187521
2.712	0.189405
2.715	0.191252
2.718	0.19306
2.721	0.194825
2.724	0.196543
2.727	0.198212
2.73	0.199828
2.733	0.201389
2.736	0.202891
2.739	0.204331
2.742	0.205707
2.745	0.207015
2.748	0.208255
2.751	0.209422
2.754	0.210514
2.757	0.211531
2.76	0.212469
2.763	0.213326
2.766	0.214102
2.769	0.214794
2.772	0.215402
2.775	0.215923
2.778	0.216357
2.781	0.216704
2.784	0.216962
2.787	0.21713
2.79	0.21721
2.793	0.217199
2.796	0.2171
2.799	0.216911
2.802	0.216634
2.805	0.216268
2.808	0.215815
2.811	0.215276
2.814	0.214651
2.817	0.213943
2.82	0.213153
2.823	0.212281
2.826	0.211332
2.829	0.210305
2.832	0.209204
2.835	0.208031
2.838	0.206789
2.841	0.205479
2.844	0.204105
2.847	0.20267
2.85	0.201177
2.853	0.199629
2.856	0.198029
2.859	0.196381
2.862	0.194688
2.865	0.192954
2.868	0.191183
2.871	0.189378
2.874	0.187542
2.877	0.185681
2.88	0.183798
2.883	0.181896
2.886	0.17998
2.889	0.178054
2.892	0.176122
2.895	0.174187
2.898	0.172255
2.901	0.170328
2.904	0.168412
2.907	0.166509
2.91	0.164624
2.913	0.162762
2.916	0.160924
2.919	0.159117
2.922	0.157342
2.925	0.155605
2.928	0.153908
2.931	0.152254
2.934	0.150649
2.937	0.149094
2.94	0.147593
2.943	0.146149
2.946	0.144766
2.949	0.143445
2.952	0.142191
2.955	0.141005
2.958	0.139889
2.961	0.138848
2.964	0.137882
2.967	0.136993
2.97	0.136185
2.973	0.135458
2.976	0.134814
2.979	0.134255
2.982	0.133782
2.985	0.133396
2.988	0.133099
2.991	0.132891
2.994	0.132774
2.997	0.132747
3	0.13281
3.003	0.132965
3.006	0.133212
3.009	0.133549
3.012	0.133978
3.015	0.134496
3.018	0.135105
3.021	0.135803
3.024	0.136589
3.027	0.137462
3.03	0.138421
3.033	0.139463
3.036	0.140589
3.039	0.141795
3.042	0.143081
3.045	0.144443
3.048	0.14588
3.051	0.147388
3.054	0.148967
3.057	0.150612
3.06	0.152321
3.063	0.154091
3.066	0.155919
3.069	0.157802
3.072	0.159735
3.075	0.161716
3.078	0.163742
3.081	0.165807
3.084	0.167909
3.087	0.170044
3.09	0.172207
3.093	0.174394
3.096	0.176602
3.099	0.178825
3.102	0.18106
3.105	0.183303
3.108	0.185548
3.111	0.187792
3.114	0.19003
3.117	0.192258
3.12	0.194471
3.123	0.196665
3.126	0.198836
3.129	0.200978
3.132	0.203089
3.135	0.205162
3.138	0.207195
3.141	0.209184
3.144	0.211123
3.147	0.213009
3.15	0.214838
3.153	0.216607
3.156	0.218312
3.159	0.219949
3.162	0.221514
3.165	0.223006
3.168	0.224419
3.171	0.225753
3.174	0.227003
3.177	0.228167
3.18	0.229243
3.183	0.230228
3.186	0.231121
3.189	0.231919
3.192	0.232621
3.195	0.233226
3.198	0.233732
3.201	0.234138
3.204	0.234443
3.207	0.234647
3.21	0.23475
3.213	0.23475
3.216	0.234649
3.219	0.234446
3.222	0.234142
3.225	0.233737
3.228	0.233233
3.231	0.23263
3.234	0.23193
3.237	0.231134
3.24	0.230244
3.243	0.229262
3.246	0.22819
3.249	0.22703
3.252	0.225784
3.255	0.224456
3.258	0.223047
3.261	0.221561
3.264	0.22
3.267	0.218369
3.27	0.21667
3.273	0.214906
3.276	0.213082
3.279	0.211201
3.282	0.209266
3.285	0.207282
3.288	0.205252
3.291	0.203181
3.294	0.201072
3.297	0.198929
3.3	0.196757
3.303	0.19456
3.306	0.192342
3.309	0.190107
3.312	0.18786
3.315	0.185604
3.318	0.183345
3.321	0.181085
3.324	0.17883
3.327	0.176582
3.33	0.174348
3.333	0.172129
3.336	0.169931
3.339	0.167757
3.342	0.165612
3.345	0.163498
3.348	0.161419
3.351	0.159379
3.354	0.157382
3.357	0.155431
3.36	0.153528
3.363	0.151678
3.366	0.149882
3.369	0.148145
3.372	0.146468
3.375	0.144854
3.378	0.143306
3.381	0.141827
3.384	0.140417
3.387	0.13908
3.39	0.137816
3.393	0.136629
3.396	0.135519
3.399	0.134489
3.402	0.133538
3.405	0.132669
3.408	0.131882
3.411	0.131178
3.414	0.130558
3.417	0.130022
3.42	0.129571
3.423	0.129205
3.426	0.128924
3.429	0.128727
3.432	0.128615
3.435	0.128587
3.438	0.128642
3.441	0.128781
3.444	0.129001
3.447	0.129302
3.45	0.129682
3.453	0.130141
3.456	0.130677
3.459	0.131289
3.462	0.131973
3.465	0.13273
3.468	0.133556
3.471	0.134449
3.474	0.135408
3.477	0.13643
3.48	0.137512
3.483	0.138652
3.486	0.139848
3.489	0.141095
3.492	0.142392
3.495	0.143734
3.498	0.145121
3.501	0.146547
3.504	0.148009
3.507	0.149505
3.51	0.151031
3.513	0.152584
3.516	0.154159
3.519	0.155753
3.522	0.157364
3.525	0.158986
3.528	0.160616
3.531	0.162251
3.534	0.163887
3.537	0.16552
3.54	0.167147
3.543	0.168763
3.546	0.170366
3.549	0.17195
3.552	0.173514
3.555	0.175053
3.558	0.176564
3.561	0.178042
3.564	0.179486
3.567	0.180892
3.57	0.182256
3.573	0.183575
3.576	0.184846
3.579	0.186067
3.582	0.187234
3.585	0.188346
3.588	0.189399
3.591	0.190391
3.594	0.191319
3.597	0.192182
3.6	0.192978
3.603	0.193705
3.606	0.194361
3.609	0.194945
3.612	0.195455
3.615	0.195891
3.618	0.196251
3.621	0.196534
3.624	0.19674
3.627	0.196869
3.63	0.196919
3.633	0.196892
3.636	0.196787
3.639	0.196604
3.642	0.196344
3.645	0.196006
3.648	0.195593
3.651	0.195105
3.654	0.194542
3.657	0.193907
3.66	0.1932
3.663	0.192423
3.666	0.191577
3.669	0.190665
3.672	0.189688
3.675	0.188648
3.678	0.187547
3.681	0.186388
3.684	0.185172
3.687	0.183903
3.69	0.182582
3.693	0.181213
3.696	0.179798
3.699	0.17834
3.702	0.176841
3.705	0.175305
3.708	0.173735
3.711	0.172132
3.714	0.170501
3.717	0.168844
3.72	0.167165
3.723	0.165466
3.726	0.163751
3.729	0.162022
3.732	0.160283
3.735	0.158536
3.738	0.156785
3.741	0.155032
3.744	0.153281
3.747	0.151535
3.75	0.149796
3.753	0.148067
3.756	0.146351
3.759	0.144651
3.762	0.14297
3.765	0.141309
3.768	0.139672
3.771	0.138061
3.774	0.136479
3.777	0.134927
3.78	0.133408
3.783	0.131924
3.786	0.130478
3.789	0.12907
3.792	0.127704
3.795	0.12638
3.798	0.125101
3.801	0.123868
3.804	0.122683
3.807	0.121546
3.81	0.12046
3.813	0.119426
3.816	0.118443
3.819	0.117515
3.822	0.116641
3.825	0.115822
3.828	0.115059
3.831	0.114352
3.834	0.113702
3.837	0.11311
3.84	0.112575
3.843	0.112098
3.846	0.111678
3.849	0.111317
3.852	0.111013
3.855	0.110766
3.858	0.110576
3.861	0.110444
3.864	0.110367
3.867	0.110346
3.87	0.11038
3.873	0.110468
3.876	0.110609
3.879	0.110802
3.882	0.111047
3.885	0.111342
3.888	0.111685
3.891	0.112077
3.894	0.112514
3.897	0.112997
3.9	0.113523
3.903	0.114091
3.906	0.114699
3.909	0.115346
3.912	0.116029
3.915	0.116748
3.918	0.117499
3.921	0.118282
3.924	0.119095
3.927	0.119934
3.93	0.120799
3.933	0.121687
3.936	0.122595
3.939	0.123523
3.942	0.124468
3.945	0.125427
3.948	0.126398
3.951	0.127379
3.954	0.128368
3.957	0.129362
3.96	0.13036
3.963	0.131358
3.966	0.132355
3.969	0.133348
3.972	0.134336
3.975	0.135315
3.978	0.136284
3.981	0.13724
3.984	0.138182
3.987	0.139106
3.99	0.140012
3.993	0.140896
3.996	0.141758
3.999	0.142594
4.002	0.143403
4.005	0.144184
4.008	0.144933
4.011	0.145651
4.014	0.146334
4.017	0.146982
4.02	0.147593
4.023	0.148165
4.026	0.148697
4.029	0.149189
4.032	0.149637
4.035	0.150043
4.038	0.150404
4.041	0.15072
4.044	0.15099
4.047	0.151214
4.05	0.15139
4.053	0.151518
4.056	0.151598
4.059	0.15163
4.062	0.151613
4.065	0.151548
4.068	0.151434
4.071	0.151271
4.074	0.15106
4.077	0.150801
4.08	0.150495
4.083	0.150142
4.086	0.149742
4.089	0.149296
4.092	0.148806
4.095	0.148272
4.098	0.147695
4.101	0.147075
4.104	0.146415
4.107	0.145716
4.11	0.144978
4.113	0.144203
4.116	0.143392
4.119	0.142547
4.122	0.141669
4.125	0.140761
4.128	0.139822
4.131	0.138857
4.134	0.137864
4.137	0.136848
4.14	0.135809
4.143	0.134749
4.146	0.13367
4.149	0.132573
4.152	0.131462
4.155	0.130336
4.158	0.129199
4.161	0.128052
4.164	0.126898
4.167	0.125737
4.17	0.124571
4.173	0.123403
4.176	0.122235
4.179	0.121067
4.182	0.119902
4.185	0.118742
4.188	0.117588
4.191	0.116442
4.194	0.115306
4.197	0.11418
4.2	0.113068
4.203	0.111969
4.206	0.110886
4.209	0.10982
4.212	0.108773
4.215	0.107745
4.218	0.106738
4.221	0.105754
4.224	0.104793
4.227	0.103856
4.23	0.102945
4.233	0.10206
4.236	0.101203
4.239	0.100373
4.242	0.0995731
4.245	0.0988026
4.248	0.0980626
4.251	0.0973536
4.254	0.0966761
4.257	0.0960307
4.26	0.0954177
4.263	0.0948376
4.266	0.0942906
4.269	0.0937769
4.272	0.0932968
4.275	0.0928503
4.278	0.0924374
4.281	0.0920582
4.284	0.0917126
4.287	0.0914005
4.29	0.0911217
4.293	0.0908759
4.296	0.0906628
4.299	0.0904821
4.302	0.0903334
4.305	0.0902163
4.308	0.0901301
4.311	0.0900744
4.314	0.0900486
4.317	0.090052
4.32	0.0900839
4.323	0.0901437
4.326	0.0902304
4.329	0.0903433
4.332	0.0904815
4.335	0.0906441
4.338	0.0908303
4.341	0.091039
4.344	0.0912692
4.347	0.09152
4.35	0.0917903
4.353	0.092079
4.356	0.092385
4.359	0.0927072
4.362	0.0930444
4.365	0.0933955
4.368	0.0937594
4.371	0.0941347
4.374	0.0945205
4.377	0.0949153
4.38	0.0953181
4.383	0.0957276
4.386	0.0961425
4.389	0.0965617
4.392	0.096984
4.395	0.097408
4.398	0.0978326
4.401	0.0982566
4.404	0.0986789
4.407	0.0990981
4.41	0.0995131
4.413	0.0999228
4.416	0.100326
4.419	0.100722
4.422	0.101109
4.425	0.101486
4.428	0.101852
4.431	0.102207
4.434	0.102549
4.437	0.102876
4.44	0.10319
4.443	0.103487
4.446	0.103768
4.449	0.104032
4.452	0.104278
4.455	0.104505
4.458	0.104712
4.461	0.104899
4.464	0.105065
4.467	0.10521
4.47	0.105333
4.473	0.105433
4.476	0.105511
4.479	0.105566
4.482	0.105597
4.485	0.105604
4.488	0.105587
4.491	0.105546
