 x  	 F(x)  
4.5	-0.909905
4.503	-0.910859
4.506	-0.911831
4.509	-0.912821
4.512	-0.913826
4.515	-0.914847
4.518	-0.915884
4.521	-0.916934
4.524	-0.917997
4.527	-0.919073
4.53	-0.92016
4.533	-0.921258
4.536	-0.922365
4.539	-0.92348
4.542	-0.924603
4.545	-0.925733
4.548	-0.926868
4.551	-0.928007
4.554	-0.929149
4.557	-0.930294
4.56	-0.931439
4.563	-0.932585
4.566	-0.93373
4.569	-0.934872
4.572	-0.936011
4.575	-0.937146
4.578	-0.938275
4.581	-0.939398
4.584	-0.940513
4.587	-0.941619
4.59	-0.942715
4.593	-0.943801
4.596	-0.944875
4.599	-0.945935
4.602	-0.946982
4.605	-0.948014
4.608	-0.94903
4.611	-0.95003
4.614	-0.951011
4.617	-0.951974
4.62	-0.952918
4.623	-0.953841
4.626	-0.954743
4.629	-0.955622
4.632	-0.956479
4.635	-0.957312
4.638	-0.958121
4.641	-0.958905
4.644	-0.959663
4.647	-0.960395
4.65	-0.9611
4.653	-0.961777
4.656	-0.962426
4.659	-0.963046
4.662	-0.963637
4.665	-0.964198
4.668	-0.964729
4.671	-0.965229
4.674	-0.965698
4.677	-0.966136
4.68	-0.966541
4.683	-0.966915
4.686	-0.967256
4.689	-0.967565
4.692	-0.967841
4.695	-0.968083
4.698	-0.968292
4.701	-0.968468
4.704	-0.96861
4.707	-0.968719
4.71	-0.968793
4.713	-0.968834
4.716	-0.968841
4.719	-0.968813
4.722	-0.968752
4.725	-0.968658
4.728	-0.968529
4.731	-0.968367
4.734	-0.968171
4.737	-0.967942
4.74	-0.967679
4.743	-0.967384
4.746	-0.967055
4.749	-0.966695
4.752	-0.966301
4.755	-0.965876
4.758	-0.965419
4.761	-0.964931
4.764	-0.964412
4.767	-0.963862
4.77	-0.963282
4.773	-0.962672
4.776	-0.962032
4.779	-0.961364
4.782	-0.960667
4.785	-0.959943
4.788	-0.959191
4.791	-0.958412
4.794	-0.957607
4.797	-0.956777
4.8	-0.955921
4.803	-0.955041
4.806	-0.954137
4.809	-0.953211
4.812	-0.952261
4.815	-0.951291
4.818	-0.950299
4.821	-0.949288
4.824	-0.948257
4.827	-0.947207
4.83	-0.94614
4.833	-0.945055
4.836	-0.943955
4.839	-0.94284
4.842	-0.94171
4.845	-0.940567
4.848	-0.939411
4.851	-0.938244
4.854	-0.937066
4.857	-0.935878
4.86	-0.934682
4.863	-0.933477
4.866	-0.932266
4.869	-0.931049
4.872	-0.929828
4.875	-0.928602
4.878	-0.927373
4.881	-0.926143
4.884	-0.924912
4.887	-0.923681
4.89	-0.922451
4.893	-0.921223
4.896	-0.919998
4.899	-0.918777
4.902	-0.917562
4.905	-0.916352
4.908	-0.91515
4.911	-0.913955
4.914	-0.912769
4.917	-0.911594
4.92	-0.910428
4.923	-0.909275
4.926	-0.908133
4.929	-0.907005
4.932	-0.905891
4.935	-0.904792
4.938	-0.903708
4.941	-0.90264
4.944	-0.90159
4.947	-0.900557
4.95	-0.899542
4.953	-0.898545
4.956	-0.897568
4.959	-0.89661
4.962	-0.895673
4.965	-0.894756
4.968	-0.89386
4.971	-0.892985
4.974	-0.892132
4.977	-0.8913
4.98	-0.890489
4.983	-0.889701
4.986	-0.888934
4.989	-0.888189
4.992	-0.887466
4.995	-0.886765
4.998	-0.886085
5.001	-0.885427
5.004	-0.884789
5.007	-0.884172
5.01	-0.883576
5.013	-0.882999
5.016	-0.882442
5.019	-0.881904
5.022	-0.881384
5.025	-0.880882
5.028	-0.880397
5.031	-0.879928
5.034	-0.879475
5.037	-0.879037
5.04	-0.878612
5.043	-0.878201
5.046	-0.877802
5.049	-0.877414
5.052	-0.877037
5.055	-0.876669
5.058	-0.876309
5.061	-0.875957
5.064	-0.875611
5.067	-0.87527
5.07	-0.874933
5.073	-0.874598
5.076	-0.874266
5.079	-0.873934
5.082	-0.873601
5.085	-0.873267
5.088	-0.87293
5.091	-0.872588
5.094	-0.872241
5.097	-0.871888
5.1	-0.871527
5.103	-0.871157
5.106	-0.870777
5.109	-0.870386
5.112	-0.869983
5.115	-0.869566
5.118	-0.869134
5.121	-0.868687
5.124	-0.868223
5.127	-0.867741
5.13	-0.867239
5.133	-0.866718
5.136	-0.866175
5.139	-0.865611
5.142	-0.865023
5.145	-0.864411
5.148	-0.863774
5.151	-0.863111
5.154	-0.862421
5.157	-0.861704
5.16	-0.860958
5.163	-0.860183
5.166	-0.859377
5.169	-0.858541
5.172	-0.857673
5.175	-0.856772
5.178	-0.855839
5.181	-0.854872
5.184	-0.85387
5.187	-0.852834
5.19	-0.851763
5.193	-0.850655
5.196	-0.849512
5.199	-0.848331
5.202	-0.847114
5.205	-0.845858
5.208	-0.844565
5.211	-0.843234
5.214	-0.841864
5.217	-0.840455
5.22	-0.839007
5.223	-0.83752
5.226	-0.835994
5.229	-0.834429
5.232	-0.832824
5.235	-0.831179
5.238	-0.829495
5.241	-0.827771
5.244	-0.826008
5.247	-0.824206
5.25	-0.822365
5.253	-0.820484
5.256	-0.818565
5.259	-0.816608
5.262	-0.814612
5.265	-0.812578
5.268	-0.810507
5.271	-0.808399
5.274	-0.806255
5.277	-0.804074
5.28	-0.801858
5.283	-0.799607
5.286	-0.797321
5.289	-0.795002
5.292	-0.79265
5.295	-0.790266
5.298	-0.787851
5.301	-0.785405
5.304	-0.782929
5.307	-0.780425
5.31	-0.777892
5.313	-0.775333
5.316	-0.772749
5.319	-0.77014
5.322	-0.767507
5.325	-0.764852
5.328	-0.762176
5.331	-0.75948
5.334	-0.756766
5.337	-0.754035
5.34	-0.751288
5.343	-0.748526
5.346	-0.745752
5.349	-0.742966
5.352	-0.740171
5.355	-0.737367
5.358	-0.734557
5.361	-0.731741
5.364	-0.728922
5.367	-0.726101
5.37	-0.72328
5.373	-0.720461
5.376	-0.717645
5.379	-0.714834
5.382	-0.71203
5.385	-0.709235
5.388	-0.70645
5.391	-0.703677
5.394	-0.700918
5.397	-0.698174
5.4	-0.695448
5.403	-0.692741
5.406	-0.690055
5.409	-0.687391
5.412	-0.684751
5.415	-0.682138
5.418	-0.679551
5.421	-0.676994
5.424	-0.674467
5.427	-0.671971
5.43	-0.66951
5.433	-0.667082
5.436	-0.664691
5.439	-0.662337
5.442	-0.660022
5.445	-0.657746
5.448	-0.65551
5.451	-0.653315
5.454	-0.651163
5.457	-0.649054
5.46	-0.646988
5.463	-0.644967
5.466	-0.64299
5.469	-0.641058
5.472	-0.639172
5.475	-0.637331
5.478	-0.635535
5.481	-0.633785
5.484	-0.632079
5.487	-0.630419
5.49	-0.628803
5.493	-0.627232
5.496	-0.625704
5.499	-0.624218
5.502	-0.622774
5.505	-0.621371
5.508	-0.620008
5.511	-0.618684
5.514	-0.617397
5.517	-0.616146
5.52	-0.61493
5.523	-0.613746
5.526	-0.612594
5.529	-0.611472
5.532	-0.610378
5.535	-0.609309
5.538	-0.608265
5.541	-0.607242
5.544	-0.606239
5.547	-0.605254
5.55	-0.604284
5.553	-0.603328
5.556	-0.602382
5.559	-0.601445
5.562	-0.600513
5.565	-0.599585
5.568	-0.598659
5.571	-0.597731
5.574	-0.596799
5.577	-0.595861
5.58	-0.594915
5.583	-0.593957
5.586	-0.592985
5.589	-0.591997
5.592	-0.590991
5.595	-0.589964
5.598	-0.588913
5.601	-0.587836
5.604	-0.586732
5.607	-0.585597
5.61	-0.584429
5.613	-0.583227
5.616	-0.581988
5.619	-0.580711
5.622	-0.579392
5.625	-0.578031
5.628	-0.576626
5.631	-0.575175
5.634	-0.573675
5.637	-0.572127
5.64	-0.570527
5.643	-0.568875
5.646	-0.56717
5.649	-0.56541
5.652	-0.563595
5.655	-0.561722
5.658	-0.559792
5.661	-0.557804
5.664	-0.555756
5.667	-0.553649
5.67	-0.551481
5.673	-0.549253
5.676	-0.546964
5.679	-0.544615
5.682	-0.542205
5.685	-0.539733
5.688	-0.537202
5.691	-0.53461
5.694	-0.531958
5.697	-0.529247
5.7	-0.526478
5.703	-0.52365
5.706	-0.520766
5.709	-0.517826
5.712	-0.51483
5.715	-0.511781
5.718	-0.50868
5.721	-0.505527
5.724	-0.502325
5.727	-0.499075
5.73	-0.495778
5.733	-0.492437
5.736	-0.489053
5.739	-0.485628
5.742	-0.482164
5.745	-0.478663
5.748	-0.475127
5.751	-0.471559
5.754	-0.46796
5.757	-0.464333
5.76	-0.460681
5.763	-0.457005
5.766	-0.453308
5.769	-0.449593
5.772	-0.445861
5.775	-0.442117
5.778	-0.438361
5.781	-0.434598
5.784	-0.430828
5.787	-0.427056
5.79	-0.423283
5.793	-0.419512
5.796	-0.415746
5.799	-0.411987
5.802	-0.408238
5.805	-0.404501
5.808	-0.40078
5.811	-0.397075
5.814	-0.393391
5.817	-0.389728
5.82	-0.38609
5.823	-0.38248
5.826	-0.378898
5.829	-0.375347
5.832	-0.371831
5.835	-0.36835
5.838	-0.364906
5.841	-0.361502
5.844	-0.35814
5.847	-0.354821
5.85	-0.351548
5.853	-0.348321
5.856	-0.345143
5.859	-0.342014
5.862	-0.338938
5.865	-0.335914
5.868	-0.332944
5.871	-0.330029
5.874	-0.327171
5.877	-0.32437
5.88	-0.321628
5.883	-0.318945
5.886	-0.316323
5.889	-0.313761
5.892	-0.311261
5.895	-0.308823
5.898	-0.306448
5.901	-0.304136
5.904	-0.301887
5.907	-0.299701
5.91	-0.29758
5.913	-0.295523
5.916	-0.293529
5.919	-0.2916
5.922	-0.289735
5.925	-0.287933
5.928	-0.286195
5.931	-0.284521
5.934	-0.28291
5.937	-0.281361
5.94	-0.279875
5.943	-0.27845
5.946	-0.277087
5.949	-0.275785
5.952	-0.274544
5.955	-0.273361
5.958	-0.272238
5.961	-0.271173
5.964	-0.270165
5.967	-0.269215
5.97	-0.26832
5.973	-0.26748
5.976	-0.266695
5.979	-0.265964
5.982	-0.265284
5.985	-0.264657
5.988	-0.26408
5.991	-0.263553
5.994	-0.263075
5.997	-0.262645
