 x  	 F(x)  
4.497	-0.909863
4.5	-0.910791
4.503	-0.911736
4.506	-0.912697
4.509	-0.913674
4.512	-0.914666
4.515	-0.915672
4.518	-0.916692
4.521	-0.917725
4.524	-0.918769
4.527	-0.919825
4.53	-0.920891
4.533	-0.921966
4.536	-0.923049
4.539	-0.92414
4.542	-0.925238
4.545	-0.926341
4.548	-0.927448
4.551	-0.92856
4.554	-0.929673
4.557	-0.930788
4.56	-0.931904
4.563	-0.933018
4.566	-0.934132
4.569	-0.935242
4.572	-0.936349
4.575	-0.937451
4.578	-0.938547
4.581	-0.939637
4.584	-0.940719
4.587	-0.941791
4.59	-0.942854
4.593	-0.943907
4.596	-0.944947
4.599	-0.945975
4.602	-0.946988
4.605	-0.947988
4.608	-0.948971
4.611	-0.949938
4.614	-0.950888
4.617	-0.95182
4.62	-0.952732
4.623	-0.953625
4.626	-0.954497
4.629	-0.955348
4.632	-0.956176
4.635	-0.956982
4.638	-0.957764
4.641	-0.958522
4.644	-0.959255
4.647	-0.959962
4.65	-0.960643
4.653	-0.961298
4.656	-0.961926
4.659	-0.962525
4.662	-0.963097
4.665	-0.96364
4.668	-0.964153
4.671	-0.964637
4.674	-0.965092
4.677	-0.965516
4.68	-0.965909
4.683	-0.966272
4.686	-0.966603
4.689	-0.966903
4.692	-0.967171
4.695	-0.967407
4.698	-0.967611
4.701	-0.967783
4.704	-0.967923
4.707	-0.96803
4.71	-0.968105
4.713	-0.968147
4.716	-0.968157
4.719	-0.968133
4.722	-0.968078
4.725	-0.967989
4.728	-0.967868
4.731	-0.967715
4.734	-0.96753
4.737	-0.967312
4.74	-0.967062
4.743	-0.96678
4.746	-0.966467
4.749	-0.966122
4.752	-0.965746
4.755	-0.965339
4.758	-0.964902
4.761	-0.964434
4.764	-0.963936
4.767	-0.963408
4.77	-0.962851
4.773	-0.962265
4.776	-0.961651
4.779	-0.961008
4.782	-0.960338
4.785	-0.959641
4.788	-0.958917
4.791	-0.958167
4.794	-0.957391
4.797	-0.95659
4.8	-0.955765
4.803	-0.954916
4.806	-0.954043
4.809	-0.953148
4.812	-0.95223
4.815	-0.951292
4.818	-0.950332
4.821	-0.949353
4.824	-0.948355
4.827	-0.947338
4.83	-0.946303
4.833	-0.945251
4.836	-0.944183
4.839	-0.943099
4.842	-0.942002
4.845	-0.94089
4.848	-0.939765
4.851	-0.938629
4.854	-0.937481
4.857	-0.936323
4.86	-0.935155
4.863	-0.933979
4.866	-0.932796
4.869	-0.931606
4.872	-0.93041
4.875	-0.92921
4.878	-0.928006
4.881	-0.926798
4.884	-0.925589
4.887	-0.92438
4.89	-0.92317
4.893	-0.921961
4.896	-0.920754
4.899	-0.91955
4.902	-0.91835
4.905	-0.917154
4.908	-0.915964
4.911	-0.914781
4.914	-0.913605
4.917	-0.912438
4.92	-0.91128
4.923	-0.910132
4.926	-0.908994
4.929	-0.907869
4.932	-0.906756
4.935	-0.905657
4.938	-0.904571
4.941	-0.903501
4.944	-0.902445
4.947	-0.901406
4.95	-0.900383
4.953	-0.899378
4.956	-0.89839
4.959	-0.897421
4.962	-0.896471
4.965	-0.895539
4.968	-0.894627
4.971	-0.893735
4.974	-0.892863
4.977	-0.892012
4.98	-0.891181
4.983	-0.89037
4.986	-0.889581
4.989	-0.888812
4.992	-0.888064
4.995	-0.887337
4.998	-0.886631
5.001	-0.885945
5.004	-0.885279
5.007	-0.884633
5.01	-0.884007
5.013	-0.8834
5.016	-0.882812
5.019	-0.882242
5.022	-0.881691
5.025	-0.881156
5.028	-0.880639
5.031	-0.880137
5.034	-0.879651
5.037	-0.87918
5.04	-0.878722
5.043	-0.878278
5.046	-0.877846
5.049	-0.877425
5.052	-0.877015
5.055	-0.876614
5.058	-0.876222
5.061	-0.875837
5.064	-0.875459
5.067	-0.875086
5.07	-0.874718
5.073	-0.874353
5.076	-0.873991
5.079	-0.873629
5.082	-0.873267
5.085	-0.872904
5.088	-0.872539
5.091	-0.872171
5.094	-0.871797
5.097	-0.871418
5.1	-0.871032
5.103	-0.870638
5.106	-0.870235
5.109	-0.869822
5.112	-0.869397
5.115	-0.868959
5.118	-0.868507
5.121	-0.868041
5.124	-0.867559
5.127	-0.86706
5.13	-0.866542
5.133	-0.866006
5.136	-0.865449
5.139	-0.864871
5.142	-0.864272
5.145	-0.863649
5.148	-0.863002
5.151	-0.86233
5.154	-0.861633
5.157	-0.860908
5.16	-0.860157
5.163	-0.859377
5.166	-0.858568
5.169	-0.857729
5.172	-0.856859
5.175	-0.855959
5.178	-0.855026
5.181	-0.854061
5.184	-0.853063
5.187	-0.852031
5.19	-0.850965
5.193	-0.849864
5.196	-0.848727
5.199	-0.847555
5.202	-0.846347
5.205	-0.845103
5.208	-0.843821
5.211	-0.842502
5.214	-0.841146
5.217	-0.839752
5.22	-0.83832
5.223	-0.83685
5.226	-0.835342
5.229	-0.833795
5.232	-0.832209
5.235	-0.830585
5.238	-0.828923
5.241	-0.827221
5.244	-0.825482
5.247	-0.823703
5.25	-0.821887
5.253	-0.820032
5.256	-0.818139
5.259	-0.816209
5.262	-0.814241
5.265	-0.812235
5.268	-0.810193
5.271	-0.808115
5.274	-0.806
5.277	-0.80385
5.28	-0.801665
5.283	-0.799446
5.286	-0.797192
5.289	-0.794905
5.292	-0.792586
5.295	-0.790234
5.298	-0.787851
5.301	-0.785438
5.304	-0.782996
5.307	-0.780524
5.31	-0.778025
5.313	-0.775499
5.316	-0.772947
5.319	-0.77037
5.322	-0.76777
5.325	-0.765147
5.328	-0.762503
5.331	-0.759838
5.334	-0.757155
5.337	-0.754453
5.34	-0.751736
5.343	-0.749003
5.346	-0.746257
5.349	-0.743499
5.352	-0.74073
5.355	-0.737952
5.358	-0.735166
5.361	-0.732374
5.364	-0.729578
5.367	-0.726779
5.37	-0.723979
5.373	-0.721179
5.376	-0.718381
5.379	-0.715587
5.382	-0.712799
5.385	-0.710018
5.388	-0.707246
5.391	-0.704485
5.394	-0.701736
5.397	-0.699002
5.4	-0.696283
5.403	-0.693583
5.406	-0.690901
5.409	-0.688241
5.412	-0.685604
5.415	-0.682991
5.418	-0.680404
5.421	-0.677845
5.424	-0.675315
5.427	-0.672815
5.43	-0.670348
5.433	-0.667914
5.436	-0.665515
5.439	-0.663152
5.442	-0.660826
5.445	-0.658539
5.448	-0.656291
5.451	-0.654083
5.454	-0.651917
5.457	-0.649793
5.46	-0.647712
5.463	-0.645674
5.466	-0.64368
5.469	-0.641731
5.472	-0.639826
5.475	-0.637966
5.478	-0.636151
5.481	-0.634382
5.484	-0.632657
5.487	-0.630977
5.49	-0.629341
5.493	-0.627749
5.496	-0.626201
5.499	-0.624695
5.502	-0.623231
5.505	-0.621808
5.508	-0.620424
5.511	-0.61908
5.514	-0.617773
5.517	-0.616502
5.52	-0.615267
5.523	-0.614064
5.526	-0.612893
5.529	-0.611752
5.532	-0.610639
5.535	-0.609552
5.538	-0.60849
5.541	-0.607449
5.544	-0.606429
5.547	-0.605426
5.55	-0.60444
5.553	-0.603466
5.556	-0.602504
5.559	-0.60155
5.562	-0.600602
5.565	-0.599658
5.568	-0.598716
5.571	-0.597772
5.574	-0.596824
5.577	-0.59587
5.58	-0.594908
5.583	-0.593934
5.586	-0.592946
5.589	-0.591942
5.592	-0.590919
5.595	-0.589875
5.598	-0.588808
5.601	-0.587714
5.604	-0.586593
5.607	-0.585441
5.61	-0.584256
5.613	-0.583036
5.616	-0.581779
5.619	-0.580483
5.622	-0.579146
5.625	-0.577767
5.628	-0.576342
5.631	-0.574871
5.634	-0.573353
5.637	-0.571784
5.64	-0.570165
5.643	-0.568493
5.646	-0.566767
5.649	-0.564987
5.652	-0.563151
5.655	-0.561258
5.658	-0.559307
5.661	-0.557298
5.664	-0.55523
5.667	-0.553102
5.67	-0.550914
5.673	-0.548666
5.676	-0.546358
5.679	-0.543989
5.682	-0.541559
5.685	-0.53907
5.688	-0.53652
5.691	-0.53391
5.694	-0.531241
5.697	-0.528514
5.7	-0.525729
5.703	-0.522886
5.706	-0.519988
5.709	-0.517034
5.712	-0.514026
5.715	-0.510965
5.718	-0.507853
5.721	-0.504691
5.724	-0.501481
5.727	-0.498223
5.73	-0.49492
5.733	-0.491574
5.736	-0.488186
5.739	-0.484758
5.742	-0.481293
5.745	-0.477792
5.748	-0.474257
5.751	-0.470691
5.754	-0.467096
5.757	-0.463474
5.76	-0.459828
5.763	-0.45616
5.766	-0.452472
5.769	-0.448767
5.772	-0.445047
5.775	-0.441315
5.778	-0.437574
5.781	-0.433825
5.784	-0.430072
5.787	-0.426317
5.79	-0.422562
5.793	-0.418811
5.796	-0.415065
5.799	-0.411327
5.802	-0.4076
5.805	-0.403887
5.808	-0.400189
5.811	-0.396509
5.814	-0.392849
5.817	-0.389213
5.82	-0.385601
5.823	-0.382017
5.826	-0.378463
5.829	-0.37494
5.832	-0.371452
5.835	-0.367999
5.838	-0.364584
5.841	-0.361209
5.844	-0.357876
5.847	-0.354586
5.85	-0.351341
5.853	-0.348143
5.856	-0.344993
5.859	-0.341893
5.862	-0.338845
5.865	-0.335849
5.868	-0.332906
5.871	-0.330019
5.874	-0.327188
5.877	-0.324414
5.88	-0.321698
5.883	-0.319041
5.886	-0.316443
5.889	-0.313906
5.892	-0.31143
5.895	-0.309015
5.898	-0.306662
5.901	-0.304372
5.904	-0.302144
5.907	-0.29998
5.91	-0.297878
5.913	-0.29584
5.916	-0.293865
5.919	-0.291954
5.922	-0.290105
5.925	-0.28832
5.928	-0.286598
5.931	-0.284938
5.934	-0.283341
5.937	-0.281806
5.94	-0.280332
5.943	-0.27892
5.946	-0.277568
5.949	-0.276277
5.952	-0.275045
5.955	-0.273872
5.958	-0.272757
5.961	-0.2717
5.964	-0.2707
5.967	-0.269756
5.97	-0.268867
5.973	-0.268034
5.976	-0.267253
5.979	-0.266526
5.982	-0.265851
5.985	-0.265227
5.988	-0.264653
5.991	-0.264129
5.994	-0.263653
5.997	-0.263225
