 x  	 F(x)  
4.497	-0.909753
4.5	-0.910682
4.503	-0.911628
4.506	-0.912591
4.509	-0.913569
4.512	-0.914563
4.515	-0.915571
4.518	-0.916593
4.521	-0.917628
4.524	-0.918675
4.527	-0.919733
4.53	-0.920801
4.533	-0.921879
4.536	-0.922966
4.539	-0.92406
4.542	-0.92516
4.545	-0.926267
4.548	-0.927378
4.551	-0.928492
4.554	-0.929609
4.557	-0.930728
4.56	-0.931847
4.563	-0.932966
4.566	-0.934083
4.569	-0.935197
4.572	-0.936308
4.575	-0.937414
4.578	-0.938515
4.581	-0.939608
4.584	-0.940694
4.587	-0.941771
4.59	-0.942838
4.593	-0.943894
4.596	-0.944939
4.599	-0.945971
4.602	-0.946988
4.605	-0.947992
4.608	-0.948979
4.611	-0.94995
4.614	-0.950904
4.617	-0.951839
4.62	-0.952756
4.623	-0.953652
4.626	-0.954528
4.629	-0.955382
4.632	-0.956214
4.635	-0.957023
4.638	-0.957809
4.641	-0.95857
4.644	-0.959306
4.647	-0.960016
4.65	-0.9607
4.653	-0.961358
4.656	-0.961988
4.659	-0.96259
4.662	-0.963164
4.665	-0.963709
4.668	-0.964225
4.671	-0.964711
4.674	-0.965167
4.677	-0.965592
4.68	-0.965987
4.683	-0.966351
4.686	-0.966684
4.689	-0.966985
4.692	-0.967254
4.695	-0.967491
4.698	-0.967696
4.701	-0.967868
4.704	-0.968008
4.707	-0.968115
4.71	-0.96819
4.713	-0.968232
4.716	-0.968241
4.719	-0.968217
4.722	-0.968161
4.725	-0.968072
4.728	-0.96795
4.731	-0.967796
4.734	-0.967609
4.737	-0.96739
4.74	-0.967138
4.743	-0.966855
4.746	-0.96654
4.749	-0.966193
4.752	-0.965815
4.755	-0.965406
4.758	-0.964966
4.761	-0.964495
4.764	-0.963995
4.767	-0.963464
4.77	-0.962904
4.773	-0.962316
4.776	-0.961698
4.779	-0.961052
4.782	-0.960379
4.785	-0.959678
4.788	-0.958951
4.791	-0.958197
4.794	-0.957418
4.797	-0.956613
4.8	-0.955784
4.803	-0.954931
4.806	-0.954055
4.809	-0.953156
4.812	-0.952235
4.815	-0.951292
4.818	-0.950329
4.821	-0.949345
4.824	-0.948343
4.827	-0.947322
4.83	-0.946283
4.833	-0.945227
4.836	-0.944155
4.839	-0.943068
4.842	-0.941966
4.845	-0.94085
4.848	-0.939722
4.851	-0.938581
4.854	-0.93743
4.857	-0.936268
4.86	-0.935097
4.863	-0.933918
4.866	-0.932731
4.869	-0.931537
4.872	-0.930338
4.875	-0.929135
4.878	-0.927928
4.881	-0.926718
4.884	-0.925506
4.887	-0.924293
4.89	-0.923081
4.893	-0.92187
4.896	-0.92066
4.899	-0.919454
4.902	-0.918252
4.905	-0.917055
4.908	-0.915863
4.911	-0.914679
4.914	-0.913502
4.917	-0.912333
4.92	-0.911174
4.923	-0.910025
4.926	-0.908888
4.929	-0.907762
4.932	-0.906649
4.935	-0.905549
4.938	-0.904464
4.941	-0.903393
4.944	-0.902339
4.947	-0.9013
4.95	-0.900278
4.953	-0.899274
4.956	-0.898288
4.959	-0.89732
4.962	-0.896371
4.965	-0.895441
4.968	-0.894531
4.971	-0.893641
4.974	-0.892772
4.977	-0.891922
4.98	-0.891094
4.983	-0.890286
4.986	-0.889499
4.989	-0.888734
4.992	-0.887989
4.995	-0.887265
4.998	-0.886562
5.001	-0.885879
5.004	-0.885216
5.007	-0.884574
5.01	-0.883952
5.013	-0.883349
5.016	-0.882764
5.019	-0.882199
5.022	-0.881651
5.025	-0.88112
5.028	-0.880607
5.031	-0.88011
5.034	-0.879628
5.037	-0.87916
5.04	-0.878707
5.043	-0.878267
5.046	-0.877839
5.049	-0.877422
5.052	-0.877016
5.055	-0.876619
5.058	-0.876231
5.061	-0.87585
5.064	-0.875476
5.067	-0.875107
5.07	-0.874743
5.073	-0.874382
5.076	-0.874023
5.079	-0.873665
5.082	-0.873307
5.085	-0.872948
5.088	-0.872586
5.091	-0.872221
5.094	-0.871851
5.097	-0.871475
5.1	-0.871092
5.103	-0.870701
5.106	-0.870301
5.109	-0.86989
5.112	-0.869468
5.115	-0.869033
5.118	-0.868584
5.121	-0.86812
5.124	-0.86764
5.127	-0.867143
5.13	-0.866627
5.133	-0.866093
5.136	-0.865538
5.139	-0.864962
5.142	-0.864364
5.145	-0.863742
5.148	-0.863097
5.151	-0.862426
5.154	-0.86173
5.157	-0.861006
5.16	-0.860255
5.163	-0.859476
5.166	-0.858668
5.169	-0.857829
5.172	-0.85696
5.175	-0.856059
5.178	-0.855127
5.181	-0.854161
5.184	-0.853163
5.187	-0.85213
5.19	-0.851064
5.193	-0.849962
5.196	-0.848825
5.199	-0.847652
5.202	-0.846443
5.205	-0.845197
5.208	-0.843914
5.211	-0.842594
5.214	-0.841236
5.217	-0.83984
5.22	-0.838406
5.223	-0.836934
5.226	-0.835423
5.229	-0.833874
5.232	-0.832286
5.235	-0.83066
5.238	-0.828995
5.241	-0.827291
5.244	-0.825548
5.247	-0.823767
5.25	-0.821947
5.253	-0.82009
5.256	-0.818194
5.259	-0.81626
5.262	-0.814288
5.265	-0.81228
5.268	-0.810234
5.271	-0.808152
5.274	-0.806034
5.277	-0.80388
5.28	-0.801691
5.283	-0.799468
5.286	-0.79721
5.289	-0.794919
5.292	-0.792596
5.295	-0.79024
5.298	-0.787854
5.301	-0.785437
5.304	-0.78299
5.307	-0.780514
5.31	-0.778011
5.313	-0.775481
5.316	-0.772925
5.319	-0.770344
5.322	-0.76774
5.325	-0.765113
5.328	-0.762465
5.331	-0.759796
5.334	-0.757109
5.337	-0.754404
5.34	-0.751683
5.343	-0.748947
5.346	-0.746197
5.349	-0.743435
5.352	-0.740663
5.355	-0.737882
5.358	-0.735093
5.361	-0.732298
5.364	-0.729499
5.367	-0.726697
5.37	-0.723894
5.373	-0.721092
5.376	-0.718292
5.379	-0.715496
5.382	-0.712705
5.385	-0.709923
5.388	-0.707149
5.391	-0.704386
5.394	-0.701636
5.397	-0.698901
5.4	-0.696181
5.403	-0.69348
5.406	-0.690798
5.409	-0.688137
5.412	-0.685499
5.415	-0.682886
5.418	-0.680299
5.421	-0.67774
5.424	-0.67521
5.427	-0.672711
5.43	-0.670244
5.433	-0.667811
5.436	-0.665413
5.439	-0.663051
5.442	-0.660726
5.445	-0.65844
5.448	-0.656194
5.451	-0.653988
5.454	-0.651823
5.457	-0.649701
5.46	-0.647621
5.463	-0.645586
5.466	-0.643594
5.469	-0.641647
5.472	-0.639744
5.475	-0.637887
5.478	-0.636074
5.481	-0.634307
5.484	-0.632584
5.487	-0.630907
5.49	-0.629273
5.493	-0.627684
5.496	-0.626138
5.499	-0.624634
5.502	-0.623173
5.505	-0.621752
5.508	-0.620371
5.511	-0.61903
5.514	-0.617725
5.517	-0.616457
5.52	-0.615224
5.523	-0.614023
5.526	-0.612855
5.529	-0.611716
5.532	-0.610605
5.535	-0.609521
5.538	-0.608461
5.541	-0.607423
5.544	-0.606404
5.547	-0.605404
5.55	-0.604419
5.553	-0.603448
5.556	-0.602488
5.559	-0.601536
5.562	-0.60059
5.565	-0.599649
5.568	-0.598708
5.571	-0.597766
5.574	-0.596821
5.577	-0.595869
5.58	-0.594908
5.583	-0.593936
5.586	-0.592951
5.589	-0.591949
5.592	-0.590928
5.595	-0.589886
5.598	-0.588821
5.601	-0.58773
5.604	-0.58661
5.607	-0.58546
5.61	-0.584277
5.613	-0.58306
5.616	-0.581805
5.619	-0.580512
5.622	-0.579177
5.625	-0.5778
5.628	-0.576378
5.631	-0.57491
5.634	-0.573393
5.637	-0.571827
5.64	-0.57021
5.643	-0.568541
5.646	-0.566818
5.649	-0.56504
5.652	-0.563207
5.655	-0.561316
5.658	-0.559368
5.661	-0.557362
5.664	-0.555296
5.667	-0.553171
5.67	-0.550986
5.673	-0.54874
5.676	-0.546434
5.679	-0.544068
5.682	-0.54164
5.685	-0.539153
5.688	-0.536605
5.691	-0.533998
5.694	-0.531331
5.697	-0.528606
5.7	-0.525822
5.703	-0.522982
5.706	-0.520085
5.709	-0.517133
5.712	-0.514126
5.715	-0.511067
5.718	-0.507956
5.721	-0.504795
5.724	-0.501586
5.727	-0.498329
5.73	-0.495027
5.733	-0.491681
5.736	-0.488294
5.739	-0.484866
5.742	-0.481401
5.745	-0.4779
5.748	-0.474365
5.751	-0.470799
5.754	-0.467203
5.757	-0.46358
5.76	-0.459933
5.763	-0.456264
5.766	-0.452575
5.769	-0.448869
5.772	-0.445147
5.775	-0.441414
5.778	-0.437671
5.781	-0.43392
5.784	-0.430165
5.787	-0.426407
5.79	-0.42265
5.793	-0.418897
5.796	-0.415148
5.799	-0.411408
5.802	-0.407678
5.805	-0.403962
5.808	-0.400261
5.811	-0.396578
5.814	-0.392915
5.817	-0.389275
5.82	-0.385661
5.823	-0.382073
5.826	-0.378516
5.829	-0.37499
5.832	-0.371497
5.835	-0.368041
5.838	-0.364623
5.841	-0.361244
5.844	-0.357907
5.847	-0.354614
5.85	-0.351365
5.853	-0.348164
5.856	-0.34501
5.859	-0.341907
5.862	-0.338855
5.865	-0.335856
5.868	-0.33291
5.871	-0.330019
5.874	-0.327185
5.877	-0.324408
5.88	-0.321688
5.883	-0.319028
5.886	-0.316427
5.889	-0.313887
5.892	-0.311408
5.895	-0.30899
5.898	-0.306635
5.901	-0.304342
5.904	-0.302112
5.907	-0.299945
5.91	-0.297841
5.913	-0.2958
5.916	-0.293823
5.919	-0.29191
5.922	-0.290059
5.925	-0.288272
5.928	-0.286548
5.931	-0.284887
5.934	-0.283288
5.937	-0.281751
5.94	-0.280276
5.943	-0.278862
5.946	-0.277509
5.949	-0.276216
5.952	-0.274983
5.955	-0.273809
5.958	-0.272693
5.961	-0.271635
5.964	-0.270634
5.967	-0.26969
5.97	-0.2688
5.973	-0.267966
5.976	-0.267185
5.979	-0.266457
5.982	-0.265782
5.985	-0.265157
5.988	-0.264583
5.991	-0.264059
5.994	-0.263583
5.997	-0.263154
