 x 	V[Y|X = x] 
0.663	0.125356
0.666	0.124556
0.669	0.123719
0.672	0.122846
0.675	0.12194
0.678	0.121001
0.681	0.120032
0.684	0.119035
0.687	0.118012
0.69	0.116964
0.693	0.115894
0.696	0.114803
0.699	0.113693
0.702	0.112567
0.705	0.111426
0.708	0.110271
0.711	0.109106
0.714	0.107932
0.717	0.10675
0.72	0.105562
0.723	0.104371
0.726	0.103179
0.729	0.101986
0.732	0.100794
0.735	0.0996061
0.738	0.098423
0.741	0.0972465
0.744	0.0960782
0.747	0.0949198
0.75	0.0937726
0.753	0.0926382
0.756	0.0915181
0.759	0.0904137
0.762	0.0893263
0.765	0.0882573
0.768	0.0872079
0.771	0.0861793
0.774	0.0851729
0.777	0.0841896
0.78	0.0832307
0.783	0.0822972
0.786	0.0813901
0.789	0.0805103
0.792	0.0796589
0.795	0.0788366
0.798	0.0780442
0.801	0.0772826
0.804	0.0765525
0.807	0.0758546
0.81	0.0751895
0.813	0.0745577
0.816	0.0739599
0.819	0.0733965
0.822	0.0728679
0.825	0.0723746
0.828	0.0719168
0.831	0.071495
0.834	0.0711092
0.837	0.0707597
0.84	0.0704466
0.843	0.0701701
0.846	0.0699301
0.849	0.0697267
0.852	0.0695599
0.855	0.0694294
0.858	0.0693351
0.861	0.0692769
0.864	0.0692545
0.867	0.0692675
0.87	0.0693156
0.873	0.0693984
0.876	0.0695155
0.879	0.0696663
0.882	0.0698502
0.885	0.0700667
0.888	0.0703152
0.891	0.0705948
0.894	0.0709049
0.897	0.0712446
0.9	0.0716132
0.903	0.0720097
0.906	0.0724332
0.909	0.0728827
0.912	0.0733573
0.915	0.0738557
0.918	0.074377
0.921	0.07492
0.924	0.0754834
0.927	0.0760662
0.93	0.0766671
0.933	0.0772847
0.936	0.0779178
0.939	0.078565
0.942	0.079225
0.945	0.0798963
0.948	0.0805776
0.951	0.0812675
0.954	0.0819644
0.957	0.082667
0.96	0.0833737
0.963	0.0840832
0.966	0.0847938
0.969	0.0855043
0.972	0.0862129
0.975	0.0869184
0.978	0.0876192
0.981	0.0883139
0.984	0.089001
0.987	0.0896792
0.99	0.0903469
0.993	0.091003
0.996	0.0916459
0.999	0.0922744
1.002	0.0928873
1.005	0.0934832
1.008	0.094061
1.011	0.0946195
1.014	0.0951577
1.017	0.0956744
1.02	0.0961686
1.023	0.0966394
1.026	0.0970858
1.029	0.0975071
1.032	0.0979025
1.035	0.0982711
1.038	0.0986124
1.041	0.0989258
1.044	0.0992106
1.047	0.0994666
1.05	0.0996931
1.053	0.09989
1.056	0.100057
1.059	0.100194
1.062	0.1003
1.065	0.100376
1.068	0.100422
1.071	0.100438
1.074	0.100423
1.077	0.100378
1.08	0.100304
1.083	0.1002
1.086	0.100067
1.089	0.0999061
1.092	0.0997167
1.095	0.0994998
1.098	0.099256
1.101	0.0989858
1.104	0.0986902
1.107	0.0983696
1.11	0.0980251
1.113	0.0976573
1.116	0.0972673
1.119	0.0968558
1.122	0.0964238
1.125	0.0959723
1.128	0.0955023
1.131	0.0950149
1.134	0.094511
1.137	0.0939918
1.14	0.0934584
1.143	0.0929118
1.146	0.0923532
1.149	0.0917837
1.152	0.0912046
1.155	0.0906168
1.158	0.0900216
1.161	0.0894202
1.164	0.0888137
1.167	0.0882032
1.17	0.0875899
1.173	0.086975
1.176	0.0863596
1.179	0.0857447
1.182	0.0851317
1.185	0.0845214
1.188	0.0839151
1.191	0.0833137
1.194	0.0827184
1.197	0.0821301
1.2	0.0815499
1.203	0.0809787
1.206	0.0804175
1.209	0.0798672
1.212	0.0793288
1.215	0.0788031
1.218	0.0782909
1.221	0.0777931
1.224	0.0773104
1.227	0.0768436
1.23	0.0763935
1.233	0.0759606
1.236	0.0755457
1.239	0.0751494
1.242	0.0747722
1.245	0.0744147
1.248	0.0740773
1.251	0.0737607
1.254	0.0734651
1.257	0.073191
1.26	0.0729387
1.263	0.0727086
1.266	0.0725009
1.269	0.0723159
1.272	0.0721537
1.275	0.0720145
1.278	0.0718985
1.281	0.0718057
1.284	0.0717361
1.287	0.0716898
1.29	0.0716667
1.293	0.0716668
1.296	0.0716899
1.299	0.0717359
1.302	0.0718045
1.305	0.0718957
1.308	0.072009
1.311	0.0721443
1.314	0.0723011
1.317	0.0724792
1.32	0.0726781
1.323	0.0728973
1.326	0.0731364
1.329	0.073395
1.332	0.0736724
1.335	0.0739681
1.338	0.0742816
1.341	0.0746121
1.344	0.0749591
1.347	0.0753219
1.35	0.0756998
1.353	0.0760921
1.356	0.076498
1.359	0.0769168
1.362	0.0773476
1.365	0.0777898
1.368	0.0782424
1.371	0.0787047
1.374	0.0791757
1.377	0.0796547
1.38	0.0801407
1.383	0.080633
1.386	0.0811305
1.389	0.0816324
1.392	0.0821378
1.395	0.0826458
1.398	0.0831556
1.401	0.0836661
1.404	0.0841765
1.407	0.0846859
1.41	0.0851933
1.413	0.085698
1.416	0.0861991
1.419	0.0866956
1.422	0.0871867
1.425	0.0876716
1.428	0.0881494
1.431	0.0886194
1.434	0.0890807
1.437	0.0895326
1.44	0.0899743
1.443	0.0904051
1.446	0.0908242
1.449	0.0912311
1.452	0.091625
1.455	0.0920053
1.458	0.0923715
1.461	0.0927229
1.464	0.093059
1.467	0.0933794
1.47	0.0936835
1.473	0.0939709
1.476	0.0942412
1.479	0.0944941
1.482	0.0947292
1.485	0.0949462
1.488	0.0951449
1.491	0.095325
1.494	0.0954865
1.497	0.0956291
1.5	0.0957527
1.503	0.0958573
1.506	0.0959429
1.509	0.0960094
1.512	0.096057
1.515	0.0960858
1.518	0.0960958
1.521	0.0960872
1.524	0.0960603
1.527	0.0960154
1.53	0.0959526
1.533	0.0958723
1.536	0.0957749
1.539	0.0956608
1.542	0.0955304
1.545	0.0953841
1.548	0.0952225
1.551	0.0950461
1.554	0.0948554
1.557	0.094651
1.56	0.0944335
1.563	0.0942036
1.566	0.0939619
1.569	0.0937091
1.572	0.0934459
1.575	0.0931731
1.578	0.0928913
1.581	0.0926015
1.584	0.0923042
1.587	0.0920005
1.59	0.091691
1.593	0.0913766
1.596	0.0910581
1.599	0.0907364
1.602	0.0904123
1.605	0.0900867
1.608	0.0897605
1.611	0.0894345
1.614	0.0891096
1.617	0.0887867
1.62	0.0884666
1.623	0.0881502
1.626	0.0878384
1.629	0.087532
1.632	0.0872318
1.635	0.0869387
1.638	0.0866536
1.641	0.0863772
1.644	0.0861103
1.647	0.0858537
1.65	0.0856083
1.653	0.0853747
1.656	0.0851536
1.659	0.0849459
1.662	0.0847521
1.665	0.084573
1.668	0.0844092
1.671	0.0842613
1.674	0.08413
1.677	0.0840157
1.68	0.0839191
1.683	0.0838406
1.686	0.0837807
1.689	0.0837399
1.692	0.0837186
1.695	0.0837172
1.698	0.083736
1.701	0.0837753
1.704	0.0838356
1.707	0.0839169
1.71	0.0840195
1.713	0.0841436
1.716	0.0842894
1.719	0.0844569
1.722	0.0846462
1.725	0.0848573
1.728	0.0850902
1.731	0.0853449
1.734	0.0856213
1.737	0.0859192
1.74	0.0862385
1.743	0.086579
1.746	0.0869404
1.749	0.0873225
1.752	0.0877249
1.755	0.0881472
1.758	0.0885891
1.761	0.0890501
1.764	0.0895297
1.767	0.0900274
1.77	0.0905427
1.773	0.0910749
1.776	0.0916235
1.779	0.0921877
1.782	0.092767
1.785	0.0933604
1.788	0.0939674
1.791	0.094587
1.794	0.0952185
1.797	0.095861
1.8	0.0965136
1.803	0.0971754
1.806	0.0978455
1.809	0.0985229
1.812	0.0992067
1.815	0.0998958
1.818	0.100589
1.821	0.101286
1.824	0.101985
1.827	0.102685
1.83	0.103385
1.833	0.104084
1.836	0.104781
1.839	0.105475
1.842	0.106164
1.845	0.106848
1.848	0.107526
1.851	0.108196
1.854	0.108857
1.857	0.109509
1.86	0.110149
1.863	0.110778
1.866	0.111394
1.869	0.111996
1.872	0.112583
1.875	0.113154
1.878	0.113708
1.881	0.114244
1.884	0.114761
1.887	0.115259
1.89	0.115737
1.893	0.116193
1.896	0.116628
1.899	0.117039
1.902	0.117428
1.905	0.117792
1.908	0.118132
1.911	0.118447
1.914	0.118737
1.917	0.119
1.92	0.119237
1.923	0.119448
1.926	0.119631
1.929	0.119788
1.932	0.119917
1.935	0.120019
1.938	0.120094
1.941	0.120141
1.944	0.120161
1.947	0.120154
1.95	0.120119
1.953	0.120059
1.956	0.119971
1.959	0.119858
1.962	0.119719
1.965	0.119555
1.968	0.119367
1.971	0.119154
1.974	0.118919
1.977	0.11866
1.98	0.11838
1.983	0.118078
1.986	0.117757
1.989	0.117416
1.992	0.117056
1.995	0.11668
1.998	0.116286
2.001	0.115878
2.004	0.115455
2.007	0.115019
2.01	0.114571
2.013	0.114112
2.016	0.113643
2.019	0.113166
2.022	0.112682
2.025	0.112193
2.028	0.111698
2.031	0.111201
2.034	0.110702
2.037	0.110202
2.04	0.109703
2.043	0.109206
2.046	0.108713
2.049	0.108224
2.052	0.107742
2.055	0.107268
2.058	0.106803
2.061	0.106348
2.064	0.105904
2.067	0.105474
2.07	0.105058
2.073	0.104658
2.076	0.104274
2.079	0.103909
2.082	0.103563
2.085	0.103238
2.088	0.102934
2.091	0.102654
2.094	0.102397
2.097	0.102166
2.1	0.101961
2.103	0.101784
2.106	0.101634
2.109	0.101514
2.112	0.101424
2.115	0.101365
2.118	0.101337
2.121	0.101342
2.124	0.101381
2.127	0.101453
2.13	0.10156
2.133	0.101703
2.136	0.101881
2.139	0.102095
2.142	0.102345
2.145	0.102633
2.148	0.102958
2.151	0.10332
2.154	0.10372
2.157	0.104158
2.16	0.104634
2.163	0.105148
2.166	0.105699
2.169	0.106288
2.172	0.106914
2.175	0.107578
2.178	0.108279
2.181	0.109016
2.184	0.109789
2.187	0.110598
2.19	0.111442
2.193	0.11232
2.196	0.113231
2.199	0.114176
2.202	0.115152
2.205	0.11616
2.208	0.117197
2.211	0.118264
2.214	0.119358
2.217	0.12048
2.22	0.121627
2.223	0.122798
2.226	0.123992
2.229	0.125207
2.232	0.126442
2.235	0.127696
2.238	0.128967
2.241	0.130253
2.244	0.131553
2.247	0.132864
2.25	0.134186
2.253	0.135515
2.256	0.136852
2.259	0.138192
2.262	0.139535
2.265	0.140879
2.268	0.142221
2.271	0.143559
2.274	0.144892
2.277	0.146218
2.28	0.147533
2.283	0.148837
2.286	0.150127
2.289	0.151401
2.292	0.152656
2.295	0.153891
2.298	0.155104
2.301	0.156292
2.304	0.157453
2.307	0.158586
2.31	0.159688
2.313	0.160757
2.316	0.161791
2.319	0.162789
2.322	0.163748
2.325	0.164667
2.328	0.165544
2.331	0.166377
2.334	0.167164
2.337	0.167904
2.34	0.168596
2.343	0.169238
2.346	0.169829
2.349	0.170367
2.352	0.170851
2.355	0.171281
2.358	0.171655
2.361	0.171973
2.364	0.172233
2.367	0.172436
2.37	0.172581
2.373	0.172667
2.376	0.172694
2.379	0.172663
2.382	0.172573
2.385	0.172424
2.388	0.172216
2.391	0.171951
2.394	0.171629
2.397	0.17125
2.4	0.170815
2.403	0.170325
2.406	0.169782
2.409	0.169186
2.412	0.16854
2.415	0.167844
2.418	0.167099
2.421	0.166309
2.424	0.165475
2.427	0.164598
2.43	0.163682
2.433	0.162727
2.436	0.161737
2.439	0.160714
2.442	0.15966
2.445	0.158578
2.448	0.157471
2.451	0.156342
2.454	0.155192
2.457	0.154026
2.46	0.152846
2.463	0.151655
2.466	0.150457
2.469	0.149253
2.472	0.148048
2.475	0.146845
2.478	0.145646
2.481	0.144454
2.484	0.143274
2.487	0.142108
2.49	0.140959
2.493	0.13983
2.496	0.138724
2.499	0.137644
2.502	0.136594
2.505	0.135576
2.508	0.134593
2.511	0.133648
2.514	0.132743
2.517	0.131882
2.52	0.131066
2.523	0.130299
2.526	0.129582
2.529	0.128918
2.532	0.128309
2.535	0.127758
2.538	0.127265
2.541	0.126834
2.544	0.126465
2.547	0.126161
2.55	0.125923
2.553	0.125752
2.556	0.125649
2.559	0.125617
2.562	0.125654
2.565	0.125763
2.568	0.125945
2.571	0.126198
2.574	0.126525
2.577	0.126926
2.58	0.127399
2.583	0.127946
2.586	0.128567
2.589	0.12926
2.592	0.130026
2.595	0.130864
2.598	0.131773
2.601	0.132752
2.604	0.1338
2.607	0.134916
2.61	0.136099
2.613	0.137347
2.616	0.138659
2.619	0.140033
2.622	0.141467
2.625	0.14296
2.628	0.144508
2.631	0.14611
2.634	0.147763
2.637	0.149465
2.64	0.151214
2.643	0.153007
2.646	0.15484
2.649	0.156712
2.652	0.158618
2.655	0.160557
2.658	0.162525
2.661	0.164518
2.664	0.166534
2.667	0.168569
2.67	0.170619
2.673	0.172682
2.676	0.174753
2.679	0.17683
2.682	0.178908
2.685	0.180984
2.688	0.183055
2.691	0.185116
2.694	0.187165
2.697	0.189196
2.7	0.191208
2.703	0.193196
2.706	0.195156
2.709	0.197086
2.712	0.198981
2.715	0.200838
2.718	0.202654
2.721	0.204425
2.724	0.206148
2.727	0.207821
2.73	0.209439
2.733	0.210999
2.736	0.2125
2.739	0.213937
2.742	0.215309
2.745	0.216612
2.748	0.217845
2.751	0.219004
2.754	0.220088
2.757	0.221094
2.76	0.222022
2.763	0.222868
2.766	0.223631
2.769	0.22431
2.772	0.224903
2.775	0.22541
2.778	0.22583
2.781	0.22616
2.784	0.226402
2.787	0.226555
2.79	0.226618
2.793	0.226591
2.796	0.226475
2.799	0.226269
2.802	0.225974
2.805	0.225592
2.808	0.225122
2.811	0.224566
2.814	0.223925
2.817	0.2232
2.82	0.222393
2.823	0.221506
2.826	0.22054
2.829	0.219498
2.832	0.218382
2.835	0.217194
2.838	0.215936
2.841	0.214613
2.844	0.213225
2.847	0.211777
2.85	0.210271
2.853	0.20871
2.856	0.207099
2.859	0.205439
2.862	0.203736
2.865	0.201992
2.868	0.200211
2.871	0.198396
2.874	0.196553
2.877	0.194684
2.88	0.192794
2.883	0.190886
2.886	0.188965
2.889	0.187035
2.892	0.185099
2.895	0.183162
2.898	0.181228
2.901	0.179301
2.904	0.177386
2.907	0.175485
2.91	0.173603
2.913	0.171745
2.916	0.169914
2.919	0.168113
2.922	0.166347
2.925	0.16462
2.928	0.162934
2.931	0.161295
2.934	0.159704
2.937	0.158166
2.94	0.156684
2.943	0.155261
2.946	0.1539
2.949	0.152604
2.952	0.151376
2.955	0.150218
2.958	0.149133
2.961	0.148124
2.964	0.147193
2.967	0.146342
2.97	0.145572
2.973	0.144887
2.976	0.144286
2.979	0.143773
2.982	0.143348
2.985	0.143012
2.988	0.142766
2.991	0.142612
2.994	0.14255
2.997	0.14258
3	0.142703
3.003	0.142918
3.006	0.143227
3.009	0.143628
3.012	0.144121
3.015	0.144706
3.018	0.145381
3.021	0.146147
3.024	0.147001
3.027	0.147942
3.03	0.14897
3.033	0.150081
3.036	0.151276
3.039	0.15255
3.042	0.153903
3.045	0.155332
3.048	0.156835
3.051	0.158408
3.054	0.16005
3.057	0.161756
3.06	0.163524
3.063	0.165352
3.066	0.167234
3.069	0.169168
3.072	0.171151
3.075	0.173178
3.078	0.175246
3.081	0.177351
3.084	0.179488
3.087	0.181654
3.09	0.183844
3.093	0.186054
3.096	0.18828
3.099	0.190518
3.102	0.192762
3.105	0.195009
3.108	0.197254
3.111	0.199492
3.114	0.20172
3.117	0.203932
3.12	0.206125
3.123	0.208293
3.126	0.210433
3.129	0.212539
3.132	0.214608
3.135	0.216636
3.138	0.218618
3.141	0.220551
3.144	0.22243
3.147	0.224251
3.15	0.226011
3.153	0.227707
3.156	0.229334
3.159	0.230889
3.162	0.23237
3.165	0.233773
3.168	0.235095
3.171	0.236333
3.174	0.237486
3.177	0.238551
3.18	0.239525
3.183	0.240407
3.186	0.241194
3.189	0.241886
3.192	0.242481
3.195	0.242977
3.198	0.243374
3.201	0.243671
3.204	0.243868
3.207	0.243964
3.21	0.243958
3.213	0.243852
3.216	0.243645
3.219	0.243338
3.222	0.242931
3.225	0.242426
3.228	0.241824
3.231	0.241125
3.234	0.240332
3.237	0.239445
3.24	0.238468
3.243	0.237401
3.246	0.236247
3.249	0.235009
3.252	0.233689
3.255	0.232289
3.258	0.230813
3.261	0.229264
3.264	0.227644
3.267	0.225957
3.27	0.224206
3.273	0.222394
3.276	0.220526
3.279	0.218604
3.282	0.216633
3.285	0.214617
3.288	0.212558
3.291	0.210461
3.294	0.208331
3.297	0.206171
3.3	0.203984
3.303	0.201776
3.306	0.199551
3.309	0.197312
3.312	0.195063
3.315	0.192809
3.318	0.190553
3.321	0.1883
3.324	0.186054
3.327	0.183819
3.33	0.181598
3.333	0.179396
3.336	0.177216
3.339	0.175062
3.342	0.172937
3.345	0.170846
3.348	0.168792
3.351	0.166778
3.354	0.164807
3.357	0.162883
3.36	0.161009
3.363	0.159187
3.366	0.157421
3.369	0.155714
3.372	0.154067
3.375	0.152484
3.378	0.150966
3.381	0.149517
3.384	0.148138
3.387	0.14683
3.39	0.145597
3.393	0.144439
3.396	0.143358
3.399	0.142355
3.402	0.141432
3.405	0.140589
3.408	0.139828
3.411	0.139149
3.414	0.138553
3.417	0.13804
3.42	0.13761
3.423	0.137265
3.426	0.137002
3.429	0.136823
3.432	0.136728
3.435	0.136714
3.438	0.136783
3.441	0.136933
3.444	0.137163
3.447	0.137472
3.45	0.137859
3.453	0.138322
3.456	0.138861
3.459	0.139472
3.462	0.140155
3.465	0.140907
3.468	0.141727
3.471	0.142613
3.474	0.143561
3.477	0.144569
3.48	0.145635
3.483	0.146757
3.486	0.147931
3.489	0.149154
3.492	0.150424
3.495	0.151738
3.498	0.153092
3.501	0.154483
3.504	0.155907
3.507	0.157362
3.51	0.158844
3.513	0.160349
3.516	0.161874
3.519	0.163415
3.522	0.164969
3.525	0.166532
3.528	0.1681
3.531	0.16967
3.534	0.171237
3.537	0.172799
3.54	0.174352
3.543	0.175891
3.546	0.177414
3.549	0.178916
3.552	0.180395
3.555	0.181846
3.558	0.183268
3.561	0.184655
3.564	0.186005
3.567	0.187315
3.57	0.188581
3.573	0.189802
3.576	0.190973
3.579	0.192093
3.582	0.193158
3.585	0.194167
3.588	0.195116
3.591	0.196004
3.594	0.196829
3.597	0.197589
3.6	0.198281
3.603	0.198905
3.606	0.19946
3.609	0.199943
3.612	0.200353
3.615	0.200691
3.618	0.200954
3.621	0.201143
3.624	0.201258
3.627	0.201297
3.63	0.20126
3.633	0.201149
3.636	0.200962
3.639	0.200701
3.642	0.200366
3.645	0.199958
3.648	0.199477
3.651	0.198925
3.654	0.198303
3.657	0.197612
3.66	0.196853
3.663	0.196029
3.666	0.19514
3.669	0.194189
3.672	0.193178
3.675	0.192108
3.678	0.190982
3.681	0.189802
3.684	0.18857
3.687	0.187289
3.69	0.185961
3.693	0.184589
3.696	0.183175
3.699	0.181723
3.702	0.180234
3.705	0.178711
3.708	0.177158
3.711	0.175577
3.714	0.173971
3.717	0.172343
3.72	0.170696
3.723	0.169032
3.726	0.167355
3.729	0.165667
3.732	0.163971
3.735	0.162271
3.738	0.160569
3.741	0.158867
3.744	0.157169
3.747	0.155477
3.75	0.153794
3.753	0.152123
3.756	0.150466
3.759	0.148825
3.762	0.147204
3.765	0.145604
3.768	0.144028
3.771	0.142478
3.774	0.140956
3.777	0.139465
3.78	0.138007
3.783	0.136583
3.786	0.135195
3.789	0.133846
3.792	0.132536
3.795	0.131268
3.798	0.130043
3.801	0.128863
3.804	0.127728
3.807	0.12664
3.81	0.1256
3.813	0.12461
3.816	0.12367
3.819	0.122781
3.822	0.121945
3.825	0.12116
3.828	0.120429
3.831	0.119752
3.834	0.119128
3.837	0.118559
3.84	0.118045
3.843	0.117585
3.846	0.117181
3.849	0.11683
3.852	0.116535
3.855	0.116293
3.858	0.116105
3.861	0.115971
3.864	0.11589
3.867	0.115861
3.87	0.115884
3.873	0.115958
3.876	0.116081
3.879	0.116254
3.882	0.116475
3.885	0.116743
3.888	0.117056
3.891	0.117415
3.894	0.117816
3.897	0.118259
3.9	0.118743
3.903	0.119266
3.906	0.119826
3.909	0.120422
3.912	0.121052
3.915	0.121714
3.918	0.122407
3.921	0.123129
3.924	0.123877
3.927	0.12465
3.93	0.125446
3.933	0.126263
3.936	0.127099
3.939	0.127952
3.942	0.12882
3.945	0.1297
3.948	0.13059
3.951	0.131489
3.954	0.132395
3.957	0.133304
3.96	0.134215
3.963	0.135126
3.966	0.136034
3.969	0.136938
3.972	0.137835
3.975	0.138723
3.978	0.1396
3.981	0.140464
3.984	0.141313
3.987	0.142145
3.99	0.142959
3.993	0.143751
3.996	0.14452
3.999	0.145265
4.002	0.145984
4.005	0.146674
4.008	0.147335
4.011	0.147965
4.014	0.148561
4.017	0.149124
4.02	0.149651
4.023	0.150141
4.026	0.150593
4.029	0.151007
4.032	0.15138
4.035	0.151712
4.038	0.152002
4.041	0.152249
4.044	0.152453
4.047	0.152613
4.05	0.152729
4.053	0.152801
4.056	0.152827
4.059	0.152808
4.062	0.152744
4.065	0.152635
4.068	0.152481
4.071	0.152281
4.074	0.152037
4.077	0.151749
4.08	0.151418
4.083	0.151042
4.086	0.150625
4.089	0.150165
4.092	0.149665
4.095	0.149124
4.098	0.148545
4.101	0.147927
4.104	0.147272
4.107	0.146581
4.11	0.145855
4.113	0.145096
4.116	0.144305
4.119	0.143483
4.122	0.142632
4.125	0.141753
4.128	0.140848
4.131	0.139918
4.134	0.138965
4.137	0.13799
4.14	0.136996
4.143	0.135983
4.146	0.134953
4.149	0.133908
4.152	0.13285
4.155	0.131781
4.158	0.130701
4.161	0.129614
4.164	0.128519
4.167	0.12742
4.17	0.126318
4.173	0.125214
4.176	0.12411
4.179	0.123007
4.182	0.121908
4.185	0.120814
4.188	0.119725
4.191	0.118645
4.194	0.117573
4.197	0.116513
4.2	0.115464
4.203	0.114429
4.206	0.113408
4.209	0.112403
4.212	0.111416
4.215	0.110446
4.218	0.109496
4.221	0.108567
4.224	0.107658
4.227	0.106773
4.23	0.10591
4.233	0.105072
4.236	0.104259
4.239	0.103471
4.242	0.10271
4.245	0.101976
4.248	0.10127
4.251	0.100592
4.254	0.0999422
4.257	0.0993217
4.26	0.0987306
4.263	0.0981693
4.266	0.097638
4.269	0.0971369
4.272	0.096666
4.275	0.0962256
4.278	0.0958157
4.281	0.0954361
4.284	0.095087
4.287	0.094768
4.29	0.0944791
4.293	0.0942201
4.296	0.0939906
4.299	0.0937904
4.302	0.0936191
4.305	0.0934763
4.308	0.0933615
4.311	0.0932742
4.314	0.0932139
4.317	0.0931801
4.32	0.093172
4.323	0.093189
4.326	0.0932305
4.329	0.0932957
4.332	0.0933839
4.335	0.0934942
4.338	0.0936258
4.341	0.0937779
4.344	0.0939495
4.347	0.0941399
4.35	0.094348
4.353	0.0945728
4.356	0.0948135
4.359	0.095069
4.362	0.0953382
4.365	0.0956202
4.368	0.095914
4.371	0.0962184
4.374	0.0965323
4.377	0.0968548
4.38	0.0971848
4.383	0.097521
4.386	0.0978625
4.389	0.0982082
4.392	0.0985569
4.395	0.0989076
4.398	0.0992592
4.401	0.0996106
4.404	0.0999608
4.407	0.100309
4.41	0.100653
4.413	0.100993
4.416	0.101328
4.419	0.101656
4.422	0.101977
4.425	0.102289
4.428	0.102592
4.431	0.102885
4.434	0.103167
4.437	0.103437
4.44	0.103693
4.443	0.103937
4.446	0.104166
4.449	0.104379
4.452	0.104577
4.455	0.104759
4.458	0.104923
4.461	0.10507
4.464	0.105198
4.467	0.105308
4.47	0.105398
4.473	0.105469
4.476	0.105519
4.479	0.105549
4.482	0.105559
4.485	0.105548
4.488	0.105515
4.491	0.105461
4.494	0.105386
4.497	0.105289
4.5	0.105171
4.503	0.105032
4.506	0.104871
