 x 	V[Y|X = x] 
1.089	0.0988763
1.092	0.0987024
1.095	0.0984995
1.098	0.0982682
1.101	0.0980091
1.104	0.0977228
1.107	0.0974101
1.11	0.0970718
1.113	0.0967088
1.116	0.0963217
1.119	0.0959117
1.122	0.0954796
1.125	0.0950264
1.128	0.0945531
1.131	0.0940608
1.134	0.0935506
1.137	0.0930235
1.14	0.0924807
1.143	0.0919234
1.146	0.0913527
1.149	0.0907698
1.152	0.0901759
1.155	0.0895721
1.158	0.0889598
1.161	0.0883402
1.164	0.0877143
1.167	0.0870836
1.17	0.0864491
1.173	0.0858122
1.176	0.085174
1.179	0.0845357
1.182	0.0838985
1.185	0.0832636
1.188	0.0826322
1.191	0.0820053
1.194	0.0813842
1.197	0.0807699
1.2	0.0801635
1.203	0.079566
1.206	0.0789786
1.209	0.0784022
1.212	0.0778378
1.215	0.0772863
1.218	0.0767487
1.221	0.0762259
1.224	0.0757187
1.227	0.0752278
1.23	0.0747543
1.233	0.0742986
1.236	0.0738617
1.239	0.0734441
1.242	0.0730465
1.245	0.0726695
1.248	0.0723136
1.251	0.0719794
1.254	0.0716673
1.257	0.0713779
1.26	0.0711113
1.263	0.0708682
1.266	0.0706486
1.269	0.070453
1.272	0.0702815
1.275	0.0701343
1.278	0.0700116
1.281	0.0699134
1.284	0.0698398
1.287	0.0697909
1.29	0.0697666
1.293	0.0697668
1.296	0.0697914
1.299	0.0698403
1.302	0.0699132
1.305	0.07001
1.308	0.0701304
1.311	0.070274
1.314	0.0704405
1.317	0.0706295
1.32	0.0708407
1.323	0.0710734
1.326	0.0713273
1.329	0.0716018
1.332	0.0718963
1.335	0.0722102
1.338	0.072543
1.341	0.0728939
1.344	0.0732623
1.347	0.0736474
1.35	0.0740485
1.353	0.0744648
1.356	0.0748956
1.359	0.07534
1.362	0.0757972
1.365	0.0762663
1.368	0.0767465
1.371	0.0772368
1.374	0.0777364
1.377	0.0782443
1.38	0.0787596
1.383	0.0792814
1.386	0.0798088
1.389	0.0803406
1.392	0.0808761
1.395	0.0814142
1.398	0.081954
1.401	0.0824944
1.404	0.0830346
1.407	0.0835736
1.41	0.0841104
1.413	0.084644
1.416	0.0851736
1.419	0.0856982
1.422	0.0862169
1.425	0.0867288
1.428	0.087233
1.431	0.0877287
1.434	0.0882149
1.437	0.0886909
1.44	0.0891559
1.443	0.0896091
1.446	0.0900497
1.449	0.090477
1.452	0.0908903
1.455	0.0912889
1.458	0.0916723
1.461	0.0920397
1.464	0.0923907
1.467	0.0927246
1.47	0.0930411
1.473	0.0933395
1.476	0.0936195
1.479	0.0938808
1.482	0.0941228
1.485	0.0943455
1.488	0.0945483
1.491	0.0947312
1.494	0.094894
1.497	0.0950364
1.5	0.0951584
1.503	0.0952599
1.506	0.095341
1.509	0.0954015
1.512	0.0954416
1.515	0.0954614
1.518	0.095461
1.521	0.0954406
1.524	0.0954004
1.527	0.0953408
1.53	0.0952619
1.533	0.0951642
1.536	0.095048
1.539	0.0949137
1.542	0.0947618
1.545	0.0945929
1.548	0.0944073
1.551	0.0942058
1.554	0.0939888
1.557	0.093757
1.56	0.0935111
1.563	0.0932516
1.566	0.0929795
1.569	0.0926953
1.572	0.0923999
1.575	0.0920939
1.578	0.0917783
1.581	0.0914539
1.584	0.0911215
1.587	0.0907819
1.59	0.0904361
1.593	0.0900848
1.596	0.0897291
1.599	0.0893699
1.602	0.089008
1.605	0.0886444
1.608	0.08828
1.611	0.0879157
1.614	0.0875525
1.617	0.0871914
1.62	0.0868332
1.623	0.0864789
1.626	0.0861294
1.629	0.0857857
1.632	0.0854486
1.635	0.0851191
1.638	0.084798
1.641	0.0844862
1.644	0.0841847
1.647	0.0838942
1.65	0.0836155
1.653	0.0833495
1.656	0.083097
1.659	0.0828588
1.662	0.0826355
1.665	0.082428
1.668	0.0822368
1.671	0.0820628
1.674	0.0819064
1.677	0.0817684
1.68	0.0816494
1.683	0.0815498
1.686	0.0814702
1.689	0.0814111
1.692	0.0813729
1.695	0.081356
1.698	0.0813609
1.701	0.0813879
1.704	0.0814372
1.707	0.0815092
1.71	0.081604
1.713	0.0817219
1.716	0.081863
1.719	0.0820274
1.722	0.0822153
1.725	0.0824265
1.728	0.0826611
1.731	0.082919
1.734	0.0832002
1.737	0.0835044
1.74	0.0838315
1.743	0.0841813
1.746	0.0845535
1.749	0.0849477
1.752	0.0853637
1.755	0.085801
1.758	0.0862591
1.761	0.0867376
1.764	0.087236
1.767	0.0877537
1.77	0.08829
1.773	0.0888444
1.776	0.0894161
1.779	0.0900045
1.782	0.0906087
1.785	0.091228
1.788	0.0918615
1.791	0.0925084
1.794	0.0931678
1.797	0.0938388
1.8	0.0945203
1.803	0.0952114
1.806	0.0959112
1.809	0.0966185
1.812	0.0973323
1.815	0.0980515
1.818	0.0987751
1.821	0.0995018
1.824	0.100231
1.827	0.10096
1.83	0.10169
1.833	0.102418
1.836	0.103143
1.839	0.103865
1.842	0.104582
1.845	0.105293
1.848	0.105996
1.851	0.106691
1.854	0.107377
1.857	0.108051
1.86	0.108714
1.863	0.109364
1.866	0.11
1.869	0.11062
1.872	0.111224
1.875	0.111811
1.878	0.11238
1.881	0.11293
1.884	0.113459
1.887	0.113967
1.89	0.114454
1.893	0.114917
1.896	0.115357
1.899	0.115773
1.902	0.116164
1.905	0.116529
1.908	0.116868
1.911	0.117181
1.914	0.117466
1.917	0.117724
1.92	0.117954
1.923	0.118155
1.926	0.118328
1.929	0.118473
1.932	0.118588
1.935	0.118674
1.938	0.118732
1.941	0.118761
1.944	0.118761
1.947	0.118732
1.95	0.118675
1.953	0.11859
1.956	0.118477
1.959	0.118337
1.962	0.11817
1.965	0.117976
1.968	0.117757
1.971	0.117513
1.974	0.117244
1.977	0.116952
1.98	0.116637
1.983	0.1163
1.986	0.115942
1.989	0.115563
1.992	0.115166
1.995	0.11475
1.998	0.114317
2.001	0.113869
2.004	0.113405
2.007	0.112928
2.01	0.112438
2.013	0.111938
2.016	0.111427
2.019	0.110908
2.022	0.110381
2.025	0.109849
2.028	0.109311
2.031	0.108771
2.034	0.108229
2.037	0.107686
2.04	0.107144
2.043	0.106605
2.046	0.106069
2.049	0.105538
2.052	0.105014
2.055	0.104498
2.058	0.103992
2.061	0.103496
2.064	0.103012
2.067	0.102542
2.07	0.102087
2.073	0.101648
2.076	0.101227
2.079	0.100824
2.082	0.100442
2.085	0.10008
2.088	0.0997419
2.091	0.0994272
2.094	0.0991374
2.097	0.0988737
2.1	0.0986372
2.103	0.0984289
2.106	0.0982498
2.109	0.0981009
2.112	0.0979832
2.115	0.0978975
2.118	0.0978447
2.121	0.0978256
2.124	0.0978409
2.127	0.0978913
2.13	0.0979774
2.133	0.0980999
2.136	0.0982593
2.139	0.0984561
2.142	0.0986906
2.145	0.0989633
2.148	0.0992745
2.151	0.0996244
2.154	0.100013
2.157	0.100441
2.16	0.100908
2.163	0.101414
2.166	0.101958
2.169	0.102542
2.172	0.103164
2.175	0.103825
2.178	0.104524
2.181	0.10526
2.184	0.106033
2.187	0.106843
2.19	0.107689
2.193	0.10857
2.196	0.109486
2.199	0.110435
2.202	0.111417
2.205	0.112431
2.208	0.113475
2.211	0.11455
2.214	0.115653
2.217	0.116783
2.22	0.117939
2.223	0.11912
2.226	0.120323
2.229	0.121549
2.232	0.122795
2.235	0.124059
2.238	0.125341
2.241	0.126637
2.244	0.127947
2.247	0.129269
2.25	0.1306
2.253	0.13194
2.256	0.133285
2.259	0.134634
2.262	0.135985
2.265	0.137336
2.268	0.138685
2.271	0.140029
2.274	0.141367
2.277	0.142696
2.28	0.144015
2.283	0.14532
2.286	0.14661
2.289	0.147883
2.292	0.149137
2.295	0.150369
2.298	0.151576
2.301	0.152758
2.304	0.153912
2.307	0.155035
2.31	0.156126
2.313	0.157183
2.316	0.158203
2.319	0.159186
2.322	0.160127
2.325	0.161027
2.328	0.161884
2.331	0.162694
2.334	0.163458
2.337	0.164173
2.34	0.164838
2.343	0.165451
2.346	0.166012
2.349	0.166518
2.352	0.16697
2.355	0.167365
2.358	0.167704
2.361	0.167985
2.364	0.168208
2.367	0.168372
2.37	0.168477
2.373	0.168523
2.376	0.168509
2.379	0.168436
2.382	0.168303
2.385	0.168111
2.388	0.16786
2.391	0.167552
2.394	0.167185
2.397	0.166762
2.4	0.166284
2.403	0.16575
2.406	0.165163
2.409	0.164525
2.412	0.163835
2.415	0.163097
2.418	0.162311
2.421	0.16148
2.424	0.160605
2.427	0.15969
2.43	0.158734
2.433	0.157742
2.436	0.156716
2.439	0.155657
2.442	0.154569
2.445	0.153454
2.448	0.152315
2.451	0.151155
2.454	0.149976
2.457	0.148781
2.46	0.147574
2.463	0.146357
2.466	0.145134
2.469	0.143907
2.472	0.142679
2.475	0.141454
2.478	0.140235
2.481	0.139024
2.484	0.137825
2.487	0.136641
2.49	0.135475
2.493	0.13433
2.496	0.133208
2.499	0.132114
2.502	0.131049
2.505	0.130017
2.508	0.12902
2.511	0.128062
2.514	0.127144
2.517	0.126269
2.52	0.12544
2.523	0.124659
2.526	0.123929
2.529	0.123251
2.532	0.122629
2.535	0.122063
2.538	0.121555
2.541	0.121109
2.544	0.120724
2.547	0.120403
2.55	0.120148
2.553	0.119959
2.556	0.119838
2.559	0.119786
2.562	0.119803
2.565	0.119891
2.568	0.12005
2.571	0.120281
2.574	0.120585
2.577	0.120961
2.58	0.121409
2.583	0.12193
2.586	0.122524
2.589	0.12319
2.592	0.123927
2.595	0.124736
2.598	0.125615
2.601	0.126564
2.604	0.127582
2.607	0.128667
2.61	0.129818
2.613	0.131035
2.616	0.132315
2.619	0.133656
2.622	0.135058
2.625	0.136518
2.628	0.138033
2.631	0.139603
2.634	0.141224
2.637	0.142895
2.64	0.144612
2.643	0.146374
2.646	0.148177
2.649	0.150018
2.652	0.151896
2.655	0.153806
2.658	0.155746
2.661	0.157712
2.664	0.159702
2.667	0.161712
2.67	0.163738
2.673	0.165778
2.676	0.167827
2.679	0.169883
2.682	0.171942
2.685	0.174
2.688	0.176054
2.691	0.178099
2.694	0.180133
2.697	0.182152
2.7	0.184151
2.703	0.186129
2.706	0.18808
2.709	0.190002
2.712	0.19189
2.715	0.193742
2.718	0.195554
2.721	0.197322
2.724	0.199044
2.727	0.200716
2.73	0.202335
2.733	0.203897
2.736	0.2054
2.739	0.206842
2.742	0.208218
2.745	0.209527
2.748	0.210766
2.751	0.211933
2.754	0.213025
2.757	0.214041
2.76	0.214977
2.763	0.215833
2.766	0.216607
2.769	0.217297
2.772	0.217902
2.775	0.218421
2.778	0.218853
2.781	0.219196
2.784	0.219451
2.787	0.219616
2.79	0.219692
2.793	0.219678
2.796	0.219575
2.799	0.219382
2.802	0.219101
2.805	0.218731
2.808	0.218274
2.811	0.21773
2.814	0.217101
2.817	0.216389
2.82	0.215594
2.823	0.214718
2.826	0.213764
2.829	0.212733
2.832	0.211627
2.835	0.210449
2.838	0.209202
2.841	0.207888
2.844	0.206509
2.847	0.205069
2.85	0.203572
2.853	0.202019
2.856	0.200414
2.859	0.198762
2.862	0.197064
2.865	0.195326
2.868	0.19355
2.871	0.19174
2.874	0.189901
2.877	0.188035
2.88	0.186147
2.883	0.184242
2.886	0.182322
2.889	0.180392
2.892	0.178456
2.895	0.176519
2.898	0.174583
2.901	0.172654
2.904	0.170734
2.907	0.168829
2.91	0.166942
2.913	0.165078
2.916	0.163239
2.919	0.16143
2.922	0.159655
2.925	0.157917
2.928	0.15622
2.931	0.154567
2.934	0.152963
2.937	0.151409
2.94	0.14991
2.943	0.148469
2.946	0.147089
2.949	0.145772
2.952	0.144521
2.955	0.14334
2.958	0.14223
2.961	0.141195
2.964	0.140235
2.967	0.139354
2.97	0.138554
2.973	0.137835
2.976	0.137201
2.979	0.136652
2.982	0.13619
2.985	0.135815
2.988	0.13553
2.991	0.135335
2.994	0.135231
2.997	0.135217
3	0.135296
3.003	0.135466
3.006	0.135728
3.009	0.136081
3.012	0.136526
3.015	0.137062
3.018	0.137688
3.021	0.138404
3.024	0.139208
3.027	0.140099
3.03	0.141077
3.033	0.142138
3.036	0.143283
3.039	0.144508
3.042	0.145812
3.045	0.147193
3.048	0.148649
3.051	0.150176
3.054	0.151773
3.057	0.153436
3.06	0.155162
3.063	0.15695
3.066	0.158794
3.069	0.160692
3.072	0.162641
3.075	0.164637
3.078	0.166676
3.081	0.168754
3.084	0.170868
3.087	0.173014
3.09	0.175187
3.093	0.177383
3.096	0.179598
3.099	0.181828
3.102	0.184068
3.105	0.186315
3.108	0.188563
3.111	0.190809
3.114	0.193047
3.117	0.195273
3.12	0.197484
3.123	0.199674
3.126	0.201839
3.129	0.203974
3.132	0.206076
3.135	0.208141
3.138	0.210163
3.141	0.212138
3.144	0.214064
3.147	0.215935
3.15	0.217748
3.153	0.219499
3.156	0.221185
3.159	0.222802
3.162	0.224347
3.165	0.225816
3.168	0.227207
3.171	0.228516
3.174	0.229741
3.177	0.23088
3.18	0.23193
3.183	0.232888
3.186	0.233754
3.189	0.234524
3.192	0.235198
3.195	0.235774
3.198	0.236251
3.201	0.236628
3.204	0.236904
3.207	0.237079
3.21	0.237153
3.213	0.237124
3.216	0.236994
3.219	0.236763
3.222	0.23643
3.225	0.235998
3.228	0.235467
3.231	0.234837
3.234	0.234111
3.237	0.23329
3.24	0.232375
3.243	0.231369
3.246	0.230274
3.249	0.229092
3.252	0.227825
3.255	0.226476
3.258	0.225047
3.261	0.223543
3.264	0.221965
3.267	0.220317
3.27	0.218602
3.273	0.216824
3.276	0.214986
3.279	0.213093
3.282	0.211147
3.285	0.209152
3.288	0.207113
3.291	0.205033
3.294	0.202916
3.297	0.200767
3.3	0.19859
3.303	0.196388
3.306	0.194167
3.309	0.191929
3.312	0.18968
3.315	0.187423
3.318	0.185163
3.321	0.182904
3.324	0.180649
3.327	0.178404
3.33	0.176171
3.333	0.173956
3.336	0.171761
3.339	0.169591
3.342	0.16745
3.345	0.165341
3.348	0.163268
3.351	0.161234
3.354	0.159242
3.357	0.157297
3.36	0.155401
3.363	0.153557
3.366	0.151768
3.369	0.150038
3.372	0.148368
3.375	0.146762
3.378	0.145221
3.381	0.143749
3.384	0.142346
3.387	0.141016
3.39	0.13976
3.393	0.13858
3.396	0.137477
3.399	0.136453
3.402	0.135509
3.405	0.134647
3.408	0.133866
3.411	0.133168
3.414	0.132554
3.417	0.132024
3.42	0.131579
3.423	0.131218
3.426	0.130941
3.429	0.130749
3.432	0.130641
3.435	0.130617
3.438	0.130676
3.441	0.130818
3.444	0.131041
3.447	0.131344
3.45	0.131726
3.453	0.132187
3.456	0.132724
3.459	0.133335
3.462	0.13402
3.465	0.134776
3.468	0.135601
3.471	0.136493
3.474	0.137449
3.477	0.138468
3.48	0.139547
3.483	0.140683
3.486	0.141874
3.489	0.143115
3.492	0.144406
3.495	0.145742
3.498	0.147121
3.501	0.148538
3.504	0.149992
3.507	0.151478
3.51	0.152994
3.513	0.154535
3.516	0.156098
3.519	0.15768
3.522	0.159276
3.525	0.160884
3.528	0.162499
3.531	0.164118
3.534	0.165737
3.537	0.167353
3.54	0.168961
3.543	0.170558
3.546	0.172141
3.549	0.173705
3.552	0.175248
3.555	0.176765
3.558	0.178253
3.561	0.179708
3.564	0.181129
3.567	0.18251
3.57	0.183849
3.573	0.185143
3.576	0.186389
3.579	0.187584
3.582	0.188725
3.585	0.18981
3.588	0.190836
3.591	0.191801
3.594	0.192703
3.597	0.19354
3.6	0.194309
3.603	0.195009
3.606	0.195638
3.609	0.196196
3.612	0.19668
3.615	0.19709
3.618	0.197424
3.621	0.197683
3.624	0.197865
3.627	0.19797
3.63	0.197997
3.633	0.197948
3.636	0.197821
3.639	0.197617
3.642	0.197337
3.645	0.19698
3.648	0.196549
3.651	0.196044
3.654	0.195465
3.657	0.194814
3.66	0.194093
3.663	0.193303
3.666	0.192446
3.669	0.191523
3.672	0.190536
3.675	0.189488
3.678	0.18838
3.681	0.187215
3.684	0.185994
3.687	0.184721
3.69	0.183399
3.693	0.182028
3.696	0.180613
3.699	0.179156
3.702	0.17766
3.705	0.176127
3.708	0.17456
3.711	0.172963
3.714	0.171338
3.717	0.169689
3.72	0.168018
3.723	0.166328
3.726	0.164622
3.729	0.162904
3.732	0.161176
3.735	0.159441
3.738	0.157703
3.741	0.155964
3.744	0.154227
3.747	0.152495
3.75	0.15077
3.753	0.149057
3.756	0.147356
3.759	0.145672
3.762	0.144006
3.765	0.142362
3.768	0.140741
3.771	0.139146
3.774	0.13758
3.777	0.136044
3.78	0.134541
3.783	0.133073
3.786	0.131642
3.789	0.13025
3.792	0.128899
3.795	0.12759
3.798	0.126325
3.801	0.125106
3.804	0.123934
3.807	0.122811
3.81	0.121737
3.813	0.120714
3.816	0.119743
3.819	0.118825
3.822	0.117961
3.825	0.117151
3.828	0.116397
3.831	0.115698
3.834	0.115055
3.837	0.114469
3.84	0.113939
3.843	0.113467
3.846	0.113051
3.849	0.112693
3.852	0.112391
3.855	0.112146
3.858	0.111957
3.861	0.111824
3.864	0.111746
3.867	0.111723
3.87	0.111754
3.873	0.111838
3.876	0.111974
3.879	0.112162
3.882	0.1124
3.885	0.112688
3.888	0.113024
3.891	0.113406
3.894	0.113835
3.897	0.114307
3.9	0.114822
3.903	0.115378
3.906	0.115973
3.909	0.116606
3.912	0.117276
3.915	0.117979
3.918	0.118715
3.921	0.119482
3.924	0.120277
3.927	0.121099
3.93	0.121946
3.933	0.122815
3.936	0.123705
3.939	0.124613
3.942	0.125537
3.945	0.126475
3.948	0.127424
3.951	0.128384
3.954	0.129351
3.957	0.130322
3.96	0.131297
3.963	0.132272
3.966	0.133246
3.969	0.134215
3.972	0.135179
3.975	0.136134
3.978	0.137078
3.981	0.13801
3.984	0.138927
3.987	0.139827
3.99	0.140708
3.993	0.141568
3.996	0.142405
3.999	0.143217
4.002	0.144002
4.005	0.144758
4.008	0.145484
4.011	0.146178
4.014	0.146838
4.017	0.147463
4.02	0.148051
4.023	0.148602
4.026	0.149112
4.029	0.149583
4.032	0.150011
4.035	0.150397
4.038	0.150739
4.041	0.151036
4.044	0.151289
4.047	0.151495
4.05	0.151655
4.053	0.151767
4.056	0.151833
4.059	0.151851
4.062	0.151821
4.065	0.151744
4.068	0.151619
4.071	0.151446
4.074	0.151226
4.077	0.150959
4.08	0.150646
4.083	0.150287
4.086	0.149882
4.089	0.149433
4.092	0.148939
4.095	0.148403
4.098	0.147825
4.101	0.147206
4.104	0.146548
4.107	0.14585
4.11	0.145115
4.113	0.144345
4.116	0.143539
4.119	0.142701
4.122	0.14183
4.125	0.14093
4.128	0.14
4.131	0.139044
4.134	0.138063
4.137	0.137058
4.14	0.136031
4.143	0.134984
4.146	0.133918
4.149	0.132836
4.152	0.131739
4.155	0.130629
4.158	0.129508
4.161	0.128377
4.164	0.127239
4.167	0.126095
4.17	0.124947
4.173	0.123797
4.176	0.122646
4.179	0.121497
4.182	0.12035
4.185	0.119208
4.188	0.118073
4.191	0.116945
4.194	0.115827
4.197	0.114719
4.2	0.113624
4.203	0.112543
4.206	0.111478
4.209	0.110429
4.212	0.109398
4.215	0.108387
4.218	0.107396
4.221	0.106427
4.224	0.105481
4.227	0.104558
4.23	0.103661
4.233	0.102789
4.236	0.101944
4.239	0.101127
4.242	0.100338
4.245	0.0995775
4.248	0.098847
4.251	0.0981468
4.254	0.0974773
4.257	0.096839
4.26	0.0962324
4.263	0.0956577
4.266	0.0951153
4.269	0.0946053
4.272	0.094128
4.275	0.0936834
4.278	0.0932716
4.281	0.0928925
4.284	0.0925462
4.287	0.0922324
4.29	0.091951
4.293	0.0917017
4.296	0.0914843
4.299	0.0912984
4.302	0.0911437
4.305	0.0910196
4.308	0.0909257
4.311	0.0908615
4.314	0.0908264
4.317	0.0908196
4.32	0.0908407
4.323	0.0908888
4.326	0.0909631
4.329	0.091063
4.332	0.0911875
4.335	0.0913359
4.338	0.0915071
4.341	0.0917003
4.344	0.0919146
4.347	0.0921488
4.35	0.092402
4.353	0.0926732
4.356	0.0929613
4.359	0.0932652
4.362	0.0935838
4.365	0.093916
4.368	0.0942606
4.371	0.0946166
4.374	0.0949826
4.377	0.0953576
4.38	0.0957404
4.383	0.0961298
4.386	0.0965247
4.389	0.0969237
4.392	0.0973258
4.395	0.0977297
4.398	0.0981344
4.401	0.0985385
4.404	0.098941
4.407	0.0993406
4.41	0.0997364
4.413	0.100127
4.416	0.100511
4.419	0.100889
4.422	0.101258
4.425	0.101617
4.428	0.101966
4.431	0.102304
4.434	0.102629
4.437	0.102941
4.44	0.103239
4.443	0.103522
4.446	0.103789
4.449	0.104039
4.452	0.104271
4.455	0.104486
4.458	0.104681
4.461	0.104857
4.464	0.105013
4.467	0.105149
4.47	0.105263
4.473	0.105355
4.476	0.105426
4.479	0.105473
4.482	0.105499
4.485	0.105501
4.488	0.10548
4.491	0.105436
4.494	0.105368
