 x  	 F(x)  
4.497	-0.909166
4.5	-0.910101
4.503	-0.911053
4.506	-0.912022
4.509	-0.913009
4.512	-0.914012
4.515	-0.91503
4.518	-0.916062
4.521	-0.917109
4.524	-0.918168
4.527	-0.919239
4.53	-0.920322
4.533	-0.921415
4.536	-0.922517
4.539	-0.923627
4.542	-0.924744
4.545	-0.925868
4.548	-0.926997
4.551	-0.92813
4.554	-0.929266
4.557	-0.930404
4.56	-0.931543
4.563	-0.932682
4.566	-0.93382
4.569	-0.934955
4.572	-0.936087
4.575	-0.937214
4.578	-0.938336
4.581	-0.939452
4.584	-0.940559
4.587	-0.941658
4.59	-0.942747
4.593	-0.943825
4.596	-0.944892
4.599	-0.945945
4.602	-0.946985
4.605	-0.94801
4.608	-0.949019
4.611	-0.950011
4.614	-0.950985
4.617	-0.951941
4.62	-0.952878
4.623	-0.953794
4.626	-0.95469
4.629	-0.955563
4.632	-0.956414
4.635	-0.957241
4.638	-0.958044
4.641	-0.958822
4.644	-0.959574
4.647	-0.960301
4.65	-0.961
4.653	-0.961672
4.656	-0.962316
4.659	-0.962932
4.662	-0.963519
4.665	-0.964076
4.668	-0.964603
4.671	-0.965099
4.674	-0.965565
4.677	-0.966
4.68	-0.966403
4.683	-0.966774
4.686	-0.967113
4.689	-0.96742
4.692	-0.967694
4.695	-0.967935
4.698	-0.968143
4.701	-0.968318
4.704	-0.968459
4.707	-0.968567
4.71	-0.968642
4.713	-0.968683
4.716	-0.96869
4.719	-0.968664
4.722	-0.968604
4.725	-0.968511
4.728	-0.968384
4.731	-0.968223
4.734	-0.96803
4.737	-0.967803
4.74	-0.967544
4.743	-0.967251
4.746	-0.966926
4.749	-0.966569
4.752	-0.966179
4.755	-0.965758
4.758	-0.965306
4.761	-0.964822
4.764	-0.964307
4.767	-0.963762
4.77	-0.963187
4.773	-0.962583
4.776	-0.961949
4.779	-0.961286
4.782	-0.960595
4.785	-0.959877
4.788	-0.959131
4.791	-0.958359
4.794	-0.95756
4.797	-0.956736
4.8	-0.955887
4.803	-0.955014
4.806	-0.954117
4.809	-0.953197
4.812	-0.952255
4.815	-0.951291
4.818	-0.950307
4.821	-0.949302
4.824	-0.948279
4.827	-0.947236
4.83	-0.946176
4.833	-0.945099
4.836	-0.944006
4.839	-0.942897
4.842	-0.941775
4.845	-0.940638
4.848	-0.939489
4.851	-0.938329
4.854	-0.937157
4.857	-0.935976
4.86	-0.934786
4.863	-0.933588
4.866	-0.932383
4.869	-0.931172
4.872	-0.929956
4.875	-0.928736
4.878	-0.927513
4.881	-0.926287
4.884	-0.925061
4.887	-0.923834
4.89	-0.922609
4.893	-0.921385
4.896	-0.920164
4.899	-0.918947
4.902	-0.917735
4.905	-0.916528
4.908	-0.915328
4.911	-0.914136
4.914	-0.912953
4.917	-0.911778
4.92	-0.910615
4.923	-0.909462
4.926	-0.908322
4.929	-0.907194
4.932	-0.90608
4.935	-0.904981
4.938	-0.903897
4.941	-0.902828
4.944	-0.901776
4.947	-0.900742
4.95	-0.899725
4.953	-0.898727
4.956	-0.897747
4.959	-0.896787
4.962	-0.895846
4.965	-0.894926
4.968	-0.894027
4.971	-0.893148
4.974	-0.89229
4.977	-0.891454
4.98	-0.890639
4.983	-0.889846
4.986	-0.889074
4.989	-0.888324
4.992	-0.887595
4.995	-0.886888
4.998	-0.886202
5.001	-0.885538
5.004	-0.884894
5.007	-0.884271
5.01	-0.883668
5.013	-0.883085
5.016	-0.882521
5.019	-0.881975
5.022	-0.881449
5.025	-0.880939
5.028	-0.880447
5.031	-0.879971
5.034	-0.879511
5.037	-0.879065
5.04	-0.878634
5.043	-0.878215
5.046	-0.877809
5.049	-0.877414
5.052	-0.877029
5.055	-0.876654
5.058	-0.876287
5.061	-0.875928
5.064	-0.875575
5.067	-0.875227
5.07	-0.874883
5.073	-0.874542
5.076	-0.874203
5.079	-0.873864
5.082	-0.873525
5.085	-0.873185
5.088	-0.872842
5.091	-0.872494
5.094	-0.872142
5.097	-0.871783
5.1	-0.871417
5.103	-0.871041
5.106	-0.870657
5.109	-0.870261
5.112	-0.869852
5.115	-0.869431
5.118	-0.868995
5.121	-0.868544
5.124	-0.868076
5.127	-0.86759
5.13	-0.867085
5.133	-0.86656
5.136	-0.866015
5.139	-0.865447
5.142	-0.864857
5.145	-0.864243
5.148	-0.863604
5.151	-0.862939
5.154	-0.862248
5.157	-0.861529
5.16	-0.860782
5.163	-0.860005
5.166	-0.859199
5.169	-0.858362
5.172	-0.857494
5.175	-0.856594
5.178	-0.855661
5.181	-0.854694
5.184	-0.853693
5.187	-0.852658
5.19	-0.851588
5.193	-0.850482
5.196	-0.84934
5.199	-0.848162
5.202	-0.846946
5.205	-0.845694
5.208	-0.844403
5.211	-0.843074
5.214	-0.841708
5.217	-0.840302
5.22	-0.838858
5.223	-0.837375
5.226	-0.835853
5.229	-0.834291
5.232	-0.832691
5.235	-0.831051
5.238	-0.829372
5.241	-0.827653
5.244	-0.825895
5.247	-0.824098
5.25	-0.822262
5.253	-0.820388
5.256	-0.818475
5.259	-0.816523
5.262	-0.814534
5.265	-0.812506
5.268	-0.810442
5.271	-0.80834
5.274	-0.806202
5.277	-0.804028
5.28	-0.801819
5.283	-0.799575
5.286	-0.797297
5.289	-0.794985
5.292	-0.79264
5.295	-0.790263
5.298	-0.787855
5.301	-0.785416
5.304	-0.782947
5.307	-0.78045
5.31	-0.777925
5.313	-0.775374
5.316	-0.772796
5.319	-0.770194
5.322	-0.767569
5.325	-0.764921
5.328	-0.762252
5.331	-0.759563
5.334	-0.756855
5.337	-0.754131
5.34	-0.75139
5.343	-0.748635
5.346	-0.745867
5.349	-0.743087
5.352	-0.740297
5.355	-0.737499
5.358	-0.734694
5.361	-0.731883
5.364	-0.729069
5.367	-0.726253
5.37	-0.723437
5.373	-0.720622
5.376	-0.717809
5.379	-0.715002
5.382	-0.712202
5.385	-0.709409
5.388	-0.706627
5.391	-0.703856
5.394	-0.701099
5.397	-0.698358
5.4	-0.695633
5.403	-0.692927
5.406	-0.690242
5.409	-0.687579
5.412	-0.68494
5.415	-0.682326
5.418	-0.679739
5.421	-0.677181
5.424	-0.674653
5.427	-0.672157
5.43	-0.669694
5.433	-0.667265
5.436	-0.664872
5.439	-0.662516
5.442	-0.660198
5.445	-0.657919
5.448	-0.65568
5.451	-0.653483
5.454	-0.651328
5.457	-0.649215
5.46	-0.647146
5.463	-0.645121
5.466	-0.64314
5.469	-0.641204
5.472	-0.639314
5.475	-0.637468
5.478	-0.635668
5.481	-0.633914
5.484	-0.632204
5.487	-0.63054
5.49	-0.628919
5.493	-0.627343
5.496	-0.625811
5.499	-0.624321
5.502	-0.622872
5.505	-0.621465
5.508	-0.620097
5.511	-0.618769
5.514	-0.617477
5.517	-0.616222
5.52	-0.615002
5.523	-0.613814
5.526	-0.612658
5.529	-0.611532
5.532	-0.610433
5.535	-0.609361
5.538	-0.608312
5.541	-0.607286
5.544	-0.606279
5.547	-0.60529
5.55	-0.604317
5.553	-0.603357
5.556	-0.602407
5.559	-0.601466
5.562	-0.600532
5.565	-0.5996
5.568	-0.59867
5.571	-0.597739
5.574	-0.596804
5.577	-0.595863
5.58	-0.594913
5.583	-0.593951
5.586	-0.592976
5.589	-0.591985
5.592	-0.590975
5.595	-0.589944
5.598	-0.58889
5.601	-0.58781
5.604	-0.586701
5.607	-0.585563
5.61	-0.584392
5.613	-0.583186
5.616	-0.581943
5.619	-0.580662
5.622	-0.579339
5.625	-0.577974
5.628	-0.576565
5.631	-0.575109
5.634	-0.573606
5.637	-0.572053
5.64	-0.570449
5.643	-0.568793
5.646	-0.567083
5.649	-0.565319
5.652	-0.563499
5.655	-0.561622
5.658	-0.559687
5.661	-0.557694
5.664	-0.555642
5.667	-0.553531
5.67	-0.551359
5.673	-0.549126
5.676	-0.546833
5.679	-0.54448
5.682	-0.542065
5.685	-0.53959
5.688	-0.537054
5.691	-0.534458
5.694	-0.531803
5.697	-0.529088
5.7	-0.526315
5.703	-0.523484
5.706	-0.520597
5.709	-0.517654
5.712	-0.514656
5.715	-0.511604
5.718	-0.5085
5.721	-0.505345
5.724	-0.502141
5.727	-0.498889
5.73	-0.495591
5.733	-0.492249
5.736	-0.488864
5.739	-0.485438
5.742	-0.481973
5.745	-0.478472
5.748	-0.474937
5.751	-0.471369
5.754	-0.467771
5.757	-0.464145
5.76	-0.460494
5.763	-0.456819
5.766	-0.453124
5.769	-0.449411
5.772	-0.445682
5.775	-0.44194
5.778	-0.438188
5.781	-0.434427
5.784	-0.430662
5.787	-0.426893
5.79	-0.423124
5.793	-0.419357
5.796	-0.415595
5.799	-0.411841
5.802	-0.408097
5.805	-0.404365
5.808	-0.400649
5.811	-0.396949
5.814	-0.39327
5.817	-0.389614
5.82	-0.385981
5.823	-0.382376
5.826	-0.378801
5.829	-0.375256
5.832	-0.371746
5.835	-0.368271
5.838	-0.364834
5.841	-0.361436
5.844	-0.35808
5.847	-0.354768
5.85	-0.351501
5.853	-0.34828
5.856	-0.345108
5.859	-0.341986
5.862	-0.338916
5.865	-0.335898
5.868	-0.332934
5.871	-0.330025
5.874	-0.327173
5.877	-0.324378
5.88	-0.321642
5.883	-0.318965
5.886	-0.316348
5.889	-0.313792
5.892	-0.311297
5.895	-0.308864
5.898	-0.306494
5.901	-0.304186
5.904	-0.301942
5.907	-0.299762
5.91	-0.297645
5.913	-0.295592
5.916	-0.293602
5.919	-0.291677
5.922	-0.289815
5.925	-0.288018
5.928	-0.286283
5.931	-0.284612
5.934	-0.283004
5.937	-0.281459
5.94	-0.279975
5.943	-0.278554
5.946	-0.277193
5.949	-0.275893
5.952	-0.274654
5.955	-0.273474
5.958	-0.272352
5.961	-0.271289
5.964	-0.270283
5.967	-0.269334
5.97	-0.268441
5.973	-0.267603
5.976	-0.266819
5.979	-0.266088
5.982	-0.26541
5.985	-0.264783
5.988	-0.264207
5.991	-0.263681
5.994	-0.263203
5.997	-0.262774
