 x 	V[Y|X = x] 
0.762	0.0892192
0.765	0.0881497
0.768	0.0870999
0.771	0.0860709
0.774	0.0850639
0.777	0.0840801
0.78	0.0831206
0.783	0.0821865
0.786	0.0812787
0.789	0.0803983
0.792	0.0795461
0.795	0.0787231
0.798	0.07793
0.801	0.0771677
0.804	0.0764369
0.807	0.0757382
0.81	0.0750723
0.813	0.0744398
0.816	0.0738412
0.819	0.073277
0.822	0.0727477
0.825	0.0722536
0.828	0.0717951
0.831	0.0713725
0.834	0.070986
0.837	0.0706358
0.84	0.070322
0.843	0.0700448
0.846	0.0698042
0.849	0.0696001
0.852	0.0694326
0.855	0.0693015
0.858	0.0692067
0.861	0.0691479
0.864	0.0691249
0.867	0.0691374
0.87	0.069185
0.873	0.0692674
0.876	0.069384
0.879	0.0695343
0.882	0.0697179
0.885	0.0699341
0.888	0.0701822
0.891	0.0704615
0.894	0.0707714
0.897	0.0711109
0.9	0.0714793
0.903	0.0718757
0.906	0.0722991
0.909	0.0727486
0.912	0.0732231
0.915	0.0737216
0.918	0.074243
0.921	0.0747861
0.924	0.0753498
0.927	0.0759329
0.93	0.076534
0.933	0.077152
0.936	0.0777855
0.939	0.0784331
0.942	0.0790936
0.945	0.0797656
0.948	0.0804475
0.951	0.081138
0.954	0.0818357
0.957	0.0825391
0.96	0.0832468
0.963	0.0839571
0.966	0.0846688
0.969	0.0853803
0.972	0.0860901
0.975	0.0867967
0.978	0.0874987
0.981	0.0881947
0.984	0.0888831
0.987	0.0895626
0.99	0.0902318
0.993	0.0908893
0.996	0.0915338
0.999	0.0921638
1.002	0.0927783
1.005	0.0933758
1.008	0.0939553
1.011	0.0945155
1.014	0.0950554
1.017	0.0955738
1.02	0.0960698
1.023	0.0965423
1.026	0.0969905
1.029	0.0974136
1.032	0.0978107
1.035	0.0981811
1.038	0.0985242
1.041	0.0988393
1.044	0.0991259
1.047	0.0993835
1.05	0.0996117
1.053	0.0998102
1.056	0.0999788
1.059	0.100117
1.062	0.100225
1.065	0.100303
1.068	0.10035
1.071	0.100367
1.074	0.100353
1.077	0.10031
1.08	0.100237
1.083	0.100134
1.086	0.100002
1.089	0.0998421
1.092	0.0996536
1.095	0.0994375
1.098	0.0991943
1.101	0.0989249
1.104	0.0986297
1.107	0.0983097
1.11	0.0979655
1.113	0.097598
1.116	0.0972082
1.119	0.0967968
1.122	0.0963648
1.125	0.0959133
1.128	0.0954432
1.131	0.0949555
1.134	0.0944513
1.137	0.0939317
1.14	0.0933978
1.143	0.0928507
1.146	0.0922915
1.149	0.0917213
1.152	0.0911414
1.155	0.0905528
1.158	0.0899568
1.161	0.0893544
1.164	0.0887468
1.167	0.0881353
1.17	0.0875209
1.173	0.0869049
1.176	0.0862882
1.179	0.0856722
1.182	0.0850579
1.185	0.0844463
1.188	0.0838386
1.191	0.0832359
1.194	0.0826393
1.197	0.0820496
1.2	0.081468
1.203	0.0808954
1.206	0.0803329
1.209	0.0797812
1.212	0.0792414
1.215	0.0787144
1.218	0.0782008
1.221	0.0777017
1.224	0.0772177
1.227	0.0767497
1.23	0.0762983
1.233	0.0758643
1.236	0.0754482
1.239	0.0750507
1.242	0.0746725
1.245	0.0743139
1.248	0.0739756
1.251	0.073658
1.254	0.0733616
1.257	0.0730867
1.26	0.0728337
1.263	0.0726028
1.266	0.0723945
1.269	0.0722089
1.272	0.0720462
1.275	0.0719067
1.278	0.0717903
1.281	0.0716972
1.284	0.0716274
1.287	0.0715809
1.29	0.0715578
1.293	0.0715579
1.296	0.071581
1.299	0.0716272
1.302	0.0716961
1.305	0.0717875
1.308	0.0719012
1.311	0.072037
1.314	0.0721943
1.317	0.0723729
1.32	0.0725724
1.323	0.0727924
1.326	0.0730323
1.329	0.0732917
1.332	0.07357
1.335	0.0738667
1.338	0.0741811
1.341	0.0745128
1.344	0.0748609
1.347	0.0752249
1.35	0.075604
1.353	0.0759976
1.356	0.0764048
1.359	0.0768249
1.362	0.0772571
1.365	0.0777007
1.368	0.0781548
1.371	0.0786185
1.374	0.0790911
1.377	0.0795716
1.38	0.0800592
1.383	0.080553
1.386	0.0810521
1.389	0.0815556
1.392	0.0820626
1.395	0.0825722
1.398	0.0830835
1.401	0.0835956
1.404	0.0841076
1.407	0.0846185
1.41	0.0851276
1.413	0.0856338
1.416	0.0861364
1.419	0.0866344
1.422	0.087127
1.425	0.0876133
1.428	0.0880925
1.431	0.0885638
1.434	0.0890265
1.437	0.0894796
1.44	0.0899226
1.443	0.0903545
1.446	0.0907748
1.449	0.0911827
1.452	0.0915777
1.455	0.091959
1.458	0.092326
1.461	0.0926783
1.464	0.0930152
1.467	0.0933363
1.47	0.093641
1.473	0.093929
1.476	0.0941998
1.479	0.0944531
1.482	0.0946886
1.485	0.0949059
1.488	0.0951048
1.491	0.0952851
1.494	0.0954466
1.497	0.0955891
1.5	0.0957127
1.503	0.0958171
1.506	0.0959024
1.509	0.0959686
1.512	0.0960158
1.515	0.0960441
1.518	0.0960535
1.521	0.0960443
1.524	0.0960167
1.527	0.0959709
1.53	0.0959073
1.533	0.0958261
1.536	0.0957277
1.539	0.0956125
1.542	0.0954809
1.545	0.0953334
1.548	0.0951705
1.551	0.0949927
1.554	0.0948006
1.557	0.0945947
1.56	0.0943757
1.563	0.0941442
1.566	0.0939008
1.569	0.0936463
1.572	0.0933814
1.575	0.0931068
1.578	0.0928233
1.581	0.0925316
1.584	0.0922325
1.587	0.0919268
1.59	0.0916153
1.593	0.0912989
1.596	0.0909785
1.599	0.0906548
1.602	0.0903287
1.605	0.0900011
1.608	0.0896728
1.611	0.0893448
1.614	0.0890178
1.617	0.0886929
1.62	0.0883707
1.623	0.0880523
1.626	0.0877384
1.629	0.08743
1.632	0.0871279
1.635	0.0868329
1.638	0.0865458
1.641	0.0862675
1.644	0.0859988
1.647	0.0857404
1.65	0.0854932
1.653	0.0852578
1.656	0.0850351
1.659	0.0848257
1.662	0.0846304
1.665	0.0844498
1.668	0.0842845
1.671	0.0841352
1.674	0.0840025
1.677	0.083887
1.68	0.0837891
1.683	0.0837095
1.686	0.0836486
1.689	0.0836068
1.692	0.0835846
1.695	0.0835823
1.698	0.0836004
1.701	0.0836391
1.704	0.0836987
1.707	0.0837795
1.71	0.0838817
1.713	0.0840055
1.716	0.084151
1.719	0.0843183
1.722	0.0845075
1.725	0.0847186
1.728	0.0849516
1.731	0.0852065
1.734	0.0854831
1.737	0.0857814
1.74	0.0861011
1.743	0.086442
1.746	0.086804
1.749	0.0871867
1.752	0.0875898
1.755	0.0880129
1.758	0.0884556
1.761	0.0889175
1.764	0.0893981
1.767	0.0898969
1.77	0.0904133
1.773	0.0909467
1.776	0.0914965
1.779	0.092062
1.782	0.0926426
1.785	0.0932374
1.788	0.0938457
1.791	0.0944668
1.794	0.0950998
1.797	0.0957438
1.8	0.0963979
1.803	0.0970613
1.806	0.097733
1.809	0.098412
1.812	0.0990973
1.815	0.099788
1.818	0.100483
1.821	0.101181
1.824	0.101882
1.827	0.102583
1.83	0.103285
1.833	0.103986
1.836	0.104684
1.839	0.10538
1.842	0.106071
1.845	0.106756
1.848	0.107435
1.851	0.108106
1.854	0.108769
1.857	0.109422
1.86	0.110064
1.863	0.110693
1.866	0.11131
1.869	0.111913
1.872	0.112501
1.875	0.113073
1.878	0.113628
1.881	0.114165
1.884	0.114683
1.887	0.115181
1.89	0.115659
1.893	0.116116
1.896	0.116551
1.899	0.116963
1.902	0.117351
1.905	0.117716
1.908	0.118056
1.911	0.118371
1.914	0.11866
1.917	0.118923
1.92	0.11916
1.923	0.11937
1.926	0.119553
1.929	0.119709
1.932	0.119837
1.935	0.119939
1.938	0.120012
1.941	0.120058
1.944	0.120077
1.947	0.120069
1.95	0.120033
1.953	0.119971
1.956	0.119883
1.959	0.119768
1.962	0.119628
1.965	0.119462
1.968	0.119272
1.971	0.119058
1.974	0.11882
1.977	0.11856
1.98	0.118278
1.983	0.117974
1.986	0.117651
1.989	0.117308
1.992	0.116946
1.995	0.116567
1.998	0.116172
2.001	0.115761
2.004	0.115336
2.007	0.114897
2.01	0.114447
2.013	0.113986
2.016	0.113515
2.019	0.113036
2.022	0.112549
2.025	0.112057
2.028	0.111561
2.031	0.111061
2.034	0.110559
2.037	0.110057
2.04	0.109556
2.043	0.109056
2.046	0.108561
2.049	0.10807
2.052	0.107586
2.055	0.107109
2.058	0.106642
2.061	0.106184
2.064	0.105739
2.067	0.105306
2.07	0.104888
2.073	0.104485
2.076	0.1041
2.079	0.103733
2.082	0.103385
2.085	0.103057
2.088	0.102752
2.091	0.10247
2.094	0.102211
2.097	0.101978
2.1	0.101772
2.103	0.101592
2.106	0.101441
2.109	0.101319
2.112	0.101228
2.115	0.101167
2.118	0.101138
2.121	0.101142
2.124	0.101179
2.127	0.101251
2.13	0.101356
2.133	0.101498
2.136	0.101674
2.139	0.101888
2.142	0.102137
2.145	0.102424
2.148	0.102748
2.151	0.10311
2.154	0.103509
2.157	0.103947
2.16	0.104422
2.163	0.104935
2.166	0.105486
2.169	0.106075
2.172	0.106701
2.175	0.107365
2.178	0.108065
2.181	0.108802
2.184	0.109575
2.187	0.110384
2.19	0.111228
2.193	0.112106
2.196	0.113018
2.199	0.113963
2.202	0.11494
2.205	0.115948
2.208	0.116986
2.211	0.118053
2.214	0.119148
2.217	0.120269
2.22	0.121417
2.223	0.122588
2.226	0.123783
2.229	0.124999
2.232	0.126235
2.235	0.12749
2.238	0.128761
2.241	0.130048
2.244	0.131348
2.247	0.13266
2.25	0.133982
2.253	0.135312
2.256	0.136649
2.259	0.13799
2.262	0.139334
2.265	0.140678
2.268	0.14202
2.271	0.143359
2.274	0.144692
2.277	0.146018
2.28	0.147334
2.283	0.148638
2.286	0.149928
2.289	0.151202
2.292	0.152457
2.295	0.153692
2.298	0.154904
2.301	0.156092
2.304	0.157253
2.307	0.158386
2.31	0.159487
2.313	0.160556
2.316	0.161589
2.319	0.162586
2.322	0.163545
2.325	0.164463
2.328	0.165338
2.331	0.16617
2.334	0.166956
2.337	0.167695
2.34	0.168386
2.343	0.169026
2.346	0.169615
2.349	0.170152
2.352	0.170634
2.355	0.171062
2.358	0.171435
2.361	0.17175
2.364	0.172009
2.367	0.17221
2.37	0.172352
2.373	0.172436
2.376	0.172461
2.379	0.172428
2.382	0.172335
2.385	0.172184
2.388	0.171974
2.391	0.171707
2.394	0.171382
2.397	0.171
2.4	0.170563
2.403	0.170071
2.406	0.169526
2.409	0.168927
2.412	0.168278
2.415	0.16758
2.418	0.166833
2.421	0.166041
2.424	0.165204
2.427	0.164325
2.43	0.163407
2.433	0.16245
2.436	0.161458
2.439	0.160432
2.442	0.159376
2.445	0.158293
2.448	0.157184
2.451	0.156052
2.454	0.154901
2.457	0.153733
2.46	0.152551
2.463	0.151359
2.466	0.150159
2.469	0.148954
2.472	0.147747
2.475	0.146542
2.478	0.145342
2.481	0.14415
2.484	0.142968
2.487	0.141801
2.49	0.14065
2.493	0.13952
2.496	0.138413
2.499	0.137333
2.502	0.136282
2.505	0.135263
2.508	0.134279
2.511	0.133332
2.514	0.132427
2.517	0.131564
2.52	0.130748
2.523	0.129979
2.526	0.129262
2.529	0.128597
2.532	0.127987
2.535	0.127435
2.538	0.126941
2.541	0.126509
2.544	0.126139
2.547	0.125834
2.55	0.125595
2.553	0.125423
2.556	0.125319
2.559	0.125285
2.562	0.125322
2.565	0.125429
2.568	0.125609
2.571	0.125862
2.574	0.126188
2.577	0.126586
2.58	0.127059
2.583	0.127604
2.586	0.128223
2.589	0.128915
2.592	0.12968
2.595	0.130516
2.598	0.131423
2.601	0.1324
2.604	0.133447
2.607	0.134562
2.61	0.135743
2.613	0.13699
2.616	0.1383
2.619	0.139672
2.622	0.141105
2.625	0.142595
2.628	0.144142
2.631	0.145742
2.634	0.147394
2.637	0.149095
2.64	0.150842
2.643	0.152633
2.646	0.154465
2.649	0.156335
2.652	0.15824
2.655	0.160178
2.658	0.162144
2.661	0.164136
2.664	0.166151
2.667	0.168185
2.67	0.170234
2.673	0.172296
2.676	0.174366
2.679	0.176442
2.682	0.17852
2.685	0.180595
2.688	0.182665
2.691	0.184726
2.694	0.186773
2.697	0.188805
2.7	0.190816
2.703	0.192804
2.706	0.194764
2.709	0.196693
2.712	0.198588
2.715	0.200446
2.718	0.202262
2.721	0.204033
2.724	0.205756
2.727	0.207429
2.73	0.209047
2.733	0.210608
2.736	0.212109
2.739	0.213547
2.742	0.214919
2.745	0.216223
2.748	0.217456
2.751	0.218616
2.754	0.219701
2.757	0.220708
2.76	0.221636
2.763	0.222483
2.766	0.223247
2.769	0.223927
2.772	0.224521
2.775	0.225029
2.778	0.225449
2.781	0.22578
2.784	0.226023
2.787	0.226177
2.79	0.22624
2.793	0.226214
2.796	0.226099
2.799	0.225894
2.802	0.2256
2.805	0.225218
2.808	0.224749
2.811	0.224194
2.814	0.223553
2.817	0.222829
2.82	0.222023
2.823	0.221136
2.826	0.220171
2.829	0.219129
2.832	0.218013
2.835	0.216826
2.838	0.215569
2.841	0.214246
2.844	0.212858
2.847	0.21141
2.85	0.209905
2.853	0.208345
2.856	0.206733
2.859	0.205074
2.862	0.20337
2.865	0.201626
2.868	0.199845
2.871	0.198031
2.874	0.196187
2.877	0.194318
2.88	0.192428
2.883	0.19052
2.886	0.188598
2.889	0.186668
2.892	0.184731
2.895	0.182794
2.898	0.18086
2.901	0.178932
2.904	0.177016
2.907	0.175115
2.91	0.173232
2.913	0.171373
2.916	0.169541
2.919	0.167739
2.922	0.165972
2.925	0.164244
2.928	0.162557
2.931	0.160917
2.934	0.159325
2.937	0.157786
2.94	0.156302
2.943	0.154878
2.946	0.153515
2.949	0.152217
2.952	0.150988
2.955	0.149828
2.958	0.148742
2.961	0.147731
2.964	0.146798
2.967	0.145944
2.97	0.145173
2.973	0.144485
2.976	0.143883
2.979	0.143367
2.982	0.142939
2.985	0.142601
2.988	0.142353
2.991	0.142197
2.994	0.142132
2.997	0.14216
3	0.14228
3.003	0.142493
3.006	0.142799
3.009	0.143197
3.012	0.143687
3.015	0.144269
3.018	0.144942
3.021	0.145705
3.024	0.146556
3.027	0.147495
3.03	0.14852
3.033	0.149629
3.036	0.150821
3.039	0.152093
3.042	0.153443
3.045	0.15487
3.048	0.15637
3.051	0.157941
3.054	0.15958
3.057	0.161285
3.06	0.163051
3.063	0.164876
3.066	0.166757
3.069	0.16869
3.072	0.170671
3.075	0.172697
3.078	0.174764
3.081	0.176867
3.084	0.179003
3.087	0.181169
3.09	0.183358
3.093	0.185568
3.096	0.187794
3.099	0.190031
3.102	0.192276
3.105	0.194523
3.108	0.196769
3.111	0.199008
3.114	0.201237
3.117	0.203451
3.12	0.205644
3.123	0.207814
3.126	0.209956
3.129	0.212064
3.132	0.214135
3.135	0.216166
3.138	0.21815
3.141	0.220085
3.144	0.221967
3.147	0.223792
3.15	0.225555
3.153	0.227254
3.156	0.228884
3.159	0.230443
3.162	0.231928
3.165	0.233334
3.168	0.23466
3.171	0.235903
3.174	0.23706
3.177	0.238129
3.18	0.239107
3.183	0.239993
3.186	0.240785
3.189	0.241481
3.192	0.24208
3.195	0.24258
3.198	0.242982
3.201	0.243283
3.204	0.243484
3.207	0.243584
3.21	0.243583
3.213	0.243481
3.216	0.243278
3.219	0.242975
3.222	0.242572
3.225	0.242071
3.228	0.241472
3.231	0.240777
3.234	0.239987
3.237	0.239104
3.24	0.23813
3.243	0.237066
3.246	0.235915
3.249	0.23468
3.252	0.233363
3.255	0.231966
3.258	0.230492
3.261	0.228945
3.264	0.227327
3.267	0.225641
3.27	0.223892
3.273	0.222082
3.276	0.220215
3.279	0.218295
3.282	0.216325
3.285	0.214309
3.288	0.212251
3.291	0.210155
3.294	0.208025
3.297	0.205865
3.3	0.203679
3.303	0.201472
3.306	0.199246
3.309	0.197006
3.312	0.194757
3.315	0.192503
3.318	0.190247
3.321	0.187993
3.324	0.185747
3.327	0.18351
3.33	0.181289
3.333	0.179086
3.336	0.176905
3.339	0.174749
3.342	0.172624
3.345	0.170532
3.348	0.168476
3.351	0.166461
3.354	0.164489
3.357	0.162563
3.36	0.160688
3.363	0.158865
3.366	0.157098
3.369	0.155389
3.372	0.153741
3.375	0.152156
3.378	0.150637
3.381	0.149186
3.384	0.147806
3.387	0.146497
3.39	0.145262
3.393	0.144103
3.396	0.143021
3.399	0.142017
3.402	0.141092
3.405	0.140248
3.408	0.139486
3.411	0.138806
3.414	0.138209
3.417	0.137695
3.42	0.137264
3.423	0.136918
3.426	0.136655
3.429	0.136475
3.432	0.136379
3.435	0.136365
3.438	0.136433
3.441	0.136582
3.444	0.136812
3.447	0.137121
3.45	0.137507
3.453	0.137971
3.456	0.138509
3.459	0.139121
3.462	0.139804
3.465	0.140556
3.468	0.141377
3.471	0.142262
3.474	0.143211
3.477	0.14422
3.48	0.145287
3.483	0.14641
3.486	0.147585
3.489	0.148809
3.492	0.150081
3.495	0.151396
3.498	0.152751
3.501	0.154143
3.504	0.15557
3.507	0.157027
3.51	0.15851
3.513	0.160018
3.516	0.161545
3.519	0.163089
3.522	0.164645
3.525	0.16621
3.528	0.167781
3.531	0.169354
3.534	0.170924
3.537	0.172489
3.54	0.174045
3.543	0.175588
3.546	0.177114
3.549	0.17862
3.552	0.180102
3.555	0.181558
3.558	0.182982
3.561	0.184374
3.564	0.185728
3.567	0.187042
3.57	0.188312
3.573	0.189537
3.576	0.190713
3.579	0.191836
3.582	0.192906
3.585	0.193919
3.588	0.194872
3.591	0.195765
3.594	0.196594
3.597	0.197358
3.6	0.198055
3.603	0.198683
3.606	0.199241
3.609	0.199728
3.612	0.200143
3.615	0.200485
3.618	0.200752
3.621	0.200945
3.624	0.201063
3.627	0.201105
3.63	0.201072
3.633	0.200964
3.636	0.200781
3.639	0.200523
3.642	0.200191
3.645	0.199785
3.648	0.199307
3.651	0.198758
3.654	0.198138
3.657	0.197449
3.66	0.196692
3.663	0.19587
3.666	0.194983
3.669	0.194033
3.672	0.193023
3.675	0.191954
3.678	0.190829
3.681	0.18965
3.684	0.188419
3.687	0.187138
3.69	0.18581
3.693	0.184438
3.696	0.183024
3.699	0.181571
3.702	0.180082
3.705	0.178559
3.708	0.177005
3.711	0.175423
3.714	0.173816
3.717	0.172187
3.72	0.170538
3.723	0.168873
3.726	0.167194
3.729	0.165505
3.732	0.163807
3.735	0.162105
3.738	0.160401
3.741	0.158697
3.744	0.156997
3.747	0.155303
3.75	0.153617
3.753	0.151944
3.756	0.150284
3.759	0.148641
3.762	0.147017
3.765	0.145415
3.768	0.143837
3.771	0.142284
3.774	0.14076
3.777	0.139267
3.78	0.137806
3.783	0.13638
3.786	0.13499
3.789	0.133638
3.792	0.132326
3.795	0.131056
3.798	0.129829
3.801	0.128646
3.804	0.127509
3.807	0.126419
3.81	0.125378
3.813	0.124386
3.816	0.123444
3.819	0.122554
3.822	0.121716
3.825	0.12093
3.828	0.120197
3.831	0.119519
3.834	0.118895
3.837	0.118325
3.84	0.117809
3.843	0.117349
3.846	0.116944
3.849	0.116593
3.852	0.116297
3.855	0.116055
3.858	0.115868
3.861	0.115733
3.864	0.115652
3.867	0.115624
3.87	0.115647
3.873	0.115721
3.876	0.115846
3.879	0.116019
3.882	0.116241
3.885	0.11651
3.888	0.116825
3.891	0.117184
3.894	0.117587
3.897	0.118032
3.9	0.118518
3.903	0.119042
3.906	0.119604
3.909	0.120202
3.912	0.120834
3.915	0.121499
3.918	0.122194
3.921	0.122918
3.924	0.123669
3.927	0.124445
3.93	0.125244
3.933	0.126064
3.936	0.126903
3.939	0.127758
3.942	0.128629
3.945	0.129512
3.948	0.130406
3.951	0.131308
3.954	0.132217
3.957	0.133129
3.96	0.134044
3.963	0.134958
3.966	0.13587
3.969	0.136777
3.972	0.137678
3.975	0.13857
3.978	0.139451
3.981	0.140319
3.984	0.141171
3.987	0.142007
3.99	0.142824
3.993	0.14362
3.996	0.144393
3.999	0.145142
4.002	0.145864
4.005	0.146558
4.008	0.147222
4.011	0.147855
4.014	0.148455
4.017	0.149021
4.02	0.149552
4.023	0.150045
4.026	0.1505
4.029	0.150917
4.032	0.151293
4.035	0.151627
4.038	0.15192
4.041	0.15217
4.044	0.152377
4.047	0.15254
4.05	0.152658
4.053	0.152732
4.056	0.15276
4.059	0.152743
4.062	0.152681
4.065	0.152573
4.068	0.15242
4.071	0.152223
4.074	0.15198
4.077	0.151693
4.08	0.151362
4.083	0.150988
4.086	0.150571
4.089	0.150112
4.092	0.149612
4.095	0.149072
4.098	0.148492
4.101	0.147874
4.104	0.147219
4.107	0.146528
4.11	0.145802
4.113	0.145042
4.116	0.14425
4.119	0.143427
4.122	0.142575
4.125	0.141695
4.128	0.140789
4.131	0.139857
4.134	0.138903
4.137	0.137926
4.14	0.13693
4.143	0.135915
4.146	0.134884
4.149	0.133837
4.152	0.132777
4.155	0.131705
4.158	0.130624
4.161	0.129534
4.164	0.128437
4.167	0.127336
4.17	0.126231
4.173	0.125124
4.176	0.124018
4.179	0.122913
4.182	0.121811
4.185	0.120714
4.188	0.119624
4.191	0.118541
4.194	0.117467
4.197	0.116404
4.2	0.115353
4.203	0.114315
4.206	0.113292
4.209	0.112285
4.212	0.111295
4.215	0.110324
4.218	0.109372
4.221	0.10844
4.224	0.10753
4.227	0.106642
4.23	0.105778
4.233	0.104938
4.236	0.104123
4.239	0.103334
4.242	0.102572
4.245	0.101836
4.248	0.101129
4.251	0.100449
4.254	0.0997988
4.257	0.0991775
4.26	0.0985856
4.263	0.0980237
4.266	0.0974918
4.269	0.0969902
4.272	0.0965191
4.275	0.0960785
4.278	0.0956685
4.281	0.095289
4.284	0.09494
4.287	0.0946214
4.29	0.0943329
4.293	0.0940744
4.296	0.0938456
4.299	0.0936462
4.302	0.0934758
4.305	0.0933339
4.308	0.0932203
4.311	0.0931342
4.314	0.0930753
4.317	0.0930428
4.32	0.0930363
4.323	0.093055
4.326	0.0930982
4.329	0.0931653
4.332	0.0932553
4.335	0.0933677
4.338	0.0935014
4.341	0.0936556
4.344	0.0938295
4.347	0.0940222
4.35	0.0942327
4.353	0.09446
4.356	0.0947031
4.359	0.0949612
4.362	0.095233
4.365	0.0955177
4.368	0.0958141
4.371	0.0961212
4.374	0.0964379
4.377	0.0967632
4.38	0.0970959
4.383	0.097435
4.386	0.0977793
4.389	0.0981278
4.392	0.0984793
4.395	0.0988328
4.398	0.0991872
4.401	0.0995414
4.404	0.0998943
4.407	0.100245
4.41	0.100592
4.413	0.100935
4.416	0.101272
4.419	0.101603
4.422	0.101926
4.425	0.102241
4.428	0.102547
4.431	0.102842
4.434	0.103126
4.437	0.103398
4.44	0.103657
4.443	0.103902
4.446	0.104133
4.449	0.104349
4.452	0.104549
4.455	0.104732
4.458	0.104898
4.461	0.105046
4.464	0.105176
4.467	0.105287
4.47	0.105378
4.473	0.10545
4.476	0.105502
4.479	0.105533
4.482	0.105543
4.485	0.105533
4.488	0.105501
4.491	0.105447
4.494	0.105373
4.497	0.105276
4.5	0.105158
4.503	0.105019
4.506	0.104858
