 x 	V[Y|X = x] 
3.9	0.117957
3.903	0.118486
3.906	0.119053
3.909	0.119656
3.912	0.120293
3.915	0.120964
3.918	0.121665
3.921	0.122395
3.924	0.123152
3.927	0.123935
3.93	0.124741
3.933	0.125568
3.936	0.126414
3.939	0.127277
3.942	0.128156
3.945	0.129047
3.948	0.129949
3.951	0.130859
3.954	0.131776
3.957	0.132697
3.96	0.133621
3.963	0.134544
3.966	0.135464
3.969	0.136381
3.972	0.13729
3.975	0.138191
3.978	0.139081
3.981	0.139959
3.984	0.140821
3.987	0.141666
3.99	0.142492
3.993	0.143297
3.996	0.144079
3.999	0.144837
4.002	0.145568
4.005	0.146271
4.008	0.146944
4.011	0.147586
4.014	0.148195
4.017	0.148769
4.02	0.149308
4.023	0.149809
4.026	0.150273
4.029	0.150697
4.032	0.15108
4.035	0.151422
4.038	0.151722
4.041	0.151979
4.044	0.152192
4.047	0.152361
4.05	0.152485
4.053	0.152564
4.056	0.152598
4.059	0.152586
4.062	0.152528
4.065	0.152425
4.068	0.152276
4.071	0.152082
4.074	0.151842
4.077	0.151558
4.08	0.15123
4.083	0.150858
4.086	0.150443
4.089	0.149985
4.092	0.149486
4.095	0.148946
4.098	0.148367
4.101	0.147749
4.104	0.147093
4.107	0.146401
4.11	0.145673
4.113	0.144912
4.116	0.144118
4.119	0.143293
4.122	0.142439
4.125	0.141556
4.128	0.140646
4.131	0.139711
4.134	0.138753
4.137	0.137772
4.14	0.136772
4.143	0.135752
4.146	0.134716
4.149	0.133664
4.152	0.132599
4.155	0.131522
4.158	0.130435
4.161	0.129339
4.164	0.128237
4.167	0.12713
4.17	0.126019
4.173	0.124906
4.176	0.123793
4.179	0.122682
4.182	0.121574
4.185	0.120471
4.188	0.119374
4.191	0.118285
4.194	0.117205
4.197	0.116136
4.2	0.115079
4.203	0.114035
4.206	0.113006
4.209	0.111993
4.212	0.110998
4.215	0.110021
4.218	0.109063
4.221	0.108127
4.224	0.107211
4.227	0.106319
4.23	0.10545
4.233	0.104606
4.236	0.103787
4.239	0.102994
4.242	0.102228
4.245	0.101489
4.248	0.100778
4.251	0.100096
4.254	0.0994431
4.257	0.0988194
4.26	0.0982256
4.263	0.0976619
4.266	0.0971287
4.269	0.096626
4.272	0.0961541
4.275	0.095713
4.278	0.0953028
4.281	0.0949234
4.284	0.0945749
4.287	0.094257
4.29	0.0939696
4.293	0.0937124
4.296	0.0934853
4.299	0.0932878
4.302	0.0931197
4.305	0.0929804
4.308	0.0928695
4.311	0.0927866
4.314	0.092731
4.317	0.0927022
4.32	0.0926996
4.323	0.0927225
4.326	0.0927701
4.329	0.0928418
4.332	0.0929367
4.335	0.0930541
4.338	0.0931931
4.341	0.0933529
4.344	0.0935325
4.347	0.093731
4.35	0.0939475
4.353	0.094181
4.356	0.0944305
4.359	0.094695
4.362	0.0949734
4.365	0.0952648
4.368	0.095568
4.371	0.0958819
4.374	0.0962056
4.377	0.0965379
4.38	0.0968776
4.383	0.0972238
4.386	0.0975752
4.389	0.0979308
4.392	0.0982895
4.395	0.0986501
4.398	0.0990116
4.401	0.0993728
4.404	0.0997327
4.407	0.10009
4.41	0.100444
4.413	0.100794
4.416	0.101138
4.419	0.101475
4.422	0.101805
4.425	0.102126
4.428	0.102437
4.431	0.102739
4.434	0.103029
4.437	0.103306
4.44	0.103571
4.443	0.103821
4.446	0.104057
4.449	0.104278
4.452	0.104482
4.455	0.10467
4.458	0.10484
4.461	0.104992
4.464	0.105126
4.467	0.10524
4.47	0.105335
4.473	0.10541
4.476	0.105464
4.479	0.105498
4.482	0.10551
4.485	0.105501
4.488	0.105471
4.491	0.105419
4.494	0.105345
4.497	0.10525
4.5	0.105132
4.503	0.104993
