 x 	V[Y|X = x] 
0.99	0.0897632
0.993	0.0904268
0.996	0.0910775
0.999	0.091714
1.002	0.0923351
1.005	0.0929394
1.008	0.0935257
1.011	0.0940929
1.014	0.0946398
1.017	0.0951654
1.02	0.0956686
1.023	0.0961485
1.026	0.096604
1.029	0.0970344
1.032	0.0974389
1.035	0.0978166
1.038	0.0981669
1.041	0.0984892
1.044	0.098783
1.047	0.0990477
1.05	0.0992828
1.053	0.0994882
1.056	0.0996634
1.059	0.0998082
1.062	0.0999225
1.065	0.100006
1.068	0.100059
1.071	0.100082
1.074	0.100074
1.077	0.100035
1.08	0.0999671
1.083	0.0998691
1.086	0.0997416
1.089	0.0995852
1.092	0.0994003
1.095	0.0991875
1.098	0.0989473
1.101	0.0986804
1.104	0.0983875
1.107	0.0980693
1.11	0.0977267
1.113	0.0973604
1.116	0.0969713
1.119	0.0965604
1.122	0.0961285
1.125	0.0956767
1.128	0.0952059
1.131	0.0947172
1.134	0.0942117
1.137	0.0936905
1.14	0.0931546
1.143	0.0926051
1.146	0.0920433
1.149	0.0914702
1.152	0.0908871
1.155	0.090295
1.158	0.0896952
1.161	0.0890888
1.164	0.088477
1.167	0.087861
1.17	0.087242
1.173	0.086621
1.176	0.0859994
1.179	0.0853782
1.182	0.0847585
1.185	0.0841415
1.188	0.0835283
1.191	0.08292
1.194	0.0823176
1.197	0.0817221
1.2	0.0811348
1.203	0.0805564
1.206	0.079988
1.209	0.0794306
1.212	0.078885
1.215	0.0783522
1.218	0.0778331
1.221	0.0773284
1.224	0.076839
1.227	0.0763656
1.23	0.075909
1.233	0.0754699
1.236	0.075049
1.239	0.0746468
1.242	0.074264
1.245	0.0739011
1.248	0.0735587
1.251	0.0732372
1.254	0.0729371
1.257	0.0726588
1.26	0.0724026
1.263	0.0721689
1.266	0.0719579
1.269	0.07177
1.272	0.0716052
1.275	0.0714639
1.278	0.071346
1.281	0.0712517
1.284	0.071181
1.287	0.071134
1.29	0.0711106
1.293	0.0711106
1.296	0.0711342
1.299	0.0711809
1.302	0.0712508
1.305	0.0713435
1.308	0.0714587
1.311	0.0715963
1.314	0.0717558
1.317	0.0719368
1.32	0.0721391
1.323	0.072362
1.326	0.0726052
1.329	0.0728681
1.332	0.0731502
1.335	0.073451
1.338	0.0737697
1.341	0.0741059
1.344	0.0744587
1.347	0.0748277
1.35	0.075212
1.353	0.0756108
1.356	0.0760236
1.359	0.0764494
1.362	0.0768875
1.365	0.0773371
1.368	0.0777973
1.371	0.0782673
1.374	0.0787462
1.377	0.0792331
1.38	0.0797272
1.383	0.0802276
1.386	0.0807333
1.389	0.0812435
1.392	0.0817572
1.395	0.0822735
1.398	0.0827915
1.401	0.0833103
1.404	0.0838289
1.407	0.0843464
1.41	0.084862
1.413	0.0853747
1.416	0.0858836
1.419	0.0863878
1.422	0.0868866
1.425	0.0873789
1.428	0.087864
1.431	0.0883411
1.434	0.0888092
1.437	0.0892678
1.44	0.0897159
1.443	0.0901528
1.446	0.0905779
1.449	0.0909904
1.452	0.0913896
1.455	0.091775
1.458	0.0921458
1.461	0.0925017
1.464	0.0928419
1.467	0.0931659
1.47	0.0934734
1.473	0.0937638
1.476	0.0940368
1.479	0.0942919
1.482	0.0945289
1.485	0.0947474
1.488	0.0949472
1.491	0.0951281
1.494	0.0952898
1.497	0.0954323
1.5	0.0955555
1.503	0.0956592
1.506	0.0957434
1.509	0.0958083
1.512	0.0958537
1.515	0.0958799
1.518	0.095887
1.521	0.0958751
1.524	0.0958445
1.527	0.0957954
1.53	0.0957281
1.533	0.0956429
1.536	0.0955403
1.539	0.0954205
1.542	0.0952841
1.545	0.0951315
1.548	0.0949632
1.551	0.0947797
1.554	0.0945817
1.557	0.0943696
1.56	0.0941442
1.563	0.0939061
1.566	0.0936559
1.569	0.0933943
1.572	0.0931222
1.575	0.0928401
1.578	0.092549
1.581	0.0922495
1.584	0.0919425
1.587	0.0916287
1.59	0.0913091
1.593	0.0909845
1.596	0.0906557
1.599	0.0903235
1.602	0.0899889
1.605	0.0896528
1.608	0.089316
1.611	0.0889793
1.614	0.0886438
1.617	0.0883103
1.62	0.0879796
1.623	0.0876527
1.626	0.0873304
1.629	0.0870136
1.632	0.0867032
1.635	0.0864
1.638	0.0861049
1.641	0.0858187
1.644	0.0855422
1.647	0.0852762
1.65	0.0850215
1.653	0.0847789
1.656	0.0845492
1.659	0.0843329
1.662	0.084131
1.665	0.083944
1.668	0.0837726
1.671	0.0836174
1.674	0.0834791
1.677	0.0833583
1.68	0.0832554
1.683	0.083171
1.686	0.0831056
1.689	0.0830597
1.692	0.0830337
1.695	0.083028
1.698	0.0830429
1.701	0.0830788
1.704	0.083136
1.707	0.0832147
1.71	0.0833151
1.713	0.0834375
1.716	0.0835819
1.719	0.0837485
1.722	0.0839373
1.725	0.0841484
1.728	0.0843817
1.731	0.0846373
1.734	0.0849149
1.737	0.0852145
1.74	0.0855359
1.743	0.0858789
1.746	0.0862433
1.749	0.0866287
1.752	0.0870347
1.755	0.0874611
1.758	0.0879075
1.761	0.0883732
1.764	0.088858
1.767	0.0893612
1.77	0.0898822
1.773	0.0904206
1.776	0.0909755
1.779	0.0915464
1.782	0.0921325
1.785	0.092733
1.788	0.0933473
1.791	0.0939744
1.794	0.0946136
1.797	0.095264
1.8	0.0959246
1.803	0.0965945
1.806	0.0972728
1.809	0.0979584
1.812	0.0986505
1.815	0.0993479
1.818	0.10005
1.821	0.100755
1.824	0.101462
1.827	0.10217
1.83	0.102878
1.833	0.103586
1.836	0.104291
1.839	0.104992
1.842	0.105689
1.845	0.106381
1.848	0.107066
1.851	0.107743
1.854	0.108411
1.857	0.109069
1.86	0.109715
1.863	0.11035
1.866	0.110971
1.869	0.111579
1.872	0.11217
1.875	0.112746
1.878	0.113304
1.881	0.113844
1.884	0.114365
1.887	0.114866
1.89	0.115346
1.893	0.115804
1.896	0.11624
1.899	0.116653
1.902	0.117042
1.905	0.117407
1.908	0.117747
1.911	0.118061
1.914	0.11835
1.917	0.118612
1.92	0.118847
1.923	0.119055
1.926	0.119235
1.929	0.119389
1.932	0.119514
1.935	0.119612
1.938	0.119682
1.941	0.119724
1.944	0.119738
1.947	0.119725
1.95	0.119684
1.953	0.119617
1.956	0.119522
1.959	0.119401
1.962	0.119255
1.965	0.119082
1.968	0.118885
1.971	0.118664
1.974	0.118419
1.977	0.118151
1.98	0.117861
1.983	0.117549
1.986	0.117217
1.989	0.116866
1.992	0.116496
1.995	0.116108
1.998	0.115703
2.001	0.115283
2.004	0.114849
2.007	0.114401
2.01	0.113941
2.013	0.11347
2.016	0.11299
2.019	0.112501
2.022	0.112005
2.025	0.111503
2.028	0.110997
2.031	0.110487
2.034	0.109975
2.037	0.109463
2.04	0.108952
2.043	0.108443
2.046	0.107938
2.049	0.107437
2.052	0.106943
2.055	0.106457
2.058	0.10598
2.061	0.105513
2.064	0.105059
2.067	0.104617
2.07	0.10419
2.073	0.103778
2.076	0.103384
2.079	0.103008
2.082	0.102652
2.085	0.102316
2.088	0.102003
2.091	0.101712
2.094	0.101447
2.097	0.101206
2.1	0.100992
2.103	0.100806
2.106	0.100648
2.109	0.100519
2.112	0.100421
2.115	0.100354
2.118	0.10032
2.121	0.100318
2.124	0.10035
2.127	0.100416
2.13	0.100517
2.133	0.100654
2.136	0.100826
2.139	0.101035
2.142	0.101281
2.145	0.101565
2.148	0.101886
2.151	0.102245
2.154	0.102641
2.157	0.103076
2.16	0.103549
2.163	0.104061
2.166	0.10461
2.169	0.105198
2.172	0.105823
2.175	0.106486
2.178	0.107186
2.181	0.107923
2.184	0.108696
2.187	0.109505
2.19	0.11035
2.193	0.111228
2.196	0.112141
2.199	0.113087
2.202	0.114065
2.205	0.115075
2.208	0.116114
2.211	0.117183
2.214	0.11828
2.217	0.119404
2.22	0.120553
2.223	0.121727
2.226	0.122924
2.229	0.124143
2.232	0.125381
2.235	0.126638
2.238	0.127912
2.241	0.129201
2.244	0.130504
2.247	0.131819
2.25	0.133143
2.253	0.134476
2.256	0.135815
2.259	0.137158
2.262	0.138503
2.265	0.139849
2.268	0.141194
2.271	0.142534
2.274	0.143869
2.277	0.145196
2.28	0.146512
2.283	0.147817
2.286	0.149107
2.289	0.150381
2.292	0.151636
2.295	0.152871
2.298	0.154083
2.301	0.155269
2.304	0.156429
2.307	0.157559
2.31	0.158659
2.313	0.159725
2.316	0.160756
2.319	0.161749
2.322	0.162704
2.325	0.163618
2.328	0.164489
2.331	0.165316
2.334	0.166098
2.337	0.166831
2.34	0.167516
2.343	0.16815
2.346	0.168732
2.349	0.169262
2.352	0.169738
2.355	0.170158
2.358	0.170522
2.361	0.17083
2.364	0.17108
2.367	0.171273
2.37	0.171406
2.373	0.171481
2.376	0.171497
2.379	0.171454
2.382	0.171352
2.385	0.171191
2.388	0.170971
2.391	0.170694
2.394	0.170359
2.397	0.169967
2.4	0.16952
2.403	0.169018
2.406	0.168462
2.409	0.167854
2.412	0.167195
2.415	0.166487
2.418	0.165731
2.421	0.164929
2.424	0.164082
2.427	0.163194
2.43	0.162266
2.433	0.161301
2.436	0.1603
2.439	0.159266
2.442	0.158202
2.445	0.15711
2.448	0.155993
2.451	0.154854
2.454	0.153696
2.457	0.152521
2.46	0.151332
2.463	0.150133
2.466	0.148927
2.469	0.147716
2.472	0.146504
2.475	0.145293
2.478	0.144088
2.481	0.14289
2.484	0.141703
2.487	0.140531
2.49	0.139376
2.493	0.138242
2.496	0.137131
2.499	0.136046
2.502	0.134991
2.505	0.133968
2.508	0.132981
2.511	0.132031
2.514	0.131122
2.517	0.130256
2.52	0.129435
2.523	0.128663
2.526	0.127942
2.529	0.127274
2.532	0.12666
2.535	0.126104
2.538	0.125607
2.541	0.12517
2.544	0.124797
2.547	0.124487
2.55	0.124244
2.553	0.124067
2.556	0.123959
2.559	0.12392
2.562	0.123952
2.565	0.124055
2.568	0.12423
2.571	0.124477
2.574	0.124797
2.577	0.12519
2.58	0.125657
2.583	0.126196
2.586	0.126809
2.589	0.127495
2.592	0.128253
2.595	0.129082
2.598	0.129983
2.601	0.130954
2.604	0.131994
2.607	0.133102
2.61	0.134276
2.613	0.135516
2.616	0.136819
2.619	0.138184
2.622	0.13961
2.625	0.141093
2.628	0.142633
2.631	0.144226
2.634	0.145871
2.637	0.147565
2.64	0.149306
2.643	0.15109
2.646	0.152916
2.649	0.15478
2.652	0.156679
2.655	0.158611
2.658	0.160571
2.661	0.162558
2.664	0.164568
2.667	0.166596
2.67	0.168641
2.673	0.170698
2.676	0.172765
2.679	0.174837
2.682	0.17691
2.685	0.178982
2.688	0.181049
2.691	0.183107
2.694	0.185153
2.697	0.187182
2.7	0.189191
2.703	0.191177
2.706	0.193136
2.709	0.195065
2.712	0.196959
2.715	0.198816
2.718	0.200632
2.721	0.202404
2.724	0.204128
2.727	0.205801
2.73	0.20742
2.733	0.208982
2.736	0.210485
2.739	0.211924
2.742	0.213299
2.745	0.214605
2.748	0.21584
2.751	0.217002
2.754	0.218089
2.757	0.219099
2.76	0.22003
2.763	0.22088
2.766	0.221647
2.769	0.22233
2.772	0.222927
2.775	0.223438
2.778	0.223862
2.781	0.224197
2.784	0.224443
2.787	0.224599
2.79	0.224666
2.793	0.224644
2.796	0.224531
2.799	0.22433
2.802	0.224039
2.805	0.22366
2.808	0.223194
2.811	0.222641
2.814	0.222004
2.817	0.221282
2.82	0.220478
2.823	0.219594
2.826	0.218631
2.829	0.217592
2.832	0.216478
2.835	0.215293
2.838	0.214038
2.841	0.212716
2.844	0.211331
2.847	0.209884
2.85	0.20838
2.853	0.20682
2.856	0.20521
2.859	0.203551
2.862	0.201848
2.865	0.200105
2.868	0.198324
2.871	0.19651
2.874	0.194666
2.877	0.192797
2.88	0.190906
2.883	0.188997
2.886	0.187075
2.889	0.185143
2.892	0.183206
2.895	0.181267
2.898	0.179331
2.901	0.177402
2.904	0.175484
2.907	0.17358
2.91	0.171695
2.913	0.169833
2.916	0.167998
2.919	0.166193
2.922	0.164423
2.925	0.162691
2.928	0.161
2.931	0.159355
2.934	0.157759
2.937	0.156215
2.94	0.154726
2.943	0.153296
2.946	0.151928
2.949	0.150624
2.952	0.149388
2.955	0.148222
2.958	0.147129
2.961	0.146111
2.964	0.14517
2.967	0.144309
2.97	0.14353
2.973	0.142833
2.976	0.142222
2.979	0.141698
2.982	0.141261
2.985	0.140913
2.988	0.140656
2.991	0.140489
2.994	0.140414
2.997	0.140431
3	0.140541
3.003	0.140743
3.006	0.141038
3.009	0.141426
3.012	0.141905
3.015	0.142476
3.018	0.143137
3.021	0.143889
3.024	0.144729
3.027	0.145656
3.03	0.14667
3.033	0.147768
3.036	0.148949
3.039	0.15021
3.042	0.15155
3.045	0.152966
3.048	0.154456
3.051	0.156017
3.054	0.157647
3.057	0.159342
3.06	0.1611
3.063	0.162917
3.066	0.16479
3.069	0.166716
3.072	0.16869
3.075	0.17071
3.078	0.172771
3.081	0.17487
3.084	0.177002
3.087	0.179164
3.09	0.181351
3.093	0.183559
3.096	0.185783
3.099	0.18802
3.102	0.190265
3.105	0.192514
3.108	0.194761
3.111	0.197004
3.114	0.199236
3.117	0.201454
3.12	0.203653
3.123	0.205829
3.126	0.207977
3.129	0.210093
3.132	0.212173
3.135	0.214213
3.138	0.216208
3.141	0.218154
3.144	0.220047
3.147	0.221883
3.15	0.22366
3.153	0.225372
3.156	0.227016
3.159	0.22859
3.162	0.23009
3.165	0.231512
3.168	0.232854
3.171	0.234113
3.174	0.235287
3.177	0.236373
3.18	0.237369
3.183	0.238272
3.186	0.239082
3.189	0.239796
3.192	0.240413
3.195	0.240932
3.198	0.241352
3.201	0.241671
3.204	0.24189
3.207	0.242008
3.21	0.242024
3.213	0.24194
3.216	0.241754
3.219	0.241467
3.222	0.241081
3.225	0.240596
3.228	0.240013
3.231	0.239333
3.234	0.238558
3.237	0.237689
3.24	0.236728
3.243	0.235678
3.246	0.23454
3.249	0.233316
3.252	0.23201
3.255	0.230624
3.258	0.22916
3.261	0.227622
3.264	0.226013
3.267	0.224336
3.27	0.222594
3.273	0.220791
3.276	0.21893
3.279	0.217015
3.282	0.21505
3.285	0.213039
3.288	0.210985
3.291	0.208892
3.294	0.206764
3.297	0.204606
3.3	0.202421
3.303	0.200214
3.306	0.197989
3.309	0.195749
3.312	0.193499
3.315	0.191243
3.318	0.188986
3.321	0.18673
3.324	0.184481
3.327	0.182242
3.33	0.180017
3.333	0.17781
3.336	0.175625
3.339	0.173466
3.342	0.171336
3.345	0.169239
3.348	0.167179
3.351	0.165158
3.354	0.163181
3.357	0.16125
3.36	0.159369
3.363	0.157541
3.366	0.155768
3.369	0.154053
3.372	0.1524
3.375	0.150809
3.378	0.149285
3.381	0.147829
3.384	0.146442
3.387	0.145128
3.39	0.143888
3.393	0.142723
3.396	0.141636
3.399	0.140627
3.402	0.139697
3.405	0.138849
3.408	0.138082
3.411	0.137397
3.414	0.136796
3.417	0.136278
3.42	0.135844
3.423	0.135494
3.426	0.135227
3.429	0.135045
3.432	0.134945
3.435	0.134929
3.438	0.134995
3.441	0.135143
3.444	0.135371
3.447	0.135678
3.45	0.136064
3.453	0.136527
3.456	0.137065
3.459	0.137677
3.462	0.13836
3.465	0.139114
3.468	0.139936
3.471	0.140823
3.474	0.141774
3.477	0.142786
3.48	0.143856
3.483	0.144982
3.486	0.146161
3.489	0.147391
3.492	0.148667
3.495	0.149988
3.498	0.151349
3.501	0.152748
3.504	0.154182
3.507	0.155646
3.51	0.157138
3.513	0.158654
3.516	0.16019
3.519	0.161744
3.522	0.16331
3.525	0.164887
3.528	0.166469
3.531	0.168053
3.534	0.169636
3.537	0.171213
3.54	0.172782
3.543	0.174339
3.546	0.175879
3.549	0.1774
3.552	0.178897
3.555	0.180368
3.558	0.181808
3.561	0.183216
3.564	0.184586
3.567	0.185917
3.57	0.187204
3.573	0.188446
3.576	0.189639
3.579	0.19078
3.582	0.191868
3.585	0.192898
3.588	0.193869
3.591	0.19478
3.594	0.195626
3.597	0.196408
3.6	0.197122
3.603	0.197768
3.606	0.198344
3.609	0.198848
3.612	0.199279
3.615	0.199637
3.618	0.199921
3.621	0.20013
3.624	0.200263
3.627	0.20032
3.63	0.200302
3.633	0.200208
3.636	0.200038
3.639	0.199793
3.642	0.199473
3.645	0.199079
3.648	0.198612
3.651	0.198073
3.654	0.197463
3.657	0.196783
3.66	0.196035
3.663	0.19522
3.666	0.19434
3.669	0.193397
3.672	0.192392
3.675	0.191328
3.678	0.190207
3.681	0.18903
3.684	0.187802
3.687	0.186522
3.69	0.185196
3.693	0.183824
3.696	0.182409
3.699	0.180955
3.702	0.179464
3.705	0.177938
3.708	0.176381
3.711	0.174795
3.714	0.173184
3.717	0.17155
3.72	0.169895
3.723	0.168224
3.726	0.166539
3.729	0.164842
3.732	0.163137
3.735	0.161427
3.738	0.159715
3.741	0.158002
3.744	0.156293
3.747	0.15459
3.75	0.152895
3.753	0.151212
3.756	0.149543
3.759	0.14789
3.762	0.146256
3.765	0.144643
3.768	0.143055
3.771	0.141492
3.774	0.139958
3.777	0.138454
3.78	0.136983
3.783	0.135547
3.786	0.134147
3.789	0.132786
3.792	0.131465
3.795	0.130185
3.798	0.128949
3.801	0.127757
3.804	0.126612
3.807	0.125514
3.81	0.124465
3.813	0.123466
3.816	0.122517
3.819	0.12162
3.822	0.120776
3.825	0.119984
3.828	0.119247
3.831	0.118563
3.834	0.117934
3.837	0.117361
3.84	0.116842
3.843	0.116379
3.846	0.115971
3.849	0.115618
3.852	0.115321
3.855	0.115078
3.858	0.11489
3.861	0.114757
3.864	0.114676
3.867	0.114649
3.87	0.114674
3.873	0.114751
3.876	0.114878
3.879	0.115055
3.882	0.115281
3.885	0.115554
3.888	0.115874
3.891	0.116239
3.894	0.116648
3.897	0.1171
3.9	0.117592
3.903	0.118124
3.906	0.118695
3.909	0.119301
3.912	0.119942
3.915	0.120616
3.918	0.121321
3.921	0.122055
3.924	0.122817
3.927	0.123604
3.93	0.124414
3.933	0.125246
3.936	0.126097
3.939	0.126965
3.942	0.127849
3.945	0.128745
3.948	0.129652
3.951	0.130568
3.954	0.131491
3.957	0.132418
3.96	0.133347
3.963	0.134275
3.966	0.135202
3.969	0.136124
3.972	0.13704
3.975	0.137947
3.978	0.138843
3.981	0.139726
3.984	0.140594
3.987	0.141446
3.99	0.142278
3.993	0.143089
3.996	0.143877
3.999	0.144641
4.002	0.145378
4.005	0.146087
4.008	0.146766
4.011	0.147414
4.014	0.148028
4.017	0.148608
4.02	0.149152
4.023	0.149659
4.026	0.150128
4.029	0.150557
4.032	0.150945
4.035	0.151292
4.038	0.151597
4.041	0.151858
4.044	0.152075
4.047	0.152248
4.05	0.152376
4.053	0.152459
4.056	0.152496
4.059	0.152488
4.062	0.152433
4.065	0.152333
4.068	0.152186
4.071	0.151994
4.074	0.151757
4.077	0.151475
4.08	0.151148
4.083	0.150777
4.086	0.150363
4.089	0.149907
4.092	0.149408
4.095	0.148869
4.098	0.148289
4.101	0.147671
4.104	0.147015
4.107	0.146322
4.11	0.145594
4.113	0.144832
4.116	0.144037
4.119	0.14321
4.122	0.142354
4.125	0.141469
4.128	0.140557
4.131	0.13962
4.134	0.138659
4.137	0.137676
4.14	0.136672
4.143	0.13565
4.146	0.134611
4.149	0.133556
4.152	0.132487
4.155	0.131407
4.158	0.130316
4.161	0.129216
4.164	0.12811
4.167	0.126999
4.17	0.125884
4.173	0.124767
4.176	0.12365
4.179	0.122535
4.182	0.121423
4.185	0.120316
4.188	0.119215
4.191	0.118121
4.194	0.117037
4.197	0.115964
4.2	0.114903
4.203	0.113855
4.206	0.112822
4.209	0.111806
4.212	0.110806
4.215	0.109826
4.218	0.108864
4.221	0.107924
4.224	0.107006
4.227	0.10611
4.23	0.105238
4.233	0.104391
4.236	0.103569
4.239	0.102774
4.242	0.102005
4.245	0.101264
4.248	0.100551
4.251	0.0998673
4.254	0.0992125
4.257	0.0985873
4.26	0.0979921
4.263	0.0974273
4.266	0.0968931
4.269	0.0963897
4.272	0.0959172
4.275	0.0954758
4.278	0.0950655
4.281	0.0946862
4.284	0.0943379
4.287	0.0940205
4.29	0.0937338
4.293	0.0934775
4.296	0.0932515
4.299	0.0930553
4.302	0.0928886
4.305	0.092751
4.308	0.092642
4.311	0.0925612
4.314	0.0925078
4.317	0.0924815
4.32	0.0924814
4.323	0.092507
4.326	0.0925576
4.329	0.0926324
4.332	0.0927305
4.335	0.0928513
4.338	0.0929938
4.341	0.0931572
4.344	0.0933406
4.347	0.093543
4.35	0.0937635
4.353	0.0940011
4.356	0.0942547
4.359	0.0945235
4.362	0.0948063
4.365	0.0951021
4.368	0.0954098
4.371	0.0957284
4.374	0.0960566
4.377	0.0963936
4.38	0.096738
4.383	0.0970888
4.386	0.097445
4.389	0.0978053
4.392	0.0981687
4.395	0.098534
4.398	0.0989002
4.401	0.0992661
4.404	0.0996306
4.407	0.0999927
4.41	0.100351
4.413	0.100705
4.416	0.101053
4.419	0.101395
4.422	0.101729
4.425	0.102055
4.428	0.10237
4.431	0.102675
4.434	0.102969
4.437	0.103251
4.44	0.103519
4.443	0.103773
4.446	0.104012
4.449	0.104236
4.452	0.104444
4.455	0.104634
4.458	0.104807
4.461	0.104962
4.464	0.105098
4.467	0.105214
4.47	0.105311
4.473	0.105388
4.476	0.105444
4.479	0.105479
4.482	0.105493
4.485	0.105485
4.488	0.105456
4.491	0.105405
4.494	0.105332
4.497	0.105237
4.5	0.10512
4.503	0.10498
4.506	0.104819
