 x 	V[Y|X = x] 
0.387	0.0814774
0.39	0.0808012
0.393	0.0801823
0.396	0.0796219
0.399	0.0791214
0.402	0.0786818
0.405	0.0783041
0.408	0.0779893
0.411	0.0777379
0.414	0.0775506
0.417	0.0774278
0.42	0.0773698
0.423	0.0773768
0.426	0.0774487
0.429	0.0775853
0.432	0.0777865
0.435	0.0780518
0.438	0.0783805
0.441	0.078772
0.444	0.0792253
0.447	0.0797394
0.45	0.0803131
0.453	0.080945
0.456	0.0816338
0.459	0.0823777
0.462	0.0831749
0.465	0.0840237
0.468	0.0849219
0.471	0.0858674
0.474	0.0868579
0.477	0.087891
0.48	0.0889642
0.483	0.0900747
0.486	0.09122
0.489	0.0923972
0.492	0.0936034
0.495	0.0948356
0.498	0.0960907
0.501	0.0973657
0.504	0.0986573
0.507	0.0999625
0.51	0.101278
0.513	0.1026
0.516	0.103927
0.519	0.105253
0.522	0.106577
0.525	0.107895
0.528	0.109204
0.531	0.1105
0.534	0.111781
0.537	0.113044
0.54	0.114284
0.543	0.115501
0.546	0.11669
0.549	0.117849
0.552	0.118975
0.555	0.120066
0.558	0.12112
0.561	0.122133
0.564	0.123105
0.567	0.124032
0.57	0.124913
0.573	0.125746
0.576	0.12653
0.579	0.127262
0.582	0.127942
0.585	0.128569
0.588	0.12914
0.591	0.129656
0.594	0.130116
0.597	0.130518
0.6	0.130863
0.603	0.13115
0.606	0.131379
0.609	0.131549
0.612	0.131661
0.615	0.131716
0.618	0.131712
0.621	0.131652
0.624	0.131534
0.627	0.131361
0.63	0.131132
0.633	0.130849
0.636	0.130512
0.639	0.130124
0.642	0.129684
0.645	0.129194
0.648	0.128655
0.651	0.12807
0.654	0.127438
0.657	0.126763
0.66	0.126045
0.663	0.125286
0.666	0.124488
0.669	0.123652
0.672	0.122781
0.675	0.121875
0.678	0.120938
0.681	0.11997
0.684	0.118974
0.687	0.117952
0.69	0.116905
0.693	0.115836
0.696	0.114746
0.699	0.113637
0.702	0.112511
0.705	0.11137
0.708	0.110217
0.711	0.109052
0.714	0.107878
0.717	0.106697
0.72	0.10551
0.723	0.104319
0.726	0.103126
0.729	0.101934
0.732	0.100742
0.735	0.0995545
0.738	0.0983715
0.741	0.0971951
0.744	0.0960269
0.747	0.0948684
0.75	0.0937212
0.753	0.0925867
0.756	0.0914665
0.759	0.0903619
0.762	0.0892744
0.765	0.0882051
0.768	0.0871555
0.771	0.0861268
0.774	0.08512
0.777	0.0841365
0.78	0.0831774
0.783	0.0822435
0.786	0.0813361
0.789	0.080456
0.792	0.0796042
0.795	0.0787816
0.798	0.0779889
0.801	0.0772269
0.804	0.0764965
0.807	0.0757982
0.81	0.0751327
0.813	0.0745006
0.816	0.0739024
0.819	0.0733386
0.822	0.0728097
0.825	0.072316
0.828	0.0718579
0.831	0.0714356
0.834	0.0710495
0.837	0.0706997
0.84	0.0703863
0.843	0.0701094
0.846	0.0698691
0.849	0.0696654
0.852	0.0694982
0.855	0.0693675
0.858	0.0692729
0.861	0.0692144
0.864	0.0691917
0.867	0.0692045
0.87	0.0692524
0.873	0.0693349
0.876	0.0694518
0.879	0.0696024
0.882	0.0697861
0.885	0.0700025
0.888	0.0702508
0.891	0.0705303
0.894	0.0708402
0.897	0.0711799
0.9	0.0715484
0.903	0.0719448
0.906	0.0723683
0.909	0.0728178
0.912	0.0732923
0.915	0.0737908
0.918	0.0743121
0.921	0.0748551
0.924	0.0754187
0.927	0.0760016
0.93	0.0766026
0.933	0.0772204
0.936	0.0778537
0.939	0.0785011
0.942	0.0791614
0.945	0.079833
0.948	0.0805146
0.951	0.0812048
0.954	0.0819021
0.957	0.0826051
0.96	0.0833122
0.963	0.0840221
0.966	0.0847333
0.969	0.0854442
0.972	0.0861534
0.975	0.0868594
0.978	0.0875608
0.981	0.0882561
0.984	0.0889439
0.987	0.0896227
0.99	0.0902912
0.993	0.0909479
0.996	0.0915916
0.999	0.0922208
1.002	0.0928345
1.005	0.0934312
1.008	0.0940098
1.011	0.0945691
1.014	0.0951081
1.017	0.0956256
1.02	0.0961207
1.023	0.0965923
1.026	0.0970397
1.029	0.0974618
1.032	0.097858
1.035	0.0982275
1.038	0.0985696
1.041	0.0988838
1.044	0.0991695
1.047	0.0994263
1.05	0.0996537
1.053	0.0998513
1.056	0.100019
1.059	0.100157
1.062	0.100264
1.065	0.100341
1.068	0.100387
1.071	0.100403
1.074	0.100389
1.077	0.100345
1.08	0.100271
1.083	0.100168
1.086	0.100036
1.089	0.0998751
1.092	0.0996861
1.095	0.0994696
1.098	0.0992261
1.101	0.0989563
1.104	0.0986608
1.107	0.0983405
1.11	0.0979962
1.113	0.0976286
1.116	0.0972386
1.119	0.0968271
1.122	0.0963952
1.125	0.0959437
1.128	0.0954736
1.131	0.0949861
1.134	0.0944821
1.137	0.0939627
1.14	0.093429
1.143	0.0928822
1.146	0.0923233
1.149	0.0917535
1.152	0.0911739
1.155	0.0905858
1.158	0.0899902
1.161	0.0893883
1.164	0.0887813
1.167	0.0881703
1.17	0.0875565
1.173	0.086941
1.176	0.086325
1.179	0.0857096
1.182	0.0850959
1.185	0.084485
1.188	0.083878
1.191	0.083276
1.194	0.08268
1.197	0.0820911
1.2	0.0815102
1.203	0.0809384
1.206	0.0803765
1.209	0.0798256
1.212	0.0792865
1.215	0.0787601
1.218	0.0782473
1.221	0.0777488
1.224	0.0772655
1.227	0.0767981
1.23	0.0763474
1.233	0.075914
1.236	0.0754985
1.239	0.0751016
1.242	0.0747239
1.245	0.0743659
1.248	0.0740281
1.251	0.073711
1.254	0.073415
1.257	0.0731405
1.26	0.0728879
1.263	0.0726574
1.266	0.0724494
1.269	0.0722641
1.272	0.0721017
1.275	0.0719623
1.278	0.0718461
1.281	0.0717531
1.284	0.0716835
1.287	0.0716371
1.29	0.071614
1.293	0.0716141
1.296	0.0716372
1.299	0.0716832
1.302	0.071752
1.305	0.0718433
1.308	0.0719569
1.311	0.0720923
1.314	0.0722494
1.317	0.0724278
1.32	0.0726269
1.323	0.0728465
1.326	0.073086
1.329	0.073345
1.332	0.0736228
1.335	0.073919
1.338	0.0742329
1.341	0.074564
1.344	0.0749116
1.347	0.0752749
1.35	0.0756534
1.353	0.0760463
1.356	0.0764528
1.359	0.0768723
1.362	0.0773038
1.365	0.0777466
1.368	0.0782
1.371	0.0786629
1.374	0.0791347
1.377	0.0796144
1.38	0.0801012
1.383	0.0805942
1.386	0.0810925
1.389	0.0815952
1.392	0.0821014
1.395	0.0826102
1.398	0.0831206
1.401	0.0836319
1.404	0.0841431
1.407	0.0846532
1.41	0.0851615
1.413	0.0856669
1.416	0.0861687
1.419	0.0866659
1.422	0.0871577
1.425	0.0876433
1.428	0.0881218
1.431	0.0885924
1.434	0.0890544
1.437	0.0895069
1.44	0.0899492
1.443	0.0903805
1.446	0.0908002
1.449	0.0912076
1.452	0.091602
1.455	0.0919828
1.458	0.0923494
1.461	0.0927012
1.464	0.0930377
1.467	0.0933584
1.47	0.0936628
1.473	0.0939505
1.476	0.0942211
1.479	0.0944742
1.482	0.0947094
1.485	0.0949266
1.488	0.0951254
1.491	0.0953056
1.494	0.0954671
1.497	0.0956096
1.5	0.0957332
1.503	0.0958377
1.506	0.0959232
1.509	0.0959896
1.512	0.096037
1.515	0.0960655
1.518	0.0960752
1.521	0.0960664
1.524	0.0960391
1.527	0.0959938
1.53	0.0959306
1.533	0.0958499
1.536	0.095752
1.539	0.0956373
1.542	0.0955063
1.545	0.0953595
1.548	0.0951973
1.551	0.0950202
1.554	0.0948288
1.557	0.0946237
1.56	0.0944054
1.563	0.0941747
1.566	0.0939323
1.569	0.0936786
1.572	0.0934146
1.575	0.0931409
1.578	0.0928583
1.581	0.0925676
1.584	0.0922694
1.587	0.0919647
1.59	0.0916543
1.593	0.0913389
1.596	0.0910195
1.599	0.0906968
1.602	0.0903718
1.605	0.0900452
1.608	0.089718
1.611	0.089391
1.614	0.0890652
1.617	0.0887412
1.62	0.0884202
1.623	0.0881028
1.626	0.08779
1.629	0.0874826
1.632	0.0871815
1.635	0.0868875
1.638	0.0866014
1.641	0.0863241
1.644	0.0860563
1.647	0.0857989
1.65	0.0855525
1.653	0.0853181
1.656	0.0850962
1.659	0.0848877
1.662	0.0846932
1.665	0.0845133
1.668	0.0843488
1.671	0.0842003
1.674	0.0840683
1.677	0.0839534
1.68	0.0838562
1.683	0.0837771
1.686	0.0837167
1.689	0.0836755
1.692	0.0836537
1.695	0.0836519
1.698	0.0836703
1.701	0.0837094
1.704	0.0837693
1.707	0.0838504
1.71	0.0839528
1.713	0.0840768
1.716	0.0842224
1.719	0.0843898
1.722	0.0845791
1.725	0.0847902
1.728	0.0850231
1.731	0.0852779
1.734	0.0855544
1.737	0.0858525
1.74	0.086172
1.743	0.0865127
1.746	0.0868744
1.749	0.0872568
1.752	0.0876595
1.755	0.0880822
1.758	0.0885245
1.761	0.0889859
1.764	0.089466
1.767	0.0899642
1.77	0.09048
1.773	0.0910128
1.776	0.091562
1.779	0.0921269
1.782	0.0927067
1.785	0.0933009
1.788	0.0939085
1.791	0.0945288
1.794	0.095161
1.797	0.0958042
1.8	0.0964576
1.803	0.0971202
1.806	0.097791
1.809	0.0984692
1.812	0.0991537
1.815	0.0998436
1.818	0.100538
1.821	0.101235
1.824	0.101935
1.827	0.102636
1.83	0.103337
1.833	0.104036
1.836	0.104734
1.839	0.105429
1.842	0.106119
1.845	0.106804
1.848	0.107482
1.851	0.108153
1.854	0.108814
1.857	0.109467
1.86	0.110108
1.863	0.110737
1.866	0.111353
1.869	0.111956
1.872	0.112543
1.875	0.113114
1.878	0.113669
1.881	0.114205
1.884	0.114723
1.887	0.115221
1.89	0.115699
1.893	0.116156
1.896	0.11659
1.899	0.117002
1.902	0.117391
1.905	0.117755
1.908	0.118095
1.911	0.11841
1.914	0.118699
1.917	0.118963
1.92	0.1192
1.923	0.11941
1.926	0.119593
1.929	0.11975
1.932	0.119879
1.935	0.11998
1.938	0.120054
1.941	0.120101
1.944	0.12012
1.947	0.120113
1.95	0.120078
1.953	0.120016
1.956	0.119928
1.959	0.119814
1.962	0.119675
1.965	0.11951
1.968	0.119321
1.971	0.119108
1.974	0.118871
1.977	0.118612
1.98	0.11833
1.983	0.118028
1.986	0.117705
1.989	0.117363
1.992	0.117003
1.995	0.116625
1.998	0.116231
2.001	0.115821
2.004	0.115397
2.007	0.11496
2.01	0.114511
2.013	0.114051
2.016	0.113581
2.019	0.113103
2.022	0.112618
2.025	0.112127
2.028	0.111632
2.031	0.111133
2.034	0.110633
2.037	0.110132
2.04	0.109631
2.043	0.109134
2.046	0.108639
2.049	0.10815
2.052	0.107667
2.055	0.107191
2.058	0.106725
2.061	0.106268
2.064	0.105824
2.067	0.105393
2.07	0.104976
2.073	0.104574
2.076	0.10419
2.079	0.103824
2.082	0.103477
2.085	0.103151
2.088	0.102846
2.091	0.102565
2.094	0.102307
2.097	0.102075
2.1	0.10187
2.103	0.101691
2.106	0.101541
2.109	0.10142
2.112	0.101329
2.115	0.101269
2.118	0.101241
2.121	0.101245
2.124	0.101283
2.127	0.101355
2.13	0.101462
2.133	0.101603
2.136	0.101781
2.139	0.101995
2.142	0.102245
2.145	0.102532
2.148	0.102857
2.151	0.103219
2.154	0.103618
2.157	0.104056
2.16	0.104531
2.163	0.105045
2.166	0.105596
2.169	0.106185
2.172	0.106811
2.175	0.107475
2.178	0.108175
2.181	0.108913
2.184	0.109686
2.187	0.110495
2.19	0.111338
2.193	0.112216
2.196	0.113128
2.199	0.114073
2.202	0.115049
2.205	0.116057
2.208	0.117095
2.211	0.118162
2.214	0.119256
2.217	0.120378
2.22	0.121525
2.223	0.122696
2.226	0.123891
2.229	0.125106
2.232	0.126342
2.235	0.127596
2.238	0.128867
2.241	0.130154
2.244	0.131454
2.247	0.132765
2.25	0.134087
2.253	0.135417
2.256	0.136753
2.259	0.138094
2.262	0.139438
2.265	0.140781
2.268	0.142124
2.271	0.143462
2.274	0.144796
2.277	0.146121
2.28	0.147437
2.283	0.148741
2.286	0.150031
2.289	0.151304
2.292	0.15256
2.295	0.153795
2.298	0.155007
2.301	0.156195
2.304	0.157356
2.307	0.158489
2.31	0.159591
2.313	0.160659
2.316	0.161694
2.319	0.162691
2.322	0.16365
2.325	0.164568
2.328	0.165444
2.331	0.166277
2.334	0.167064
2.337	0.167803
2.34	0.168494
2.343	0.169136
2.346	0.169725
2.349	0.170263
2.352	0.170746
2.355	0.171175
2.358	0.171548
2.361	0.171865
2.364	0.172125
2.367	0.172327
2.37	0.17247
2.373	0.172555
2.376	0.172582
2.379	0.172549
2.382	0.172458
2.385	0.172308
2.388	0.172099
2.391	0.171833
2.394	0.171509
2.397	0.171129
2.4	0.170693
2.403	0.170202
2.406	0.169658
2.409	0.169061
2.412	0.168413
2.415	0.167716
2.418	0.166971
2.421	0.16618
2.424	0.165344
2.427	0.164466
2.43	0.163549
2.433	0.162593
2.436	0.161602
2.439	0.160578
2.442	0.159523
2.445	0.15844
2.448	0.157332
2.451	0.156202
2.454	0.155051
2.457	0.153884
2.46	0.152704
2.463	0.151512
2.466	0.150312
2.469	0.149108
2.472	0.147903
2.475	0.146698
2.478	0.145499
2.481	0.144307
2.484	0.143126
2.487	0.141959
2.49	0.140809
2.493	0.13968
2.496	0.138574
2.499	0.137494
2.502	0.136443
2.505	0.135424
2.508	0.134441
2.511	0.133495
2.514	0.13259
2.517	0.131728
2.52	0.130912
2.523	0.130144
2.526	0.129427
2.529	0.128763
2.532	0.128153
2.535	0.127601
2.538	0.127108
2.541	0.126677
2.544	0.126308
2.547	0.126003
2.55	0.125764
2.553	0.125593
2.556	0.12549
2.559	0.125456
2.562	0.125493
2.565	0.125602
2.568	0.125782
2.571	0.126036
2.574	0.126362
2.577	0.126762
2.58	0.127235
2.583	0.127781
2.586	0.128401
2.589	0.129093
2.592	0.129858
2.595	0.130695
2.598	0.131603
2.601	0.132582
2.604	0.133629
2.607	0.134745
2.61	0.135927
2.613	0.137174
2.616	0.138486
2.619	0.139859
2.622	0.141292
2.625	0.142783
2.628	0.144331
2.631	0.145932
2.634	0.147584
2.637	0.149286
2.64	0.151034
2.643	0.152826
2.646	0.154659
2.649	0.15653
2.652	0.158436
2.655	0.160374
2.658	0.162341
2.661	0.164333
2.664	0.166349
2.667	0.168383
2.67	0.170433
2.673	0.172495
2.676	0.174566
2.679	0.176642
2.682	0.17872
2.685	0.180796
2.688	0.182866
2.691	0.184927
2.694	0.186975
2.697	0.189007
2.7	0.191018
2.703	0.193006
2.706	0.194966
2.709	0.196896
2.712	0.198791
2.715	0.200648
2.718	0.202464
2.721	0.204235
2.724	0.205959
2.727	0.207631
2.73	0.209249
2.733	0.21081
2.736	0.212311
2.739	0.213749
2.742	0.21512
2.745	0.216424
2.748	0.217657
2.751	0.218817
2.754	0.219901
2.757	0.220908
2.76	0.221835
2.763	0.222682
2.766	0.223445
2.769	0.224125
2.772	0.224719
2.775	0.225226
2.778	0.225645
2.781	0.225977
2.784	0.226219
2.787	0.226372
2.79	0.226435
2.793	0.226409
2.796	0.226293
2.799	0.226088
2.802	0.225794
2.805	0.225411
2.808	0.224942
2.811	0.224386
2.814	0.223745
2.817	0.223021
2.82	0.222214
2.823	0.221327
2.826	0.220361
2.829	0.21932
2.832	0.218204
2.835	0.217016
2.838	0.215759
2.841	0.214435
2.844	0.213048
2.847	0.2116
2.85	0.210094
2.853	0.208534
2.856	0.206922
2.859	0.205263
2.862	0.203559
2.865	0.201815
2.868	0.200034
2.871	0.19822
2.874	0.196376
2.877	0.194507
2.88	0.192617
2.883	0.190709
2.886	0.188788
2.889	0.186857
2.892	0.184921
2.895	0.182984
2.898	0.18105
2.901	0.179123
2.904	0.177207
2.907	0.175306
2.91	0.173424
2.913	0.171565
2.916	0.169733
2.919	0.167932
2.922	0.166166
2.925	0.164438
2.928	0.162752
2.931	0.161112
2.934	0.159521
2.937	0.157982
2.94	0.156499
2.943	0.155075
2.946	0.153714
2.949	0.152417
2.952	0.151188
2.955	0.150029
2.958	0.148944
2.961	0.147934
2.964	0.147002
2.967	0.146149
2.97	0.145379
2.973	0.144692
2.976	0.144091
2.979	0.143576
2.982	0.14315
2.985	0.142813
2.988	0.142567
2.991	0.142411
2.994	0.142348
2.997	0.142377
3	0.142498
3.003	0.142713
3.006	0.14302
3.009	0.143419
3.012	0.143911
3.015	0.144495
3.018	0.145169
3.021	0.145933
3.024	0.146786
3.027	0.147726
3.03	0.148752
3.033	0.149863
3.036	0.151056
3.039	0.152329
3.042	0.153681
3.045	0.155109
3.048	0.15661
3.051	0.158182
3.054	0.159823
3.057	0.161528
3.06	0.163295
3.063	0.165122
3.066	0.167003
3.069	0.168937
3.072	0.170919
3.075	0.172945
3.078	0.175013
3.081	0.177117
3.084	0.179254
3.087	0.181419
3.09	0.183609
3.093	0.185819
3.096	0.188045
3.099	0.190282
3.102	0.192527
3.105	0.194774
3.108	0.197019
3.111	0.199258
3.114	0.201486
3.117	0.203699
3.12	0.205893
3.123	0.208061
3.126	0.210202
3.129	0.212309
3.132	0.21438
3.135	0.216409
3.138	0.218392
3.141	0.220326
3.144	0.222206
3.147	0.224029
3.15	0.225791
3.153	0.227488
3.156	0.229116
3.159	0.230674
3.162	0.232156
3.165	0.233561
3.168	0.234885
3.171	0.236125
3.174	0.23728
3.177	0.238347
3.18	0.239323
3.183	0.240207
3.186	0.240996
3.189	0.24169
3.192	0.242287
3.195	0.242785
3.198	0.243185
3.201	0.243484
3.204	0.243682
3.207	0.24378
3.21	0.243777
3.213	0.243673
3.216	0.243468
3.219	0.243162
3.222	0.242758
3.225	0.242255
3.228	0.241654
3.231	0.240957
3.234	0.240165
3.237	0.23928
3.24	0.238304
3.243	0.237239
3.246	0.236087
3.249	0.23485
3.252	0.233531
3.255	0.232133
3.258	0.230658
3.261	0.229109
3.264	0.22749
3.267	0.225804
3.27	0.224054
3.273	0.222243
3.276	0.220376
3.279	0.218455
3.282	0.216484
3.285	0.214468
3.288	0.21241
3.291	0.210313
3.294	0.208183
3.297	0.206023
3.3	0.203837
3.303	0.201629
3.306	0.199403
3.309	0.197164
3.312	0.194915
3.315	0.192661
3.318	0.190405
3.321	0.188152
3.324	0.185905
3.327	0.18367
3.33	0.181448
3.333	0.179246
3.336	0.177065
3.339	0.17491
3.342	0.172786
3.345	0.170694
3.348	0.168639
3.351	0.166624
3.354	0.164653
3.357	0.162728
3.36	0.160853
3.363	0.159031
3.366	0.157265
3.369	0.155556
3.372	0.153909
3.375	0.152325
3.378	0.150807
3.381	0.149357
3.384	0.147977
3.387	0.146669
3.39	0.145435
3.393	0.144276
3.396	0.143195
3.399	0.142191
3.402	0.141267
3.405	0.140424
3.408	0.139663
3.411	0.138983
3.414	0.138386
3.417	0.137873
3.42	0.137443
3.423	0.137097
3.426	0.136834
3.429	0.136655
3.432	0.136559
3.435	0.136545
3.438	0.136614
3.441	0.136763
3.444	0.136993
3.447	0.137302
3.45	0.137689
3.453	0.138152
3.456	0.13869
3.459	0.139302
3.462	0.139985
3.465	0.140738
3.468	0.141558
3.471	0.142443
3.474	0.143391
3.477	0.1444
3.48	0.145467
3.483	0.146589
3.486	0.147763
3.489	0.148987
3.492	0.150258
3.495	0.151572
3.498	0.152927
3.501	0.154318
3.504	0.155744
3.507	0.1572
3.51	0.158683
3.513	0.160189
3.516	0.161715
3.519	0.163257
3.522	0.164812
3.525	0.166376
3.528	0.167946
3.531	0.169517
3.534	0.171086
3.537	0.172649
3.54	0.174203
3.543	0.175744
3.546	0.177268
3.549	0.178773
3.552	0.180253
3.555	0.181707
3.558	0.18313
3.561	0.184519
3.564	0.185871
3.567	0.187183
3.57	0.188451
3.573	0.189674
3.576	0.190847
3.579	0.191969
3.582	0.193036
3.585	0.194047
3.588	0.194998
3.591	0.195888
3.594	0.196715
3.597	0.197477
3.6	0.198172
3.603	0.198798
3.606	0.199354
3.609	0.199839
3.612	0.200252
3.615	0.200591
3.618	0.200856
3.621	0.201047
3.624	0.201163
3.627	0.201204
3.63	0.201169
3.633	0.201059
3.636	0.200874
3.639	0.200615
3.642	0.200281
3.645	0.199874
3.648	0.199395
3.651	0.198844
3.654	0.198223
3.657	0.197533
3.66	0.196775
3.663	0.195952
3.666	0.195064
3.669	0.194114
3.672	0.193103
3.675	0.192034
3.678	0.190908
3.681	0.189728
3.684	0.188497
3.687	0.187216
3.69	0.185888
3.693	0.184516
3.696	0.183102
3.699	0.181649
3.702	0.18016
3.705	0.178637
3.708	0.177084
3.711	0.175502
3.714	0.173896
3.717	0.172267
3.72	0.170619
3.723	0.168955
3.726	0.167277
3.729	0.165588
3.732	0.163892
3.735	0.162191
3.738	0.160487
3.741	0.158785
3.744	0.157086
3.747	0.155393
3.75	0.153709
3.753	0.152036
3.756	0.150378
3.759	0.148736
3.762	0.147113
3.765	0.145512
3.768	0.143935
3.771	0.142384
3.774	0.140862
3.777	0.139369
3.78	0.13791
3.783	0.136485
3.786	0.135096
3.789	0.133745
3.792	0.132435
3.795	0.131165
3.798	0.129939
3.801	0.128758
3.804	0.127622
3.807	0.126533
3.81	0.125493
3.813	0.124502
3.816	0.123561
3.819	0.122671
3.822	0.121834
3.825	0.121049
3.828	0.120317
3.831	0.119639
3.834	0.119015
3.837	0.118446
3.84	0.117931
3.843	0.117471
3.846	0.117066
3.849	0.116715
3.852	0.11642
3.855	0.116178
3.858	0.11599
3.861	0.115856
3.864	0.115775
3.867	0.115746
3.87	0.115769
3.873	0.115843
3.876	0.115967
3.879	0.11614
3.882	0.116362
3.885	0.11663
3.888	0.116944
3.891	0.117303
3.894	0.117705
3.897	0.118149
3.9	0.118634
3.903	0.119158
3.906	0.119719
3.909	0.120316
3.912	0.120947
3.915	0.12161
3.918	0.122304
3.921	0.123027
3.924	0.123776
3.927	0.124551
3.93	0.125348
3.933	0.126167
3.936	0.127004
3.939	0.127858
3.942	0.128727
3.945	0.129609
3.948	0.130501
3.951	0.131402
3.954	0.132308
3.957	0.133219
3.96	0.134132
3.963	0.135045
3.966	0.135955
3.969	0.13686
3.972	0.137759
3.975	0.138649
3.978	0.139528
3.981	0.140394
3.984	0.141245
3.987	0.142078
3.99	0.142893
3.993	0.143687
3.996	0.144459
3.999	0.145205
4.002	0.145926
4.005	0.146618
4.008	0.14728
4.011	0.147911
4.014	0.14851
4.017	0.149074
4.02	0.149603
4.023	0.150095
4.026	0.150548
4.029	0.150963
4.032	0.151337
4.035	0.151671
4.038	0.151962
4.041	0.152211
4.044	0.152416
4.047	0.152578
4.05	0.152695
4.053	0.152767
4.056	0.152794
4.059	0.152777
4.062	0.152713
4.065	0.152605
4.068	0.152451
4.071	0.152253
4.074	0.15201
4.077	0.151722
4.08	0.151391
4.083	0.151016
4.086	0.150599
4.089	0.15014
4.092	0.149639
4.095	0.149099
4.098	0.148519
4.101	0.147901
4.104	0.147246
4.107	0.146555
4.11	0.145829
4.113	0.14507
4.116	0.144278
4.119	0.143456
4.122	0.142604
4.125	0.141725
4.128	0.140819
4.131	0.139889
4.134	0.138935
4.137	0.137959
4.14	0.136964
4.143	0.13595
4.146	0.134919
4.149	0.133874
4.152	0.132815
4.155	0.131744
4.158	0.130664
4.161	0.129575
4.164	0.12848
4.167	0.127379
4.17	0.126276
4.173	0.12517
4.176	0.124065
4.179	0.122962
4.182	0.121861
4.185	0.120765
4.188	0.119676
4.191	0.118594
4.194	0.117522
4.197	0.11646
4.2	0.11541
4.203	0.114374
4.206	0.113352
4.209	0.112346
4.212	0.111357
4.215	0.110387
4.218	0.109436
4.221	0.108505
4.224	0.107596
4.227	0.10671
4.23	0.105846
4.233	0.105007
4.236	0.104193
4.239	0.103405
4.242	0.102643
4.245	0.101908
4.248	0.101201
4.251	0.100523
4.254	0.0998727
4.257	0.0992518
4.26	0.0986604
4.263	0.0980988
4.266	0.0975672
4.269	0.0970659
4.272	0.0965949
4.275	0.0961544
4.278	0.0957444
4.281	0.0953649
4.284	0.0950158
4.287	0.094697
4.29	0.0944083
4.293	0.0941496
4.296	0.0939204
4.299	0.0937206
4.302	0.0935497
4.305	0.0934074
4.308	0.0932931
4.311	0.0932064
4.314	0.0931468
4.317	0.0931136
4.32	0.0931063
4.323	0.0931241
4.326	0.0931665
4.329	0.0932325
4.332	0.0933216
4.335	0.0934329
4.338	0.0935655
4.341	0.0937187
4.344	0.0938914
4.347	0.0940829
4.35	0.0942921
4.353	0.0945181
4.356	0.09476
4.359	0.0950167
4.362	0.0952872
4.365	0.0955705
4.368	0.0958656
4.371	0.0961713
4.374	0.0964866
4.377	0.0968104
4.38	0.0971417
4.383	0.0974793
4.386	0.0978221
4.389	0.0981692
4.392	0.0985193
4.395	0.0988713
4.398	0.0992243
4.401	0.099577
4.404	0.0999285
4.407	0.100278
4.41	0.100623
4.413	0.100965
4.416	0.101301
4.419	0.10163
4.422	0.101952
4.425	0.102266
4.428	0.10257
4.431	0.102864
4.434	0.103147
4.437	0.103418
4.44	0.103676
4.443	0.10392
4.446	0.10415
4.449	0.104364
4.452	0.104563
4.455	0.104746
4.458	0.104911
4.461	0.105058
4.464	0.105187
4.467	0.105297
4.47	0.105388
4.473	0.105459
4.476	0.105511
4.479	0.105541
4.482	0.105551
4.485	0.10554
4.488	0.105508
4.491	0.105454
4.494	0.105379
4.497	0.105283
4.5	0.105165
4.503	0.105025
4.506	0.104865
