 x  	 F(x)  
1.248	1.01333
1.251	1.01413
1.254	1.01489
1.257	1.01562
1.26	1.01631
1.263	1.01697
1.266	1.0176
1.269	1.01819
1.272	1.01875
1.275	1.01927
1.278	1.01977
1.281	1.02023
1.284	1.02066
1.287	1.02107
1.29	1.02144
1.293	1.02178
1.296	1.0221
1.299	1.02238
1.302	1.02265
1.305	1.02288
1.308	1.02309
1.311	1.02327
1.314	1.02344
1.317	1.02357
1.32	1.02369
1.323	1.02378
1.326	1.02386
1.329	1.02391
1.332	1.02395
1.335	1.02397
1.338	1.02397
1.341	1.02396
1.344	1.02393
1.347	1.02389
1.35	1.02383
1.353	1.02377
1.356	1.02369
1.359	1.0236
1.362	1.02351
1.365	1.02341
1.368	1.0233
1.371	1.02318
1.374	1.02306
1.377	1.02294
1.38	1.02281
1.383	1.02269
1.386	1.02256
1.389	1.02244
1.392	1.02231
1.395	1.02219
1.398	1.02207
1.401	1.02196
1.404	1.02185
1.407	1.02175
1.41	1.02165
1.413	1.02157
1.416	1.02149
1.419	1.02142
1.422	1.02137
1.425	1.02132
1.428	1.02129
1.431	1.02127
1.434	1.02127
1.437	1.02127
1.44	1.0213
1.443	1.02134
1.446	1.02139
1.449	1.02146
1.452	1.02155
1.455	1.02166
1.458	1.02178
1.461	1.02193
1.464	1.02209
1.467	1.02227
1.47	1.02246
1.473	1.02268
1.476	1.02292
1.479	1.02317
1.482	1.02345
1.485	1.02374
1.488	1.02406
1.491	1.02439
1.494	1.02474
1.497	1.02511
1.5	1.0255
1.503	1.02591
1.506	1.02633
1.509	1.02677
1.512	1.02723
1.515	1.02771
1.518	1.0282
1.521	1.02871
1.524	1.02924
1.527	1.02978
1.53	1.03033
1.533	1.03089
1.536	1.03147
1.539	1.03206
1.542	1.03267
1.545	1.03328
1.548	1.0339
1.551	1.03453
1.554	1.03517
1.557	1.03582
1.56	1.03647
1.563	1.03713
1.566	1.03779
1.569	1.03846
1.572	1.03913
1.575	1.0398
1.578	1.04047
1.581	1.04115
1.584	1.04182
1.587	1.04249
1.59	1.04315
1.593	1.04382
1.596	1.04447
1.599	1.04512
1.602	1.04577
1.605	1.04641
1.608	1.04703
1.611	1.04765
1.614	1.04826
1.617	1.04885
1.62	1.04944
1.623	1.05001
1.626	1.05056
1.629	1.0511
1.632	1.05162
1.635	1.05213
1.638	1.05262
1.641	1.05309
1.644	1.05353
1.647	1.05396
1.65	1.05437
1.653	1.05475
1.656	1.05512
1.659	1.05545
1.662	1.05577
1.665	1.05606
1.668	1.05632
1.671	1.05656
1.674	1.05676
1.677	1.05694
1.68	1.0571
1.683	1.05722
1.686	1.05731
1.689	1.05738
1.692	1.05741
1.695	1.05741
1.698	1.05738
1.701	1.05732
1.704	1.05723
1.707	1.0571
1.71	1.05694
1.713	1.05674
1.716	1.05652
1.719	1.05625
1.722	1.05596
1.725	1.05563
1.728	1.05526
1.731	1.05486
1.734	1.05442
1.737	1.05395
1.74	1.05345
1.743	1.0529
1.746	1.05233
1.749	1.05171
1.752	1.05107
1.755	1.05038
1.758	1.04967
1.761	1.04891
1.764	1.04812
1.767	1.0473
1.77	1.04644
1.773	1.04555
1.776	1.04463
1.779	1.04367
1.782	1.04268
1.785	1.04165
1.788	1.04059
1.791	1.0395
1.794	1.03838
1.797	1.03723
1.8	1.03605
1.803	1.03484
1.806	1.0336
1.809	1.03233
1.812	1.03103
1.815	1.02971
1.818	1.02836
1.821	1.02699
1.824	1.02559
1.827	1.02416
1.83	1.02271
1.833	1.02125
1.836	1.01976
1.839	1.01825
1.842	1.01672
1.845	1.01517
1.848	1.0136
1.851	1.01202
1.854	1.01043
1.857	1.00882
1.86	1.0072
1.863	1.00556
1.866	1.00392
1.869	1.00226
1.872	1.0006
1.875	0.998932
1.878	0.997257
1.881	0.995578
1.884	0.993895
1.887	0.99221
1.89	0.990524
1.893	0.988838
1.896	0.987154
1.899	0.985473
1.902	0.983795
1.905	0.982123
1.908	0.980457
1.911	0.978799
1.914	0.977149
1.917	0.975509
1.92	0.973881
1.923	0.972264
1.926	0.97066
1.929	0.96907
1.932	0.967496
1.935	0.965938
1.938	0.964397
1.941	0.962874
1.944	0.96137
1.947	0.959885
1.95	0.958422
1.953	0.956979
1.956	0.955559
1.959	0.954161
1.962	0.952787
1.965	0.951436
1.968	0.95011
1.971	0.948809
1.974	0.947533
1.977	0.946282
1.98	0.945057
1.983	0.943859
1.986	0.942686
1.989	0.94154
1.992	0.94042
1.995	0.939327
1.998	0.93826
2.001	0.937219
2.004	0.936205
2.007	0.935215
2.01	0.934252
2.013	0.933313
2.016	0.932399
2.019	0.931509
2.022	0.930643
2.025	0.9298
2.028	0.928979
2.031	0.92818
2.034	0.927402
2.037	0.926643
2.04	0.925904
2.043	0.925184
2.046	0.92448
2.049	0.923794
2.052	0.923122
2.055	0.922465
2.058	0.921821
2.061	0.921189
2.064	0.920568
2.067	0.919957
2.07	0.919354
2.073	0.918758
2.076	0.918168
2.079	0.917583
2.082	0.917001
2.085	0.916421
2.088	0.915842
2.091	0.915262
2.094	0.914679
2.097	0.914093
2.1	0.913502
2.103	0.912905
2.106	0.912299
2.109	0.911685
2.112	0.91106
2.115	0.910423
2.118	0.909773
2.121	0.909108
2.124	0.908427
2.127	0.907728
2.13	0.907011
2.133	0.906274
2.136	0.905515
2.139	0.904733
2.142	0.903927
2.145	0.903096
2.148	0.902239
2.151	0.901354
2.154	0.90044
2.157	0.899496
2.16	0.898521
2.163	0.897514
2.166	0.896474
2.169	0.895399
2.172	0.89429
2.175	0.893144
2.178	0.891961
2.181	0.89074
2.184	0.889481
2.187	0.888182
2.19	0.886842
2.193	0.885462
2.196	0.88404
2.199	0.882576
2.202	0.88107
2.205	0.879519
2.208	0.877926
2.211	0.876288
2.214	0.874605
2.217	0.872877
2.22	0.871105
2.223	0.869287
2.226	0.867423
2.229	0.865514
2.232	0.863558
2.235	0.861557
2.238	0.859511
2.241	0.857418
2.244	0.855281
2.247	0.853097
2.25	0.850869
2.253	0.848596
2.256	0.846279
2.259	0.843917
2.262	0.841513
2.265	0.839065
2.268	0.836575
2.271	0.834043
2.274	0.83147
2.277	0.828857
2.28	0.826205
2.283	0.823514
2.286	0.820786
2.289	0.818021
2.292	0.815221
2.295	0.812386
2.298	0.809518
2.301	0.806618
2.304	0.803687
2.307	0.800727
2.31	0.797739
2.313	0.794724
2.316	0.791684
2.319	0.788621
2.322	0.785535
2.325	0.78243
2.328	0.779305
2.331	0.776163
2.334	0.773006
2.337	0.769835
2.34	0.766653
2.343	0.763461
2.346	0.76026
2.349	0.757054
2.352	0.753844
2.355	0.750631
2.358	0.747418
2.361	0.744206
2.364	0.740998
2.367	0.737796
2.37	0.734602
2.373	0.731417
2.376	0.728244
2.379	0.725085
2.382	0.721941
2.385	0.718815
2.388	0.715708
2.391	0.712623
2.394	0.709561
2.397	0.706524
2.4	0.703514
2.403	0.700533
2.406	0.697582
2.409	0.694664
2.412	0.691779
2.415	0.688929
2.418	0.686116
2.421	0.683341
2.424	0.680606
2.427	0.677911
2.43	0.675258
2.433	0.672648
2.436	0.670081
2.439	0.66756
2.442	0.665084
2.445	0.662655
2.448	0.660272
2.451	0.657937
2.454	0.655649
2.457	0.653409
2.46	0.651218
2.463	0.649074
2.466	0.646979
2.469	0.644932
2.472	0.642932
2.475	0.640979
2.478	0.639073
2.481	0.637213
2.484	0.635399
2.487	0.633628
2.49	0.631901
2.493	0.630216
2.496	0.628572
2.499	0.626967
2.502	0.625401
2.505	0.623872
2.508	0.622377
2.511	0.620916
2.514	0.619487
2.517	0.618087
2.52	0.616715
2.523	0.615369
2.526	0.614046
2.529	0.612745
2.532	0.611463
2.535	0.610197
2.538	0.608947
2.541	0.607708
2.544	0.60648
2.547	0.605258
2.55	0.604042
2.553	0.602828
2.556	0.601613
2.559	0.600396
2.562	0.599174
2.565	0.597944
2.568	0.596704
2.571	0.595452
2.574	0.594184
2.577	0.592898
2.58	0.591592
2.583	0.590264
2.586	0.588912
2.589	0.587532
2.592	0.586122
2.595	0.584682
2.598	0.583207
2.601	0.581697
2.604	0.58015
2.607	0.578562
2.61	0.576933
2.613	0.575261
2.616	0.573544
2.619	0.57178
2.622	0.569968
2.625	0.568106
2.628	0.566193
2.631	0.564228
2.634	0.562209
2.637	0.560136
2.64	0.558008
2.643	0.555823
2.646	0.553581
2.649	0.551281
2.652	0.548922
2.655	0.546504
2.658	0.544028
2.661	0.541491
2.664	0.538895
2.667	0.536239
2.67	0.533523
2.673	0.530747
2.676	0.527911
2.679	0.525017
2.682	0.522064
2.685	0.519052
2.688	0.515983
2.691	0.512857
2.694	0.509675
2.697	0.506437
2.7	0.503145
2.703	0.499801
2.706	0.496404
2.709	0.492956
2.712	0.48946
2.715	0.485915
2.718	0.482323
2.721	0.478687
2.724	0.475008
2.727	0.471287
2.73	0.467526
2.733	0.463728
2.736	0.459894
2.739	0.456026
2.742	0.452125
2.745	0.448196
2.748	0.444238
2.751	0.440255
2.754	0.436249
2.757	0.432223
2.76	0.428177
2.763	0.424116
2.766	0.420041
2.769	0.415954
2.772	0.411859
2.775	0.407757
2.778	0.403651
2.781	0.399544
2.784	0.395439
2.787	0.391336
2.79	0.38724
2.793	0.383153
2.796	0.379077
2.799	0.375015
2.802	0.370969
2.805	0.366941
2.808	0.362935
2.811	0.358952
2.814	0.354995
2.817	0.351067
2.82	0.347168
2.823	0.343303
2.826	0.339472
2.829	0.335679
2.832	0.331924
2.835	0.328211
2.838	0.324541
2.841	0.320915
2.844	0.317337
2.847	0.313807
2.85	0.310327
2.853	0.306898
2.856	0.303522
2.859	0.300201
2.862	0.296935
2.865	0.293726
2.868	0.290575
2.871	0.287482
2.874	0.284449
2.877	0.281475
2.88	0.278562
2.883	0.275711
2.886	0.272921
2.889	0.270192
2.892	0.267525
2.895	0.264919
2.898	0.262375
2.901	0.259892
2.904	0.25747
2.907	0.255108
2.91	0.252805
2.913	0.25056
2.916	0.248374
2.919	0.246243
2.922	0.244168
2.925	0.242147
2.928	0.240178
2.931	0.23826
2.934	0.236392
2.937	0.234571
2.94	0.232795
2.943	0.231063
2.946	0.229372
2.949	0.22772
2.952	0.226105
2.955	0.224525
2.958	0.222976
2.961	0.221457
2.964	0.219964
2.967	0.218496
2.97	0.217048
2.973	0.21562
2.976	0.214206
2.979	0.212805
2.982	0.211414
2.985	0.21003
2.988	0.208649
2.991	0.207269
2.994	0.205886
2.997	0.204498
3	0.203101
3.003	0.201693
3.006	0.20027
3.009	0.198829
3.012	0.197368
3.015	0.195883
3.018	0.194372
3.021	0.192831
3.024	0.191258
3.027	0.189651
3.03	0.188006
3.033	0.186321
3.036	0.184593
3.039	0.18282
3.042	0.181
3.045	0.17913
3.048	0.177208
3.051	0.175232
3.054	0.1732
3.057	0.171111
3.06	0.168962
3.063	0.166752
3.066	0.16448
3.069	0.162143
3.072	0.159741
3.075	0.157273
3.078	0.154737
3.081	0.152133
3.084	0.149461
3.087	0.146718
3.09	0.143906
3.093	0.141022
3.096	0.138069
3.099	0.135044
3.102	0.131949
3.105	0.128783
3.108	0.125547
3.111	0.122242
3.114	0.118867
3.117	0.115423
3.12	0.111912
3.123	0.108334
3.126	0.10469
3.129	0.100981
3.132	0.0972094
3.135	0.0933757
3.138	0.0894815
3.141	0.0855285
3.144	0.0815184
3.147	0.077453
3.15	0.0733341
3.153	0.0691637
3.156	0.064944
3.159	0.060677
3.162	0.056365
3.165	0.0520102
3.168	0.0476151
3.171	0.043182
3.174	0.0387135
3.177	0.0342121
3.18	0.0296804
3.183	0.025121
3.186	0.0205366
3.189	0.0159299
3.192	0.0113037
3.195	0.00666079
3.198	0.00200389
3.201	-0.00266414
3.204	-0.00734049
3.207	-0.0120223
3.21	-0.0167067
3.213	-0.021391
3.216	-0.0260722
3.219	-0.0307475
3.222	-0.0354141
3.225	-0.0400692
3.228	-0.0447101
3.231	-0.049334
3.234	-0.0539382
3.237	-0.0585201
3.24	-0.0630769
3.243	-0.0676061
3.246	-0.0721052
3.249	-0.0765716
3.252	-0.081003
3.255	-0.0853969
3.258	-0.089751
3.261	-0.0940632
3.264	-0.0983312
3.267	-0.102553
3.27	-0.106726
3.273	-0.110849
3.276	-0.11492
3.279	-0.118938
3.282	-0.122899
3.285	-0.126804
3.288	-0.130649
3.291	-0.134435
3.294	-0.13816
3.297	-0.141821
3.3	-0.14542
3.303	-0.148953
3.306	-0.152421
3.309	-0.155823
3.312	-0.159157
3.315	-0.162424
3.318	-0.165624
3.321	-0.168754
3.324	-0.171817
3.327	-0.17481
3.33	-0.177735
3.333	-0.180592
3.336	-0.183381
3.339	-0.186101
3.342	-0.188754
3.345	-0.191341
3.348	-0.193861
3.351	-0.196317
3.354	-0.198707
3.357	-0.201035
3.36	-0.203301
3.363	-0.205506
3.366	-0.207651
3.369	-0.209739
3.372	-0.21177
3.375	-0.213747
3.378	-0.215671
3.381	-0.217544
3.384	-0.219367
3.387	-0.221144
3.39	-0.222876
3.393	-0.224566
3.396	-0.226215
3.399	-0.227827
3.402	-0.229402
3.405	-0.230945
3.408	-0.232458
3.411	-0.233942
3.414	-0.235402
3.417	-0.236839
3.42	-0.238257
3.423	-0.239657
3.426	-0.241044
3.429	-0.242419
3.432	-0.243786
3.435	-0.245147
3.438	-0.246505
3.441	-0.247864
3.444	-0.249225
3.447	-0.250592
3.45	-0.251968
3.453	-0.253355
3.456	-0.254756
3.459	-0.256174
3.462	-0.257611
3.465	-0.259071
3.468	-0.260555
3.471	-0.262066
3.474	-0.263606
3.477	-0.265179
3.48	-0.266785
3.483	-0.268428
3.486	-0.270109
3.489	-0.271831
3.492	-0.273595
3.495	-0.275403
3.498	-0.277256
3.501	-0.279158
3.504	-0.281108
3.507	-0.283108
3.51	-0.28516
3.513	-0.287264
3.516	-0.289422
3.519	-0.291635
3.522	-0.293903
3.525	-0.296227
3.528	-0.298607
3.531	-0.301044
3.534	-0.303538
3.537	-0.306089
3.54	-0.308698
3.543	-0.311363
3.546	-0.314085
3.549	-0.316864
3.552	-0.319698
3.555	-0.322588
3.558	-0.325532
3.561	-0.32853
3.564	-0.331581
3.567	-0.334683
3.57	-0.337836
3.573	-0.341038
3.576	-0.344287
3.579	-0.347583
3.582	-0.350924
3.585	-0.354308
3.588	-0.357734
3.591	-0.361199
3.594	-0.364702
3.597	-0.36824
3.6	-0.371812
3.603	-0.375416
3.606	-0.37905
3.609	-0.382711
3.612	-0.386397
3.615	-0.390105
3.618	-0.393835
3.621	-0.397583
3.624	-0.401347
3.627	-0.405124
3.63	-0.408913
3.633	-0.41271
3.636	-0.416514
3.639	-0.420322
3.642	-0.424132
3.645	-0.427941
3.648	-0.431747
3.651	-0.435548
3.654	-0.439341
3.657	-0.443123
3.66	-0.446894
3.663	-0.45065
3.666	-0.454389
3.669	-0.45811
3.672	-0.461809
3.675	-0.465485
3.678	-0.469136
3.681	-0.472761
3.684	-0.476356
3.687	-0.47992
3.69	-0.483451
3.693	-0.486948
3.696	-0.490409
3.699	-0.493833
3.702	-0.497217
3.705	-0.50056
3.708	-0.503862
3.711	-0.50712
3.714	-0.510333
3.717	-0.5135
3.72	-0.51662
3.723	-0.519693
3.726	-0.522716
3.729	-0.52569
3.732	-0.528613
3.735	-0.531484
3.738	-0.534304
3.741	-0.537071
3.744	-0.539786
3.747	-0.542447
3.75	-0.545054
3.753	-0.547608
3.756	-0.550107
3.759	-0.552553
3.762	-0.554945
3.765	-0.557282
3.768	-0.559566
3.771	-0.561797
3.774	-0.563974
3.777	-0.566099
3.78	-0.568171
3.783	-0.570192
3.786	-0.572162
3.789	-0.574082
3.792	-0.575952
3.795	-0.577774
3.798	-0.579548
3.801	-0.581275
3.804	-0.582957
3.807	-0.584595
3.81	-0.586189
3.813	-0.587741
3.816	-0.589252
3.819	-0.590725
3.822	-0.592159
3.825	-0.593557
3.828	-0.59492
3.831	-0.59625
3.834	-0.597549
3.837	-0.598817
3.84	-0.600057
3.843	-0.601271
3.846	-0.602461
3.849	-0.603627
3.852	-0.604773
3.855	-0.605899
3.858	-0.607008
3.861	-0.608102
3.864	-0.609183
3.867	-0.610252
3.87	-0.611312
3.873	-0.612365
3.876	-0.613412
3.879	-0.614456
3.882	-0.615499
3.885	-0.616542
3.888	-0.617587
3.891	-0.618637
3.894	-0.619693
3.897	-0.620758
3.9	-0.621833
3.903	-0.622919
3.906	-0.62402
3.909	-0.625136
3.912	-0.62627
3.915	-0.627423
3.918	-0.628597
3.921	-0.629793
3.924	-0.631013
3.927	-0.632258
3.93	-0.633531
3.933	-0.634831
3.936	-0.636162
3.939	-0.637523
3.942	-0.638916
3.945	-0.640343
3.948	-0.641803
3.951	-0.643299
3.954	-0.644831
3.957	-0.6464
3.96	-0.648006
3.963	-0.649651
3.966	-0.651335
3.969	-0.653058
3.972	-0.65482
3.975	-0.656623
3.978	-0.658465
3.981	-0.660349
3.984	-0.662272
3.987	-0.664236
3.99	-0.66624
3.993	-0.668284
3.996	-0.670368
3.999	-0.672491
4.002	-0.674653
4.005	-0.676853
4.008	-0.679091
4.011	-0.681366
4.014	-0.683678
4.017	-0.686024
4.02	-0.688405
4.023	-0.69082
4.026	-0.693267
4.029	-0.695746
4.032	-0.698254
4.035	-0.700792
4.038	-0.703357
4.041	-0.705948
4.044	-0.708565
4.047	-0.711205
4.05	-0.713867
4.053	-0.71655
4.056	-0.719251
4.059	-0.72197
4.062	-0.724705
4.065	-0.727454
4.068	-0.730216
4.071	-0.732988
4.074	-0.73577
4.077	-0.738559
4.08	-0.741355
4.083	-0.744154
4.086	-0.746956
4.089	-0.749758
4.092	-0.75256
4.095	-0.755359
4.098	-0.758154
4.101	-0.760942
4.104	-0.763723
4.107	-0.766495
4.11	-0.769256
4.113	-0.772005
4.116	-0.774739
4.119	-0.777458
4.122	-0.78016
4.125	-0.782844
4.128	-0.785507
4.131	-0.788149
4.134	-0.790769
4.137	-0.793364
4.14	-0.795934
4.143	-0.798478
4.146	-0.800994
4.149	-0.80348
4.152	-0.805937
4.155	-0.808362
4.158	-0.810756
4.161	-0.813116
4.164	-0.815442
4.167	-0.817733
4.17	-0.819988
4.173	-0.822206
4.176	-0.824387
4.179	-0.82653
4.182	-0.828635
4.185	-0.8307
4.188	-0.832725
4.191	-0.834709
4.194	-0.836653
4.197	-0.838556
4.2	-0.840417
4.203	-0.842237
4.206	-0.844014
4.209	-0.845749
4.212	-0.847441
4.215	-0.849091
4.218	-0.850698
4.221	-0.852263
4.224	-0.853785
4.227	-0.855264
4.23	-0.856701
4.233	-0.858096
4.236	-0.859449
4.239	-0.86076
4.242	-0.86203
4.245	-0.863258
4.248	-0.864446
4.251	-0.865593
4.254	-0.866701
4.257	-0.867769
4.26	-0.868799
4.263	-0.86979
4.266	-0.870744
4.269	-0.87166
4.272	-0.872541
4.275	-0.873386
4.278	-0.874196
4.281	-0.874973
4.284	-0.875716
4.287	-0.876427
4.29	-0.877107
4.293	-0.877756
4.296	-0.878376
4.299	-0.878968
4.302	-0.879532
4.305	-0.880069
4.308	-0.880581
4.311	-0.881069
4.314	-0.881533
4.317	-0.881975
4.32	-0.882396
4.323	-0.882798
4.326	-0.88318
4.329	-0.883545
4.332	-0.883894
4.335	-0.884228
4.338	-0.884547
4.341	-0.884854
4.344	-0.88515
4.347	-0.885435
4.35	-0.885711
4.353	-0.885979
4.356	-0.886241
4.359	-0.886497
4.362	-0.88675
4.365	-0.886999
4.368	-0.887247
4.371	-0.887494
4.374	-0.887742
4.377	-0.887992
4.38	-0.888244
4.383	-0.888501
4.386	-0.888763
4.389	-0.889032
4.392	-0.889308
4.395	-0.889593
4.398	-0.889887
4.401	-0.890191
4.404	-0.890507
4.407	-0.890836
4.41	-0.891177
4.413	-0.891533
4.416	-0.891904
4.419	-0.892291
4.422	-0.892694
4.425	-0.893114
4.428	-0.893552
4.431	-0.894008
4.434	-0.894484
4.437	-0.894979
4.44	-0.895494
4.443	-0.896029
4.446	-0.896585
4.449	-0.897162
4.452	-0.897761
4.455	-0.898381
4.458	-0.899023
4.461	-0.899686
4.464	-0.900371
4.467	-0.901079
4.47	-0.901808
4.473	-0.902558
4.476	-0.90333
4.479	-0.904124
4.482	-0.904939
4.485	-0.905774
4.488	-0.90663
4.491	-0.907505
4.494	-0.908401
4.497	-0.909315
