 x 	V[Y|X = x] 
1.665	0.0836935
1.668	0.083519
1.671	0.0833608
1.674	0.0832197
1.677	0.0830961
1.68	0.0829907
1.683	0.0829039
1.686	0.0828363
1.689	0.0827883
1.692	0.0827603
1.695	0.0827528
1.698	0.0827662
1.701	0.0828007
1.704	0.0828566
1.707	0.0829342
1.71	0.0830337
1.713	0.0831554
1.716	0.0832992
1.719	0.0834655
1.722	0.0836541
1.725	0.0838652
1.728	0.0840987
1.731	0.0843546
1.734	0.0846328
1.737	0.0849331
1.74	0.0852554
1.743	0.0855995
1.746	0.085965
1.749	0.0863518
1.752	0.0867594
1.755	0.0871875
1.758	0.0876357
1.761	0.0881034
1.764	0.0885903
1.767	0.0890958
1.77	0.0896192
1.773	0.09016
1.776	0.0907176
1.779	0.0912912
1.782	0.0918801
1.785	0.0924836
1.788	0.0931009
1.791	0.0937312
1.794	0.0943735
1.797	0.0950271
1.8	0.095691
1.803	0.0963642
1.806	0.0970459
1.809	0.097735
1.812	0.0984304
1.815	0.0991313
1.818	0.0998365
1.821	0.100545
1.824	0.101255
1.827	0.101967
1.83	0.102679
1.833	0.103389
1.836	0.104097
1.839	0.104802
1.842	0.105502
1.845	0.106197
1.848	0.106885
1.851	0.107565
1.854	0.108235
1.857	0.108896
1.86	0.109545
1.863	0.110183
1.866	0.110806
1.869	0.111415
1.872	0.112009
1.875	0.112586
1.878	0.113146
1.881	0.113688
1.884	0.11421
1.887	0.114712
1.89	0.115193
1.893	0.115652
1.896	0.116089
1.899	0.116503
1.902	0.116892
1.905	0.117257
1.908	0.117597
1.911	0.117911
1.914	0.118199
1.917	0.11846
1.92	0.118694
1.923	0.118901
1.926	0.119081
1.929	0.119233
1.932	0.119357
1.935	0.119452
1.938	0.11952
1.941	0.11956
1.944	0.119572
1.947	0.119557
1.95	0.119514
1.953	0.119443
1.956	0.119346
1.959	0.119222
1.962	0.119072
1.965	0.118896
1.968	0.118696
1.971	0.118471
1.974	0.118222
1.977	0.11795
1.98	0.117656
1.983	0.11734
1.986	0.117004
1.989	0.116648
1.992	0.116274
1.995	0.115881
1.998	0.115472
2.001	0.115048
2.004	0.114609
2.007	0.114156
2.01	0.113692
2.013	0.113216
2.016	0.112731
2.019	0.112237
2.022	0.111736
2.025	0.111229
2.028	0.110718
2.031	0.110203
2.034	0.109686
2.037	0.109169
2.04	0.108653
2.043	0.108139
2.046	0.107629
2.049	0.107124
2.052	0.106625
2.055	0.106134
2.058	0.105652
2.061	0.105181
2.064	0.104721
2.067	0.104275
2.07	0.103843
2.073	0.103427
2.076	0.103029
2.079	0.102648
2.082	0.102288
2.085	0.101948
2.088	0.101631
2.091	0.101337
2.094	0.101067
2.097	0.100822
2.1	0.100605
2.103	0.100415
2.106	0.100253
2.109	0.100122
2.112	0.100021
2.115	0.0999507
2.118	0.0999131
2.121	0.0999085
2.124	0.0999377
2.127	0.100001
2.13	0.1001
2.133	0.100234
2.136	0.100405
2.139	0.100612
2.142	0.100856
2.145	0.101138
2.148	0.101457
2.151	0.101814
2.154	0.10221
2.157	0.102644
2.16	0.103116
2.163	0.103626
2.166	0.104175
2.169	0.104762
2.172	0.105387
2.175	0.106049
2.178	0.106749
2.181	0.107486
2.184	0.108259
2.187	0.109068
2.19	0.109913
2.193	0.110792
2.196	0.111705
2.199	0.112652
2.202	0.11363
2.205	0.114641
2.208	0.115681
2.211	0.116751
2.214	0.117849
2.217	0.118974
2.22	0.120124
2.223	0.121299
2.226	0.122497
2.229	0.123717
2.232	0.124957
2.235	0.126215
2.238	0.12749
2.241	0.128781
2.244	0.130085
2.247	0.1314
2.25	0.132726
2.253	0.13406
2.256	0.1354
2.259	0.136744
2.262	0.138091
2.265	0.139437
2.268	0.140782
2.271	0.142124
2.274	0.143459
2.277	0.144786
2.28	0.146103
2.283	0.147408
2.286	0.148699
2.289	0.149973
2.292	0.151228
2.295	0.152462
2.298	0.153673
2.301	0.154859
2.304	0.156018
2.307	0.157147
2.31	0.158245
2.313	0.15931
2.316	0.16034
2.319	0.161332
2.322	0.162285
2.325	0.163196
2.328	0.164065
2.331	0.16489
2.334	0.165668
2.337	0.166399
2.34	0.167081
2.343	0.167712
2.346	0.168291
2.349	0.168817
2.352	0.169289
2.355	0.169705
2.358	0.170066
2.361	0.170369
2.364	0.170615
2.367	0.170803
2.37	0.170932
2.373	0.171003
2.376	0.171014
2.379	0.170966
2.382	0.170859
2.385	0.170693
2.388	0.170468
2.391	0.170186
2.394	0.169846
2.397	0.169449
2.4	0.168997
2.403	0.16849
2.406	0.167929
2.409	0.167316
2.412	0.166652
2.415	0.165939
2.418	0.165178
2.421	0.164371
2.424	0.16352
2.427	0.162627
2.43	0.161695
2.433	0.160725
2.436	0.15972
2.439	0.158682
2.442	0.157613
2.445	0.156518
2.448	0.155397
2.451	0.154254
2.454	0.153092
2.457	0.151914
2.46	0.150722
2.463	0.14952
2.466	0.148311
2.469	0.147097
2.472	0.145882
2.475	0.144669
2.478	0.143461
2.481	0.142261
2.484	0.141072
2.487	0.139898
2.49	0.138741
2.493	0.137604
2.496	0.136491
2.499	0.135405
2.502	0.134348
2.505	0.133323
2.508	0.132334
2.511	0.131382
2.514	0.130471
2.517	0.129604
2.52	0.128782
2.523	0.128008
2.526	0.127285
2.529	0.126615
2.532	0.126
2.535	0.125442
2.538	0.124943
2.541	0.124504
2.544	0.124129
2.547	0.123818
2.55	0.123572
2.553	0.123393
2.556	0.123283
2.559	0.123242
2.562	0.123271
2.565	0.123371
2.568	0.123544
2.571	0.123788
2.574	0.124106
2.577	0.124496
2.58	0.12496
2.583	0.125496
2.586	0.126106
2.589	0.126789
2.592	0.127543
2.595	0.12837
2.598	0.129267
2.601	0.130234
2.604	0.131271
2.607	0.132375
2.61	0.133546
2.613	0.134782
2.616	0.136082
2.619	0.137443
2.622	0.138865
2.625	0.140345
2.628	0.141881
2.631	0.143471
2.634	0.145112
2.637	0.146803
2.64	0.14854
2.643	0.150321
2.646	0.152143
2.649	0.154004
2.652	0.1559
2.655	0.157828
2.658	0.159786
2.661	0.16177
2.664	0.163776
2.667	0.165802
2.67	0.167844
2.673	0.169899
2.676	0.171963
2.679	0.174033
2.682	0.176105
2.685	0.178175
2.688	0.18024
2.691	0.182296
2.694	0.18434
2.697	0.186368
2.7	0.188376
2.703	0.190361
2.706	0.19232
2.709	0.194247
2.712	0.196141
2.715	0.197998
2.718	0.199813
2.721	0.201585
2.724	0.203309
2.727	0.204982
2.73	0.206602
2.733	0.208165
2.736	0.209668
2.739	0.211108
2.742	0.212483
2.745	0.213789
2.748	0.215026
2.751	0.216189
2.754	0.217277
2.757	0.218289
2.76	0.219221
2.763	0.220072
2.766	0.22084
2.769	0.221524
2.772	0.222123
2.775	0.222636
2.778	0.223061
2.781	0.223397
2.784	0.223645
2.787	0.223803
2.79	0.223872
2.793	0.22385
2.796	0.22374
2.799	0.223539
2.802	0.22325
2.805	0.222873
2.808	0.222408
2.811	0.221857
2.814	0.221221
2.817	0.220501
2.82	0.219699
2.823	0.218816
2.826	0.217854
2.829	0.216816
2.832	0.215703
2.835	0.214519
2.838	0.213265
2.841	0.211944
2.844	0.21056
2.847	0.209114
2.85	0.20761
2.853	0.206052
2.856	0.204442
2.859	0.202784
2.862	0.201082
2.865	0.199338
2.868	0.197558
2.871	0.195744
2.874	0.193901
2.877	0.192031
2.88	0.190141
2.883	0.188232
2.886	0.18631
2.889	0.184378
2.892	0.18244
2.895	0.180501
2.898	0.178565
2.901	0.176635
2.904	0.174715
2.907	0.172811
2.91	0.170925
2.913	0.169062
2.916	0.167226
2.919	0.16542
2.922	0.163648
2.925	0.161914
2.928	0.160222
2.931	0.158575
2.934	0.156977
2.937	0.155431
2.94	0.15394
2.943	0.152508
2.946	0.151137
2.949	0.149831
2.952	0.148592
2.955	0.147423
2.958	0.146326
2.961	0.145305
2.964	0.144361
2.967	0.143496
2.97	0.142713
2.973	0.142013
2.976	0.141397
2.979	0.140868
2.982	0.140427
2.985	0.140075
2.988	0.139813
2.991	0.139641
2.994	0.139561
2.997	0.139574
3	0.139678
3.003	0.139875
3.006	0.140164
3.009	0.140546
3.012	0.14102
3.015	0.141585
3.018	0.142241
3.021	0.142987
3.024	0.143821
3.027	0.144743
3.03	0.145751
3.033	0.146843
3.036	0.148018
3.039	0.149274
3.042	0.150608
3.045	0.152019
3.048	0.153504
3.051	0.15506
3.054	0.156685
3.057	0.158375
3.06	0.160128
3.063	0.161941
3.066	0.16381
3.069	0.165732
3.072	0.167703
3.075	0.169719
3.078	0.171777
3.081	0.173873
3.084	0.176003
3.087	0.178162
3.09	0.180348
3.093	0.182554
3.096	0.184778
3.099	0.187014
3.102	0.189259
3.105	0.191508
3.108	0.193756
3.111	0.196
3.114	0.198233
3.117	0.200453
3.12	0.202655
3.123	0.204833
3.126	0.206985
3.129	0.209105
3.132	0.211189
3.135	0.213233
3.138	0.215232
3.141	0.217183
3.144	0.219082
3.147	0.220925
3.15	0.222707
3.153	0.224426
3.156	0.226078
3.159	0.227659
3.162	0.229166
3.165	0.230596
3.168	0.231946
3.171	0.233213
3.174	0.234396
3.177	0.23549
3.18	0.236494
3.183	0.237407
3.186	0.238226
3.189	0.238949
3.192	0.239575
3.195	0.240103
3.198	0.240532
3.201	0.24086
3.204	0.241088
3.207	0.241215
3.21	0.24124
3.213	0.241165
3.216	0.240987
3.219	0.24071
3.222	0.240332
3.225	0.239855
3.228	0.23928
3.231	0.238608
3.234	0.23784
3.237	0.236979
3.24	0.236025
3.243	0.234981
3.246	0.23385
3.249	0.232633
3.252	0.231332
3.255	0.229952
3.258	0.228493
3.261	0.22696
3.264	0.225356
3.267	0.223683
3.27	0.221945
3.273	0.220146
3.276	0.218288
3.279	0.216377
3.282	0.214414
3.285	0.212405
3.288	0.210353
3.291	0.208262
3.294	0.206136
3.297	0.203979
3.3	0.201795
3.303	0.199588
3.306	0.197363
3.309	0.195123
3.312	0.192873
3.315	0.190617
3.318	0.188358
3.321	0.186102
3.324	0.183851
3.327	0.181611
3.33	0.179385
3.333	0.177176
3.336	0.174989
3.339	0.172828
3.342	0.170696
3.345	0.168597
3.348	0.166534
3.351	0.164512
3.354	0.162532
3.357	0.160599
3.36	0.158715
3.363	0.156884
3.366	0.155108
3.369	0.153391
3.372	0.151735
3.375	0.150142
3.378	0.148615
3.381	0.147155
3.384	0.145766
3.387	0.14445
3.39	0.143207
3.393	0.14204
3.396	0.140949
3.399	0.139938
3.402	0.139006
3.405	0.138155
3.408	0.137386
3.411	0.136699
3.414	0.136096
3.417	0.135576
3.42	0.13514
3.423	0.134788
3.426	0.13452
3.429	0.134336
3.432	0.134235
3.435	0.134217
3.438	0.134282
3.441	0.134429
3.444	0.134656
3.447	0.134963
3.45	0.135348
3.453	0.135811
3.456	0.136349
3.459	0.136961
3.462	0.137645
3.465	0.138399
3.468	0.139221
3.471	0.140109
3.474	0.141061
3.477	0.142074
3.48	0.143146
3.483	0.144274
3.486	0.145455
3.489	0.146687
3.492	0.147965
3.495	0.149289
3.498	0.150653
3.501	0.152055
3.504	0.153492
3.507	0.15496
3.51	0.156456
3.513	0.157977
3.516	0.159518
3.519	0.161076
3.522	0.162647
3.525	0.164229
3.528	0.165816
3.531	0.167406
3.534	0.168995
3.537	0.170579
3.54	0.172155
3.543	0.173718
3.546	0.175265
3.549	0.176793
3.552	0.178298
3.555	0.179776
3.558	0.181225
3.561	0.18264
3.564	0.184018
3.567	0.185357
3.57	0.186653
3.573	0.187904
3.576	0.189105
3.579	0.190255
3.582	0.191351
3.585	0.192391
3.588	0.193371
3.591	0.19429
3.594	0.195146
3.597	0.195936
3.6	0.196659
3.603	0.197314
3.606	0.197898
3.609	0.198411
3.612	0.198851
3.615	0.199217
3.618	0.199509
3.621	0.199726
3.624	0.199867
3.627	0.199932
3.63	0.199921
3.633	0.199833
3.636	0.19967
3.639	0.199432
3.642	0.199118
3.645	0.198731
3.648	0.198269
3.651	0.197735
3.654	0.19713
3.657	0.196455
3.66	0.195711
3.663	0.1949
3.666	0.194023
3.669	0.193083
3.672	0.192081
3.675	0.191019
3.678	0.1899
3.681	0.188726
3.684	0.187498
3.687	0.18622
3.69	0.184894
3.693	0.183522
3.696	0.182108
3.699	0.180653
3.702	0.17916
3.705	0.177634
3.708	0.176075
3.711	0.174487
3.714	0.172874
3.717	0.171237
3.72	0.16958
3.723	0.167906
3.726	0.166217
3.729	0.164517
3.732	0.162808
3.735	0.161094
3.738	0.159377
3.741	0.157661
3.744	0.155947
3.747	0.154239
3.75	0.15254
3.753	0.150852
3.756	0.149177
3.759	0.147519
3.762	0.14588
3.765	0.144263
3.768	0.142669
3.771	0.141101
3.774	0.139562
3.777	0.138053
3.78	0.136577
3.783	0.135136
3.786	0.133731
3.789	0.132365
3.792	0.131039
3.795	0.129755
3.798	0.128514
3.801	0.127318
3.804	0.126169
3.807	0.125067
3.81	0.124014
3.813	0.123011
3.816	0.122058
3.819	0.121158
3.822	0.12031
3.825	0.119516
3.828	0.118776
3.831	0.11809
3.834	0.117459
3.837	0.116883
3.84	0.116363
3.843	0.115898
3.846	0.115489
3.849	0.115135
3.852	0.114837
3.855	0.114594
3.858	0.114406
3.861	0.114272
3.864	0.114192
3.867	0.114166
3.87	0.114192
3.873	0.11427
3.876	0.114398
3.879	0.114577
3.882	0.114805
3.885	0.115081
3.888	0.115403
3.891	0.115771
3.894	0.116183
3.897	0.116638
3.9	0.117134
3.903	0.11767
3.906	0.118244
3.909	0.118855
3.912	0.1195
3.915	0.120179
3.918	0.120889
3.921	0.121629
3.924	0.122395
3.927	0.123188
3.93	0.124004
3.933	0.124842
3.936	0.125699
3.939	0.126574
3.942	0.127464
3.945	0.128367
3.948	0.129281
3.951	0.130204
3.954	0.131133
3.957	0.132067
3.96	0.133003
3.963	0.13394
3.966	0.134874
3.969	0.135804
3.972	0.136727
3.975	0.137641
3.978	0.138545
3.981	0.139436
3.984	0.140312
3.987	0.141171
3.99	0.142011
3.993	0.14283
3.996	0.143626
3.999	0.144397
4.002	0.145142
4.005	0.145859
4.008	0.146545
4.011	0.1472
4.014	0.147822
4.017	0.148409
4.02	0.14896
4.023	0.149474
4.026	0.149949
4.029	0.150384
4.032	0.150779
4.035	0.151132
4.038	0.151443
4.041	0.15171
4.044	0.151933
4.047	0.152111
4.05	0.152244
4.053	0.152331
4.056	0.152373
4.059	0.152369
4.062	0.152318
4.065	0.152221
4.068	0.152078
4.071	0.151889
4.074	0.151655
4.077	0.151375
4.08	0.15105
4.083	0.150681
4.086	0.150268
4.089	0.149813
4.092	0.149315
4.095	0.148776
4.098	0.148197
4.101	0.147579
4.104	0.146922
4.107	0.146229
4.11	0.1455
4.113	0.144736
4.116	0.143939
4.119	0.143111
4.122	0.142252
4.125	0.141365
4.128	0.14045
4.131	0.13951
4.134	0.138546
4.137	0.13756
4.14	0.136552
4.143	0.135526
4.146	0.134483
4.149	0.133423
4.152	0.13235
4.155	0.131265
4.158	0.13017
4.161	0.129066
4.164	0.127954
4.167	0.126838
4.17	0.125718
4.173	0.124596
4.176	0.123474
4.179	0.122353
4.182	0.121236
4.185	0.120123
4.188	0.119017
4.191	0.117918
4.194	0.116829
4.197	0.11575
4.2	0.114684
4.203	0.113631
4.206	0.112593
4.209	0.111572
4.212	0.110567
4.215	0.109582
4.218	0.108616
4.221	0.107672
4.224	0.106749
4.227	0.105849
4.23	0.104973
4.233	0.104122
4.236	0.103297
4.239	0.102498
4.242	0.101726
4.245	0.100982
4.248	0.100267
4.251	0.0995804
4.254	0.0989233
4.257	0.0982962
4.26	0.0976993
4.263	0.097133
4.266	0.0965975
4.269	0.0960931
4.272	0.09562
4.275	0.0951781
4.278	0.0947676
4.281	0.0943884
4.284	0.0940404
4.287	0.0937236
4.29	0.0934378
4.293	0.0931826
4.296	0.092958
4.299	0.0927634
4.302	0.0925987
4.305	0.0924632
4.308	0.0923566
4.311	0.0922783
4.314	0.0922279
4.317	0.0922046
4.32	0.0922079
4.323	0.092237
4.326	0.0922913
4.329	0.09237
4.332	0.0924723
4.335	0.0925974
4.338	0.0927444
4.341	0.0929124
4.344	0.0931006
4.347	0.093308
4.35	0.0935336
4.353	0.0937765
4.356	0.0940355
4.359	0.0943098
4.362	0.0945982
4.365	0.0948997
4.368	0.0952131
4.371	0.0955375
4.374	0.0958717
4.377	0.0962146
4.38	0.096565
4.383	0.0969219
4.386	0.0972841
4.389	0.0976505
4.392	0.0980199
4.395	0.0983913
4.398	0.0987634
4.401	0.0991353
4.404	0.0995057
4.407	0.0998737
4.41	0.100238
4.413	0.100598
4.416	0.100952
4.419	0.101299
4.422	0.101638
4.425	0.101969
4.428	0.10229
4.431	0.1026
4.434	0.102899
4.437	0.103185
4.44	0.103458
4.443	0.103717
4.446	0.10396
4.449	0.104188
4.452	0.1044
4.455	0.104594
4.458	0.10477
4.461	0.104929
4.464	0.105068
4.467	0.105187
4.47	0.105287
4.473	0.105366
4.476	0.105424
4.479	0.105461
4.482	0.105477
4.485	0.105471
4.488	0.105443
4.491	0.105393
4.494	0.105321
4.497	0.105226
4.5	0.105109
4.503	0.10497
4.506	0.104809
