 x 	V[Y|X = x] 
2.769	0.224484
2.772	0.225077
2.775	0.225583
2.778	0.226002
2.781	0.226333
2.784	0.226574
2.787	0.226727
2.79	0.226789
2.793	0.226762
2.796	0.226645
2.799	0.226439
2.802	0.226144
2.805	0.225761
2.808	0.225291
2.811	0.224735
2.814	0.224093
2.817	0.223368
2.82	0.222561
2.823	0.221673
2.826	0.220707
2.829	0.219665
2.832	0.218549
2.835	0.21736
2.838	0.216103
2.841	0.214779
2.844	0.213392
2.847	0.211943
2.85	0.210437
2.853	0.208877
2.856	0.207265
2.859	0.205606
2.862	0.203902
2.865	0.202158
2.868	0.200377
2.871	0.198563
2.874	0.196719
2.877	0.19485
2.88	0.19296
2.883	0.191053
2.886	0.189132
2.889	0.187202
2.892	0.185266
2.895	0.18333
2.898	0.181396
2.901	0.179469
2.904	0.177554
2.907	0.175653
2.91	0.173772
2.913	0.171914
2.916	0.170083
2.919	0.168283
2.922	0.166518
2.925	0.164791
2.928	0.163106
2.931	0.161467
2.934	0.159877
2.937	0.158339
2.94	0.156858
2.943	0.155435
2.946	0.154075
2.949	0.15278
2.952	0.151552
2.955	0.150395
2.958	0.149312
2.961	0.148304
2.964	0.147373
2.967	0.146523
2.97	0.145754
2.973	0.145069
2.976	0.14447
2.979	0.143958
2.982	0.143534
2.985	0.143199
2.988	0.142954
2.991	0.142801
2.994	0.14274
2.997	0.142772
3	0.142896
3.003	0.143112
3.006	0.143422
3.009	0.143824
3.012	0.144319
3.015	0.144905
3.018	0.145581
3.021	0.146348
3.024	0.147203
3.027	0.148146
3.03	0.149175
3.033	0.150288
3.036	0.151483
3.039	0.152759
3.042	0.154113
3.045	0.155543
3.048	0.157047
3.051	0.158621
3.054	0.160263
3.057	0.161971
3.06	0.16374
3.063	0.165568
3.066	0.167451
3.069	0.169386
3.072	0.17137
3.075	0.173397
3.078	0.175466
3.081	0.177571
3.084	0.179708
3.087	0.181874
3.09	0.184065
3.093	0.186275
3.096	0.188501
3.099	0.190739
3.102	0.192983
3.105	0.19523
3.108	0.197474
3.111	0.199713
3.114	0.20194
3.117	0.204152
3.12	0.206343
3.123	0.208511
3.126	0.21065
3.129	0.212755
3.132	0.214824
3.135	0.21685
3.138	0.218831
3.141	0.220762
3.144	0.22264
3.147	0.22446
3.15	0.226219
3.153	0.227913
3.156	0.229538
3.159	0.231092
3.162	0.232571
3.165	0.233972
3.168	0.235292
3.171	0.236529
3.174	0.23768
3.177	0.238743
3.18	0.239715
3.183	0.240595
3.186	0.24138
3.189	0.24207
3.192	0.242663
3.195	0.243157
3.198	0.243552
3.201	0.243847
3.204	0.244042
3.207	0.244136
3.21	0.244129
3.213	0.24402
3.216	0.243812
3.219	0.243503
3.222	0.243095
3.225	0.242588
3.228	0.241983
3.231	0.241283
3.234	0.240488
3.237	0.2396
3.24	0.238621
3.243	0.237553
3.246	0.236398
3.249	0.235159
3.252	0.233837
3.255	0.232437
3.258	0.23096
3.261	0.229409
3.264	0.227788
3.267	0.2261
3.27	0.224348
3.273	0.222536
3.276	0.220667
3.279	0.218745
3.282	0.216774
3.285	0.214756
3.288	0.212698
3.291	0.210601
3.294	0.20847
3.297	0.20631
3.3	0.204123
3.303	0.201915
3.306	0.19969
3.309	0.197451
3.312	0.195202
3.315	0.192948
3.318	0.190693
3.321	0.18844
3.324	0.186194
3.327	0.183959
3.33	0.181739
3.333	0.179537
3.336	0.177357
3.339	0.175204
3.342	0.17308
3.345	0.170989
3.348	0.168936
3.351	0.166922
3.354	0.164952
3.357	0.163029
3.36	0.161155
3.363	0.159334
3.366	0.157569
3.369	0.155862
3.372	0.154216
3.375	0.152633
3.378	0.151116
3.381	0.149668
3.384	0.148289
3.387	0.146982
3.39	0.145749
3.393	0.144592
3.396	0.143512
3.399	0.142509
3.402	0.141587
3.405	0.140745
3.408	0.139984
3.411	0.139305
3.414	0.13871
3.417	0.138197
3.42	0.137768
3.423	0.137423
3.426	0.137161
3.429	0.136982
3.432	0.136887
3.435	0.136874
3.438	0.136943
3.441	0.137093
3.444	0.137323
3.447	0.137632
3.45	0.138019
3.453	0.138482
3.456	0.139021
3.459	0.139632
3.462	0.140315
3.465	0.141068
3.468	0.141887
3.471	0.142772
3.474	0.14372
3.477	0.144728
3.48	0.145794
3.483	0.146915
3.486	0.148089
3.489	0.149312
3.492	0.150581
3.495	0.151894
3.498	0.153247
3.501	0.154637
3.504	0.156061
3.507	0.157515
3.51	0.158996
3.513	0.1605
3.516	0.162024
3.519	0.163564
3.522	0.165117
3.525	0.166679
3.528	0.168245
3.531	0.169814
3.534	0.17138
3.537	0.17294
3.54	0.174491
3.543	0.176029
3.546	0.17755
3.549	0.179051
3.552	0.180528
3.555	0.181978
3.558	0.183397
3.561	0.184783
3.564	0.186131
3.567	0.187439
3.57	0.188704
3.573	0.189923
3.576	0.191092
3.579	0.19221
3.582	0.193273
3.585	0.19428
3.588	0.195227
3.591	0.196113
3.594	0.196936
3.597	0.197694
3.6	0.198385
3.603	0.199007
3.606	0.199559
3.609	0.20004
3.612	0.200449
3.615	0.200785
3.618	0.201047
3.621	0.201234
3.624	0.201346
3.627	0.201384
3.63	0.201346
3.633	0.201233
3.636	0.201045
3.639	0.200782
3.642	0.200446
3.645	0.200036
3.648	0.199555
3.651	0.199001
3.654	0.198378
3.657	0.197686
3.66	0.196927
3.663	0.196101
3.666	0.195212
3.669	0.19426
3.672	0.193248
3.675	0.192178
3.678	0.191052
3.681	0.189871
3.684	0.188639
3.687	0.187358
3.69	0.18603
3.693	0.184658
3.696	0.183244
3.699	0.181792
3.702	0.180303
3.705	0.178781
3.708	0.177228
3.711	0.175647
3.714	0.174042
3.717	0.172414
3.72	0.170768
3.723	0.169105
3.726	0.167428
3.729	0.165741
3.732	0.164046
3.735	0.162347
3.738	0.160646
3.741	0.158945
3.744	0.157248
3.747	0.155557
3.75	0.153875
3.753	0.152205
3.756	0.150548
3.759	0.148909
3.762	0.147289
3.765	0.14569
3.768	0.144115
3.771	0.142566
3.774	0.141046
3.777	0.139556
3.78	0.138099
3.783	0.136676
3.786	0.135289
3.789	0.133941
3.792	0.132632
3.795	0.131365
3.798	0.130141
3.801	0.128961
3.804	0.127827
3.807	0.126741
3.81	0.125702
3.813	0.124712
3.816	0.123773
3.819	0.122885
3.822	0.122049
3.825	0.121265
3.828	0.120535
3.831	0.119858
3.834	0.119235
3.837	0.118667
3.84	0.118153
3.843	0.117693
3.846	0.117289
3.849	0.116939
3.852	0.116643
3.855	0.116401
3.858	0.116214
3.861	0.11608
3.864	0.115998
3.867	0.115969
3.87	0.115992
3.873	0.116065
3.876	0.116189
3.879	0.116361
3.882	0.116582
3.885	0.116849
3.888	0.117162
3.891	0.11752
3.894	0.11792
3.897	0.118363
3.9	0.118846
3.903	0.119368
3.906	0.119927
3.909	0.120522
3.912	0.121151
3.915	0.121813
3.918	0.122504
3.921	0.123225
3.924	0.123972
3.927	0.124744
3.93	0.125539
3.933	0.126355
3.936	0.127189
3.939	0.128041
3.942	0.128907
3.945	0.129785
3.948	0.130675
3.951	0.131572
3.954	0.132476
3.957	0.133383
3.96	0.134293
3.963	0.135202
3.966	0.136109
3.969	0.137011
3.972	0.137906
3.975	0.138793
3.978	0.139668
3.981	0.140531
3.984	0.141378
3.987	0.142209
3.99	0.14302
3.993	0.143811
3.996	0.144579
3.999	0.145322
4.002	0.146039
4.005	0.146728
4.008	0.147387
4.011	0.148015
4.014	0.14861
4.017	0.149171
4.02	0.149697
4.023	0.150185
4.026	0.150636
4.029	0.151048
4.032	0.15142
4.035	0.15175
4.038	0.152039
4.041	0.152285
4.044	0.152488
4.047	0.152647
4.05	0.152762
4.053	0.152833
4.056	0.152858
4.059	0.152838
4.062	0.152773
4.065	0.152663
4.068	0.152508
4.071	0.152308
4.074	0.152064
4.077	0.151775
4.08	0.151443
4.083	0.151068
4.086	0.15065
4.089	0.15019
4.092	0.14969
4.095	0.149149
4.098	0.148569
4.101	0.147951
4.104	0.147296
4.107	0.146605
4.11	0.14588
4.113	0.145121
4.116	0.144331
4.119	0.143509
4.122	0.142659
4.125	0.14178
4.128	0.140876
4.131	0.139946
4.134	0.138994
4.137	0.13802
4.14	0.137026
4.143	0.136014
4.146	0.134985
4.149	0.133941
4.152	0.132884
4.155	0.131816
4.158	0.130737
4.161	0.12965
4.164	0.128557
4.167	0.127459
4.17	0.126358
4.173	0.125255
4.176	0.124152
4.179	0.12305
4.182	0.121952
4.185	0.120859
4.188	0.119772
4.191	0.118692
4.194	0.117622
4.197	0.116563
4.2	0.115515
4.203	0.114481
4.206	0.113461
4.209	0.112457
4.212	0.111471
4.215	0.110502
4.218	0.109553
4.221	0.108625
4.224	0.107717
4.227	0.106832
4.23	0.105971
4.233	0.105133
4.236	0.104321
4.239	0.103534
4.242	0.102774
4.245	0.10204
4.248	0.101334
4.251	0.100657
4.254	0.100008
4.257	0.0993875
4.26	0.0987968
4.263	0.0982358
4.266	0.0977047
4.269	0.0972038
4.272	0.0967331
4.275	0.0962928
4.278	0.0958828
4.281	0.0955033
4.284	0.095154
4.287	0.0948349
4.29	0.0945459
4.293	0.0942866
4.296	0.0940568
4.299	0.0938562
4.302	0.0936845
4.305	0.0935412
4.308	0.0934259
4.311	0.0933381
4.314	0.0932772
4.317	0.0932427
4.32	0.0932339
4.323	0.0932502
4.326	0.0932909
4.329	0.0933553
4.332	0.0934426
4.335	0.0935519
4.338	0.0936826
4.341	0.0938337
4.344	0.0940044
4.347	0.0941937
4.35	0.0944007
4.353	0.0946244
4.356	0.0948639
4.359	0.0951183
4.362	0.0953863
4.365	0.0956672
4.368	0.0959597
4.371	0.0962628
4.374	0.0965756
4.377	0.0968968
4.38	0.0972255
4.383	0.0975605
4.386	0.0979007
4.389	0.0982451
4.392	0.0985926
4.395	0.098942
4.398	0.0992923
4.401	0.0996425
4.404	0.0999914
4.407	0.100338
4.41	0.100681
4.413	0.10102
4.416	0.101353
4.419	0.10168
4.422	0.102
4.425	0.102311
4.428	0.102613
4.431	0.102905
4.434	0.103186
4.437	0.103455
4.44	0.103711
4.443	0.103953
4.446	0.104181
4.449	0.104394
4.452	0.104591
4.455	0.104772
4.458	0.104935
4.461	0.105081
4.464	0.105209
4.467	0.105318
4.47	0.105407
4.473	0.105478
4.476	0.105528
4.479	0.105557
4.482	0.105567
4.485	0.105555
4.488	0.105522
4.491	0.105468
4.494	0.105393
4.497	0.105296
4.5	0.105178
4.503	0.105038
