 x  	 F(x)  
0.66	0.679777
0.663	0.683192
0.666	0.686568
0.669	0.689905
0.672	0.693201
0.675	0.696454
0.678	0.699664
0.681	0.70283
0.684	0.705951
0.687	0.709026
0.69	0.712055
0.693	0.715035
0.696	0.717968
0.699	0.720852
0.702	0.723687
0.705	0.726472
0.708	0.729206
0.711	0.731891
0.714	0.734525
0.717	0.737107
0.72	0.739639
0.723	0.74212
0.726	0.744549
0.729	0.746927
0.732	0.749254
0.735	0.75153
0.738	0.753756
0.741	0.75593
0.744	0.758055
0.747	0.76013
0.75	0.762155
0.753	0.764131
0.756	0.766058
0.759	0.767938
0.762	0.76977
0.765	0.771555
0.768	0.773295
0.771	0.774988
0.774	0.776638
0.777	0.778243
0.78	0.779805
0.783	0.781326
0.786	0.782805
0.789	0.784244
0.792	0.785644
0.795	0.787006
0.798	0.788331
0.801	0.789619
0.804	0.790874
0.807	0.792094
0.81	0.793283
0.813	0.79444
0.816	0.795567
0.819	0.796666
0.822	0.797738
0.825	0.798784
0.828	0.799806
0.831	0.800805
0.834	0.801782
0.837	0.802739
0.84	0.803677
0.843	0.804598
0.846	0.805503
0.849	0.806395
0.852	0.807273
0.855	0.808141
0.858	0.808999
0.861	0.809848
0.864	0.810692
0.867	0.81153
0.87	0.812366
0.873	0.813199
0.876	0.814032
0.879	0.814866
0.882	0.815703
0.885	0.816544
0.888	0.817391
0.891	0.818246
0.894	0.819108
0.897	0.819982
0.9	0.820866
0.903	0.821764
0.906	0.822675
0.909	0.823603
0.912	0.824547
0.915	0.825509
0.918	0.826491
0.921	0.827493
0.924	0.828516
0.927	0.829563
0.93	0.830633
0.933	0.831727
0.936	0.832847
0.939	0.833993
0.942	0.835167
0.945	0.836368
0.948	0.837599
0.951	0.838858
0.954	0.840147
0.957	0.841466
0.96	0.842816
0.963	0.844197
0.966	0.84561
0.969	0.847053
0.972	0.848529
0.975	0.850036
0.978	0.851575
0.981	0.853146
0.984	0.854749
0.987	0.856383
0.99	0.858048
0.993	0.859743
0.996	0.86147
0.999	0.863226
1.002	0.865012
1.005	0.866827
1.008	0.86867
1.011	0.870541
1.014	0.872439
1.017	0.874363
1.02	0.876312
1.023	0.878285
1.026	0.880282
1.029	0.882301
1.032	0.884342
1.035	0.886403
1.038	0.888483
1.041	0.890581
1.044	0.892696
1.047	0.894827
1.05	0.896973
1.053	0.899131
1.056	0.901302
1.059	0.903483
1.062	0.905674
1.065	0.907873
1.068	0.910079
1.071	0.91229
1.074	0.914505
1.077	0.916723
1.08	0.918942
1.083	0.921162
1.086	0.92338
1.089	0.925595
1.092	0.927807
1.095	0.930014
1.098	0.932214
1.101	0.934406
1.104	0.936589
1.107	0.938763
1.11	0.940924
1.113	0.943073
1.116	0.945208
1.119	0.947328
1.122	0.949432
1.125	0.951519
1.128	0.953587
1.131	0.955636
1.134	0.957665
1.137	0.959672
1.14	0.961657
1.143	0.963619
1.146	0.965557
1.149	0.967469
1.152	0.969356
1.155	0.971216
1.158	0.973049
1.161	0.974853
1.164	0.976629
1.167	0.978375
1.17	0.980091
1.173	0.981777
1.176	0.983431
1.179	0.985053
1.182	0.986643
1.185	0.988201
1.188	0.989725
1.191	0.991216
1.194	0.992672
1.197	0.994095
1.2	0.995483
1.203	0.996836
1.206	0.998155
1.209	0.999438
1.212	1.00069
1.215	1.0019
1.218	1.00307
1.221	1.00422
1.224	1.00532
1.227	1.00639
1.23	1.00743
1.233	1.00843
1.236	1.00939
1.239	1.01032
1.242	1.01121
1.245	1.01207
1.248	1.01289
1.251	1.01368
1.254	1.01444
1.257	1.01516
1.26	1.01584
1.263	1.0165
1.266	1.01712
1.269	1.01771
1.272	1.01827
1.275	1.01879
1.278	1.01929
1.281	1.01975
1.284	1.02019
1.287	1.02059
1.29	1.02097
1.293	1.02132
1.296	1.02164
1.299	1.02193
1.302	1.0222
1.305	1.02245
1.308	1.02266
1.311	1.02286
1.314	1.02303
1.317	1.02318
1.32	1.02331
1.323	1.02342
1.326	1.02351
1.329	1.02358
1.332	1.02363
1.335	1.02366
1.338	1.02368
1.341	1.02369
1.344	1.02367
1.347	1.02365
1.35	1.02362
1.353	1.02357
1.356	1.02351
1.359	1.02344
1.362	1.02337
1.365	1.02329
1.368	1.0232
1.371	1.0231
1.374	1.02301
1.377	1.02291
1.38	1.0228
1.383	1.0227
1.386	1.02259
1.389	1.02249
1.392	1.02238
1.395	1.02228
1.398	1.02219
1.401	1.02209
1.404	1.02201
1.407	1.02193
1.41	1.02185
1.413	1.02179
1.416	1.02173
1.419	1.02168
1.422	1.02164
1.425	1.02162
1.428	1.0216
1.431	1.0216
1.434	1.02161
1.437	1.02164
1.44	1.02168
1.443	1.02173
1.446	1.0218
1.449	1.02188
1.452	1.02198
1.455	1.0221
1.458	1.02224
1.461	1.02239
1.464	1.02256
1.467	1.02275
1.47	1.02295
1.473	1.02318
1.476	1.02342
1.479	1.02368
1.482	1.02396
1.485	1.02426
1.488	1.02457
1.491	1.02491
1.494	1.02526
1.497	1.02563
1.5	1.02602
1.503	1.02642
1.506	1.02685
1.509	1.02728
1.512	1.02774
1.515	1.02821
1.518	1.0287
1.521	1.0292
1.524	1.02971
1.527	1.03024
1.53	1.03079
1.533	1.03134
1.536	1.03191
1.539	1.03249
1.542	1.03308
1.545	1.03368
1.548	1.03429
1.551	1.0349
1.554	1.03553
1.557	1.03616
1.56	1.03679
1.563	1.03744
1.566	1.03808
1.569	1.03873
1.572	1.03938
1.575	1.04003
1.578	1.04069
1.581	1.04134
1.584	1.04199
1.587	1.04264
1.59	1.04329
1.593	1.04393
1.596	1.04457
1.599	1.0452
1.602	1.04582
1.605	1.04644
1.608	1.04704
1.611	1.04764
1.614	1.04823
1.617	1.0488
1.62	1.04937
1.623	1.04991
1.626	1.05045
1.629	1.05097
1.632	1.05147
1.635	1.05196
1.638	1.05243
1.641	1.05288
1.644	1.05331
1.647	1.05372
1.65	1.05411
1.653	1.05448
1.656	1.05482
1.659	1.05515
1.662	1.05544
1.665	1.05572
1.668	1.05597
1.671	1.05619
1.674	1.05638
1.677	1.05655
1.68	1.05669
1.683	1.05681
1.686	1.05689
1.689	1.05694
1.692	1.05697
1.695	1.05696
1.698	1.05693
1.701	1.05686
1.704	1.05676
1.707	1.05663
1.71	1.05646
1.713	1.05626
1.716	1.05603
1.719	1.05577
1.722	1.05547
1.725	1.05514
1.728	1.05478
1.731	1.05438
1.734	1.05395
1.737	1.05348
1.74	1.05298
1.743	1.05244
1.746	1.05187
1.749	1.05127
1.752	1.05063
1.755	1.04995
1.758	1.04924
1.761	1.0485
1.764	1.04772
1.767	1.04691
1.77	1.04607
1.773	1.04519
1.776	1.04428
1.779	1.04333
1.782	1.04236
1.785	1.04135
1.788	1.04031
1.791	1.03924
1.794	1.03813
1.797	1.037
1.8	1.03584
1.803	1.03465
1.806	1.03342
1.809	1.03218
1.812	1.0309
1.815	1.0296
1.818	1.02827
1.821	1.02692
1.824	1.02554
1.827	1.02414
1.83	1.02271
1.833	1.02127
1.836	1.0198
1.839	1.01831
1.842	1.01681
1.845	1.01528
1.848	1.01374
1.851	1.01218
1.854	1.01061
1.857	1.00902
1.86	1.00742
1.863	1.00581
1.866	1.00419
1.869	1.00256
1.872	1.00091
1.875	0.999266
1.878	0.997612
1.881	0.995952
1.884	0.994289
1.887	0.992623
1.89	0.990955
1.893	0.989287
1.896	0.98762
1.899	0.985955
1.902	0.984293
1.905	0.982636
1.908	0.980984
1.911	0.979339
1.914	0.977702
1.917	0.976073
1.92	0.974455
1.923	0.972848
1.926	0.971253
1.929	0.969672
1.932	0.968104
1.935	0.966552
1.938	0.965016
1.941	0.963497
1.944	0.961995
1.947	0.960513
1.95	0.95905
1.953	0.957608
1.956	0.956186
1.959	0.954786
1.962	0.953408
1.965	0.952054
1.968	0.950722
1.971	0.949414
1.974	0.948131
1.977	0.946872
1.98	0.945638
1.983	0.944429
1.986	0.943245
1.989	0.942087
1.992	0.940954
1.995	0.939847
1.998	0.938765
2.001	0.937708
2.004	0.936677
2.007	0.935671
2.01	0.934689
2.013	0.933732
2.016	0.932798
2.019	0.931889
2.022	0.931002
2.025	0.930137
2.028	0.929295
2.031	0.928473
2.034	0.927672
2.037	0.926891
2.04	0.926128
2.043	0.925384
2.046	0.924656
2.049	0.923945
2.052	0.923249
2.055	0.922567
2.058	0.921898
2.061	0.921241
2.064	0.920595
2.067	0.919958
2.07	0.91933
2.073	0.918709
2.076	0.918095
2.079	0.917485
2.082	0.916878
2.085	0.916274
2.088	0.91567
2.091	0.915066
2.094	0.91446
2.097	0.913851
2.1	0.913237
2.103	0.912617
2.106	0.91199
2.109	0.911355
2.112	0.910709
2.115	0.910052
2.118	0.909382
2.121	0.908698
2.124	0.907999
2.127	0.907283
2.13	0.906549
2.133	0.905795
2.136	0.905021
2.139	0.904225
2.142	0.903405
2.145	0.902561
2.148	0.901692
2.151	0.900796
2.154	0.899872
2.157	0.898918
2.16	0.897935
2.163	0.896921
2.166	0.895874
2.169	0.894794
2.172	0.893679
2.175	0.89253
2.178	0.891345
2.181	0.890122
2.184	0.888862
2.187	0.887564
2.19	0.886226
2.193	0.884848
2.196	0.88343
2.199	0.88197
2.202	0.880469
2.205	0.878926
2.208	0.877339
2.211	0.87571
2.214	0.874037
2.217	0.87232
2.22	0.870558
2.223	0.868753
2.226	0.866902
2.229	0.865007
2.232	0.863067
2.235	0.861082
2.238	0.859052
2.241	0.856977
2.244	0.854858
2.247	0.852694
2.25	0.850486
2.253	0.848233
2.256	0.845937
2.259	0.843598
2.262	0.841216
2.265	0.838792
2.268	0.836325
2.271	0.833818
2.274	0.83127
2.277	0.828682
2.28	0.826056
2.283	0.823391
2.286	0.820689
2.289	0.81795
2.292	0.815177
2.295	0.812369
2.298	0.809528
2.301	0.806655
2.304	0.803752
2.307	0.800819
2.31	0.797858
2.313	0.79487
2.316	0.791857
2.319	0.78882
2.322	0.785761
2.325	0.782681
2.328	0.779582
2.331	0.776465
2.334	0.773333
2.337	0.770187
2.34	0.767028
2.343	0.763859
2.346	0.760681
2.349	0.757496
2.352	0.754307
2.355	0.751114
2.358	0.747921
2.361	0.744728
2.364	0.741538
2.367	0.738353
2.37	0.735175
2.373	0.732005
2.376	0.728846
2.379	0.725699
2.382	0.722568
2.385	0.719452
2.388	0.716355
2.391	0.713279
2.394	0.710224
2.397	0.707194
2.4	0.704189
2.403	0.701212
2.406	0.698265
2.409	0.695348
2.412	0.692464
2.415	0.689614
2.418	0.686799
2.421	0.684022
2.424	0.681283
2.427	0.678583
2.43	0.675925
2.433	0.673308
2.436	0.670734
2.439	0.668204
2.442	0.665719
2.445	0.663279
2.448	0.660884
2.451	0.658537
2.454	0.656236
2.457	0.653983
2.46	0.651777
2.463	0.649618
2.466	0.647507
2.469	0.645443
2.472	0.643426
2.475	0.641456
2.478	0.639532
2.481	0.637653
2.484	0.63582
2.487	0.63403
2.49	0.632283
2.493	0.630578
2.496	0.628913
2.499	0.627288
2.502	0.625701
2.505	0.624151
2.508	0.622635
2.511	0.621153
2.514	0.619703
2.517	0.618282
2.52	0.616888
2.523	0.615521
2.526	0.614177
2.529	0.612854
2.532	0.611551
2.535	0.610264
2.538	0.608993
2.541	0.607733
2.544	0.606484
2.547	0.605242
2.55	0.604005
2.553	0.602771
2.556	0.601536
2.559	0.6003
2.562	0.599058
2.565	0.597809
2.568	0.596549
2.571	0.595278
2.574	0.593991
2.577	0.592687
2.58	0.591364
2.583	0.590018
2.586	0.588648
2.589	0.587251
2.592	0.585825
2.595	0.584368
2.598	0.582877
2.601	0.581351
2.604	0.579788
2.607	0.578185
2.61	0.576542
2.613	0.574855
2.616	0.573124
2.619	0.571346
2.622	0.569521
2.625	0.567647
2.628	0.565722
2.631	0.563745
2.634	0.561715
2.637	0.559632
2.64	0.557493
2.643	0.555298
2.646	0.553047
2.649	0.550738
2.652	0.548372
2.655	0.545947
2.658	0.543463
2.661	0.54092
2.664	0.538319
2.667	0.535657
2.67	0.532937
2.673	0.530158
2.676	0.52732
2.679	0.524423
2.682	0.521469
2.685	0.518456
2.688	0.515387
2.691	0.512262
2.694	0.509082
2.697	0.505847
2.7	0.502558
2.703	0.499217
2.706	0.495825
2.709	0.492384
2.712	0.488893
2.715	0.485356
2.718	0.481772
2.721	0.478145
2.724	0.474475
2.727	0.470765
2.73	0.467016
2.733	0.463229
2.736	0.459408
2.739	0.455553
2.742	0.451667
2.745	0.447752
2.748	0.443811
2.751	0.439844
2.754	0.435856
2.757	0.431847
2.76	0.42782
2.763	0.423778
2.766	0.419722
2.769	0.415656
2.772	0.411581
2.775	0.407501
2.778	0.403417
2.781	0.399333
2.784	0.39525
2.787	0.391171
2.79	0.387099
2.793	0.383036
2.796	0.378984
2.799	0.374946
2.802	0.370925
2.805	0.366923
2.808	0.362941
2.811	0.358984
2.814	0.355053
2.817	0.351149
2.82	0.347277
2.823	0.343437
2.826	0.339632
2.829	0.335864
2.832	0.332135
2.835	0.328447
2.838	0.324802
2.841	0.321201
2.844	0.317647
2.847	0.314141
2.85	0.310685
2.853	0.30728
2.856	0.303928
2.859	0.30063
2.862	0.297386
2.865	0.294199
2.868	0.291069
2.871	0.287997
2.874	0.284984
2.877	0.28203
2.88	0.279137
2.883	0.276304
2.886	0.273531
2.889	0.270819
2.892	0.268169
2.895	0.265579
2.898	0.263049
2.901	0.26058
2.904	0.258171
2.907	0.255821
2.91	0.253529
2.913	0.251295
2.916	0.249117
2.919	0.246995
2.922	0.244928
2.925	0.242913
2.928	0.24095
2.931	0.239036
2.934	0.237171
2.937	0.235352
2.94	0.233578
2.943	0.231846
2.946	0.230154
2.949	0.2285
2.952	0.226882
2.955	0.225297
2.958	0.223742
2.961	0.222217
2.964	0.220716
2.967	0.219239
2.97	0.217781
2.973	0.216341
2.976	0.214915
2.979	0.2135
2.982	0.212094
2.985	0.210694
2.988	0.209295
2.991	0.207897
2.994	0.206495
2.997	0.205086
3	0.203667
3.003	0.202236
3.006	0.200789
3.009	0.199323
3.012	0.197836
3.015	0.196324
3.018	0.194785
3.021	0.193216
3.024	0.191613
3.027	0.189975
3.03	0.188299
3.033	0.186581
3.036	0.184821
3.039	0.183014
3.042	0.18116
3.045	0.179255
3.048	0.177298
3.051	0.175286
3.054	0.173218
3.057	0.171093
3.06	0.168907
3.063	0.16666
3.066	0.16435
3.069	0.161977
3.072	0.159538
3.075	0.157032
3.078	0.15446
3.081	0.151819
3.084	0.14911
3.087	0.146331
3.09	0.143483
3.093	0.140565
3.096	0.137576
3.099	0.134518
3.102	0.13139
3.105	0.128191
3.108	0.124924
3.111	0.121588
3.114	0.118183
3.117	0.114711
3.12	0.111172
3.123	0.107568
3.126	0.103899
3.129	0.100167
3.132	0.0963726
3.135	0.0925179
3.138	0.0886043
3.141	0.0846334
3.144	0.0806069
3.147	0.0765266
3.15	0.0723945
3.153	0.0682126
3.156	0.063983
3.159	0.0597079
3.162	0.0553894
3.165	0.05103
3.168	0.0466319
3.171	0.0421977
3.174	0.0377298
3.177	0.0332308
3.18	0.0287033
3.183	0.0241498
3.186	0.0195731
3.189	0.0149759
3.192	0.0103609
3.195	0.00573079
3.198	0.00108845
3.201	-0.00356339
3.204	-0.00822191
3.207	-0.0128843
3.21	-0.0175478
3.213	-0.0222096
3.216	-0.0268668
3.219	-0.0315168
3.222	-0.0361568
3.225	-0.0407839
3.228	-0.0453955
3.231	-0.049989
3.234	-0.0545616
3.237	-0.0591108
3.24	-0.063634
3.243	-0.0681286
3.246	-0.0725922
3.249	-0.0770224
3.252	-0.0814168
3.255	-0.085773
3.258	-0.0900889
3.261	-0.0943624
3.264	-0.0985912
3.267	-0.102773
3.27	-0.106907
3.273	-0.11099
3.276	-0.115021
3.279	-0.118998
3.282	-0.122919
3.285	-0.126783
3.288	-0.130589
3.291	-0.134335
3.294	-0.13802
3.297	-0.141643
3.3	-0.145202
3.303	-0.148698
3.306	-0.152128
3.309	-0.155493
3.312	-0.158791
3.315	-0.162023
3.318	-0.165188
3.321	-0.168285
3.324	-0.171315
3.327	-0.174277
3.33	-0.177171
3.333	-0.179998
3.336	-0.182758
3.339	-0.185452
3.342	-0.188079
3.345	-0.190641
3.348	-0.193138
3.351	-0.195572
3.354	-0.197942
3.357	-0.200251
3.36	-0.202499
3.363	-0.204688
3.366	-0.206819
3.369	-0.208894
3.372	-0.210914
3.375	-0.212881
3.378	-0.214797
3.381	-0.216663
3.384	-0.218482
3.387	-0.220256
3.39	-0.221987
3.393	-0.223676
3.396	-0.225327
3.399	-0.226942
3.402	-0.228523
3.405	-0.230073
3.408	-0.231593
3.411	-0.233088
3.414	-0.234559
3.417	-0.236009
3.42	-0.237441
3.423	-0.238858
3.426	-0.240262
3.429	-0.241656
3.432	-0.243043
3.435	-0.244426
3.438	-0.245808
3.441	-0.247191
3.444	-0.248578
3.447	-0.249972
3.45	-0.251376
3.453	-0.252792
3.456	-0.254224
3.459	-0.255673
3.462	-0.257142
3.465	-0.258635
3.468	-0.260153
3.471	-0.261699
3.474	-0.263275
3.477	-0.264883
3.48	-0.266526
3.483	-0.268206
3.486	-0.269925
3.489	-0.271684
3.492	-0.273486
3.495	-0.275333
3.498	-0.277225
3.501	-0.279165
3.504	-0.281153
3.507	-0.283192
3.51	-0.285282
3.513	-0.287425
3.516	-0.28962
3.519	-0.29187
3.522	-0.294174
3.525	-0.296534
3.528	-0.29895
3.531	-0.301422
3.534	-0.30395
3.537	-0.306534
3.54	-0.309174
3.543	-0.311871
3.546	-0.314623
3.549	-0.31743
3.552	-0.320292
3.555	-0.323208
3.558	-0.326178
3.561	-0.329199
3.564	-0.332272
3.567	-0.335395
3.57	-0.338567
3.573	-0.341787
3.576	-0.345053
3.579	-0.348364
3.582	-0.351717
3.585	-0.355113
3.588	-0.358548
3.591	-0.36202
3.594	-0.365529
3.597	-0.369072
3.6	-0.372647
3.603	-0.376252
3.606	-0.379884
3.609	-0.383542
3.612	-0.387224
3.615	-0.390927
3.618	-0.394649
3.621	-0.398387
3.624	-0.40214
3.627	-0.405904
3.63	-0.409679
3.633	-0.41346
3.636	-0.417247
3.639	-0.421036
3.642	-0.424825
3.645	-0.428612
3.648	-0.432395
3.651	-0.436171
3.654	-0.439939
3.657	-0.443695
3.66	-0.447437
3.663	-0.451164
3.666	-0.454873
3.669	-0.458563
3.672	-0.46223
3.675	-0.465874
3.678	-0.469492
3.681	-0.473082
3.684	-0.476642
3.687	-0.480172
3.69	-0.483668
3.693	-0.487129
3.696	-0.490554
3.699	-0.49394
3.702	-0.497288
3.705	-0.500595
3.708	-0.503859
3.711	-0.507081
3.714	-0.510257
3.717	-0.513388
3.72	-0.516473
3.723	-0.519509
3.726	-0.522498
3.729	-0.525437
3.732	-0.528325
3.735	-0.531163
3.738	-0.53395
3.741	-0.536685
3.744	-0.539368
3.747	-0.541999
3.75	-0.544577
3.753	-0.547101
3.756	-0.549573
3.759	-0.551992
3.762	-0.554358
3.765	-0.556672
3.768	-0.558932
3.771	-0.561141
3.774	-0.563297
3.777	-0.565403
3.78	-0.567457
3.783	-0.569461
3.786	-0.571416
3.789	-0.573321
3.792	-0.575179
3.795	-0.57699
3.798	-0.578754
3.801	-0.580473
3.804	-0.582148
3.807	-0.58378
3.81	-0.585371
3.813	-0.586921
3.816	-0.588432
3.819	-0.589905
3.822	-0.591341
3.825	-0.592743
3.828	-0.594112
3.831	-0.595449
3.834	-0.596755
3.837	-0.598034
3.84	-0.599285
3.843	-0.600512
3.846	-0.601715
3.849	-0.602896
3.852	-0.604059
3.855	-0.605203
3.858	-0.606331
3.861	-0.607446
3.864	-0.608548
3.867	-0.60964
3.87	-0.610724
3.873	-0.611802
3.876	-0.612875
3.879	-0.613946
3.882	-0.615016
3.885	-0.616088
3.888	-0.617163
3.891	-0.618243
3.894	-0.61933
3.897	-0.620426
3.9	-0.621534
3.903	-0.622653
3.906	-0.623787
3.909	-0.624937
3.912	-0.626105
3.915	-0.627292
3.918	-0.6285
3.921	-0.629731
3.924	-0.630986
3.927	-0.632266
3.93	-0.633573
3.933	-0.634909
3.936	-0.636274
3.939	-0.637669
3.942	-0.639097
3.945	-0.640557
3.948	-0.642051
3.951	-0.643579
3.954	-0.645143
3.957	-0.646744
3.96	-0.648381
3.963	-0.650056
3.966	-0.651769
3.969	-0.653521
3.972	-0.655311
3.975	-0.65714
3.978	-0.659009
3.981	-0.660917
3.984	-0.662864
3.987	-0.66485
3.99	-0.666876
3.993	-0.66894
3.996	-0.671042
3.999	-0.673183
4.002	-0.675362
4.005	-0.677577
4.008	-0.679828
4.011	-0.682116
4.014	-0.684438
4.017	-0.686794
4.02	-0.689183
4.023	-0.691604
4.026	-0.694056
4.029	-0.696538
4.032	-0.699049
4.035	-0.701587
4.038	-0.704152
4.041	-0.706741
4.044	-0.709354
4.047	-0.711989
4.05	-0.714644
4.053	-0.717319
4.056	-0.720011
4.059	-0.722719
4.062	-0.725442
4.065	-0.728178
4.068	-0.730925
4.071	-0.733682
4.074	-0.736447
4.077	-0.739218
4.08	-0.741994
4.083	-0.744774
4.086	-0.747554
4.089	-0.750334
4.092	-0.753113
4.095	-0.755888
4.098	-0.758658
4.101	-0.761421
4.104	-0.764176
4.107	-0.76692
4.11	-0.769654
4.113	-0.772374
4.116	-0.77508
4.119	-0.77777
4.122	-0.780442
4.125	-0.783096
4.128	-0.785729
4.131	-0.788341
4.134	-0.790929
4.137	-0.793494
4.14	-0.796033
4.143	-0.798546
4.146	-0.801031
4.149	-0.803487
4.152	-0.805913
4.155	-0.808308
4.158	-0.810671
4.161	-0.813002
4.164	-0.815298
4.167	-0.81756
4.17	-0.819787
4.173	-0.821978
4.176	-0.824131
4.179	-0.826247
4.182	-0.828326
4.185	-0.830365
4.188	-0.832366
4.191	-0.834326
4.194	-0.836247
4.197	-0.838127
4.2	-0.839967
4.203	-0.841766
4.206	-0.843524
4.209	-0.84524
4.212	-0.846915
4.215	-0.848548
4.218	-0.850139
4.221	-0.851689
4.224	-0.853198
4.227	-0.854665
4.23	-0.856091
4.233	-0.857475
4.236	-0.858819
4.239	-0.860122
4.242	-0.861385
4.245	-0.862608
4.248	-0.863791
4.251	-0.864936
4.254	-0.866041
4.257	-0.867109
4.26	-0.868139
4.263	-0.869131
4.266	-0.870088
4.269	-0.871008
4.272	-0.871894
4.275	-0.872745
4.278	-0.873563
4.281	-0.874348
4.284	-0.8751
4.287	-0.875822
4.29	-0.876513
4.293	-0.877175
4.296	-0.877809
4.299	-0.878415
4.302	-0.878994
4.305	-0.879548
4.308	-0.880078
4.311	-0.880583
4.314	-0.881067
4.317	-0.881529
4.32	-0.881971
4.323	-0.882394
4.326	-0.882798
4.329	-0.883186
4.332	-0.883558
4.335	-0.883916
4.338	-0.88426
4.341	-0.884592
4.344	-0.884913
4.347	-0.885224
4.35	-0.885527
4.353	-0.885821
4.356	-0.88611
4.359	-0.886394
4.362	-0.886673
4.365	-0.88695
4.368	-0.887225
4.371	-0.8875
4.374	-0.887775
4.377	-0.888052
4.38	-0.888332
4.383	-0.888616
4.386	-0.888906
4.389	-0.889201
4.392	-0.889503
4.395	-0.889814
4.398	-0.890134
4.401	-0.890463
4.404	-0.890804
4.407	-0.891157
4.41	-0.891522
4.413	-0.891901
4.416	-0.892294
4.419	-0.892702
4.422	-0.893126
4.425	-0.893567
4.428	-0.894024
4.431	-0.894499
4.434	-0.894992
4.437	-0.895504
4.44	-0.896035
4.443	-0.896585
4.446	-0.897155
4.449	-0.897745
4.452	-0.898355
4.455	-0.898986
4.458	-0.899637
4.461	-0.900309
4.464	-0.901002
4.467	-0.901716
4.47	-0.90245
4.473	-0.903205
4.476	-0.90398
4.479	-0.904775
4.482	-0.905591
4.485	-0.906426
4.488	-0.90728
4.491	-0.908153
4.494	-0.909045
