 x  	 F(x)  
0.405	0.443603
0.408	0.444793
0.411	0.44598
0.414	0.447169
0.417	0.448362
0.42	0.449563
0.423	0.450776
0.426	0.452004
0.429	0.45325
0.432	0.454517
0.435	0.455809
0.438	0.457129
0.441	0.458479
0.444	0.459863
0.447	0.461284
0.45	0.462744
0.453	0.464246
0.456	0.465792
0.459	0.467385
0.462	0.469027
0.465	0.47072
0.468	0.472466
0.471	0.474267
0.474	0.476125
0.477	0.478041
0.48	0.480017
0.483	0.482053
0.486	0.484151
0.489	0.486311
0.492	0.488534
0.495	0.490822
0.498	0.493173
0.501	0.495589
0.504	0.49807
0.507	0.500614
0.51	0.503223
0.513	0.505896
0.516	0.508631
0.519	0.511429
0.522	0.514288
0.525	0.517208
0.528	0.520187
0.531	0.523224
0.534	0.526317
0.537	0.529466
0.54	0.532668
0.543	0.535922
0.546	0.539226
0.549	0.542578
0.552	0.545976
0.555	0.549418
0.558	0.552901
0.561	0.556424
0.564	0.559984
0.567	0.563579
0.57	0.567206
0.573	0.570864
0.576	0.574549
0.579	0.578258
0.582	0.581991
0.585	0.585743
0.588	0.589513
0.591	0.593297
0.594	0.597094
0.597	0.600901
0.6	0.604715
0.603	0.608533
0.606	0.612354
0.609	0.616175
0.612	0.619993
0.615	0.623806
0.618	0.627612
0.621	0.631408
0.624	0.635192
0.627	0.638962
0.63	0.642716
0.633	0.646451
0.636	0.650166
0.639	0.653858
0.642	0.657526
0.645	0.661167
0.648	0.664781
0.651	0.668364
0.654	0.671916
0.657	0.675435
0.66	0.678919
0.663	0.682367
0.666	0.685778
0.669	0.689149
0.672	0.69248
0.675	0.69577
0.678	0.699018
0.681	0.702221
0.684	0.70538
0.687	0.708494
0.69	0.711561
0.693	0.714581
0.696	0.717553
0.699	0.720477
0.702	0.723351
0.705	0.726176
0.708	0.72895
0.711	0.731674
0.714	0.734348
0.717	0.73697
0.72	0.73954
0.723	0.74206
0.726	0.744527
0.729	0.746943
0.732	0.749308
0.735	0.751621
0.738	0.753882
0.741	0.756093
0.744	0.758253
0.747	0.760362
0.75	0.76242
0.753	0.764429
0.756	0.766389
0.759	0.768299
0.762	0.770162
0.765	0.771976
0.768	0.773744
0.771	0.775465
0.774	0.777141
0.777	0.778771
0.78	0.780358
0.783	0.781902
0.786	0.783403
0.789	0.784863
0.792	0.786283
0.795	0.787664
0.798	0.789006
0.801	0.790312
0.804	0.791581
0.807	0.792816
0.81	0.794017
0.813	0.795186
0.816	0.796324
0.819	0.797433
0.822	0.798513
0.825	0.799565
0.828	0.800593
0.831	0.801596
0.834	0.802576
0.837	0.803535
0.84	0.804474
0.843	0.805395
0.846	0.806299
0.849	0.807187
0.852	0.808062
0.855	0.808924
0.858	0.809776
0.861	0.810618
0.864	0.811453
0.867	0.812282
0.87	0.813106
0.873	0.813928
0.876	0.814748
0.879	0.815568
0.882	0.816391
0.885	0.817216
0.888	0.818046
0.891	0.818883
0.894	0.819727
0.897	0.820581
0.9	0.821445
0.903	0.822321
0.906	0.823211
0.909	0.824116
0.912	0.825037
0.915	0.825976
0.918	0.826933
0.921	0.82791
0.924	0.828908
0.927	0.829928
0.93	0.830972
0.933	0.832039
0.936	0.833132
0.939	0.834251
0.942	0.835397
0.945	0.836571
0.948	0.837773
0.951	0.839005
0.954	0.840266
0.957	0.841557
0.96	0.842879
0.963	0.844233
0.966	0.845618
0.969	0.847034
0.972	0.848483
0.975	0.849963
0.978	0.851476
0.981	0.853021
0.984	0.854598
0.987	0.856207
0.99	0.857848
0.993	0.859521
0.996	0.861224
0.999	0.862958
1.002	0.864723
1.005	0.866517
1.008	0.868341
1.011	0.870193
1.014	0.872072
1.017	0.873979
1.02	0.875912
1.023	0.87787
1.026	0.879853
1.029	0.881859
1.032	0.883888
1.035	0.885938
1.038	0.888008
1.041	0.890097
1.044	0.892205
1.047	0.894329
1.05	0.896469
1.053	0.898623
1.056	0.900791
1.059	0.90297
1.062	0.90516
1.065	0.907359
1.068	0.909565
1.071	0.911779
1.074	0.913997
1.077	0.916219
1.08	0.918444
1.083	0.92067
1.086	0.922895
1.089	0.925119
1.092	0.92734
1.095	0.929556
1.098	0.931767
1.101	0.933971
1.104	0.936167
1.107	0.938353
1.11	0.940529
1.113	0.942693
1.116	0.944843
1.119	0.946979
1.122	0.949099
1.125	0.951203
1.128	0.953289
1.131	0.955356
1.134	0.957403
1.137	0.959429
1.14	0.961433
1.143	0.963414
1.146	0.965371
1.149	0.967303
1.152	0.96921
1.155	0.97109
1.158	0.972943
1.161	0.974767
1.164	0.976563
1.167	0.97833
1.17	0.980066
1.173	0.981771
1.176	0.983445
1.179	0.985087
1.182	0.986696
1.185	0.988273
1.188	0.989816
1.191	0.991325
1.194	0.9928
1.197	0.99424
1.2	0.995645
1.203	0.997015
1.206	0.99835
1.209	0.999649
1.212	1.00091
1.215	1.00214
1.218	1.00333
1.221	1.00448
1.224	1.0056
1.227	1.00669
1.23	1.00773
1.233	1.00874
1.236	1.00972
1.239	1.01065
1.242	1.01155
1.245	1.01242
1.248	1.01325
1.251	1.01405
1.254	1.01481
1.257	1.01553
1.26	1.01623
1.263	1.01688
1.266	1.01751
1.269	1.0181
1.272	1.01866
1.275	1.01918
1.278	1.01968
1.281	1.02014
1.284	1.02058
1.287	1.02098
1.29	1.02135
1.293	1.0217
1.296	1.02201
1.299	1.0223
1.302	1.02256
1.305	1.0228
1.308	1.02301
1.311	1.0232
1.314	1.02336
1.317	1.0235
1.32	1.02362
1.323	1.02372
1.326	1.02379
1.329	1.02385
1.332	1.02389
1.335	1.02391
1.338	1.02392
1.341	1.02391
1.344	1.02388
1.347	1.02384
1.35	1.02379
1.353	1.02373
1.356	1.02366
1.359	1.02357
1.362	1.02348
1.365	1.02338
1.368	1.02328
1.371	1.02317
1.374	1.02305
1.377	1.02293
1.38	1.02281
1.383	1.02269
1.386	1.02257
1.389	1.02245
1.392	1.02232
1.395	1.02221
1.398	1.02209
1.401	1.02198
1.404	1.02188
1.407	1.02178
1.41	1.02169
1.413	1.02161
1.416	1.02154
1.419	1.02147
1.422	1.02142
1.425	1.02138
1.428	1.02135
1.431	1.02133
1.434	1.02133
1.437	1.02134
1.44	1.02137
1.443	1.02141
1.446	1.02147
1.449	1.02154
1.452	1.02163
1.455	1.02174
1.458	1.02187
1.461	1.02201
1.464	1.02217
1.467	1.02235
1.47	1.02255
1.473	1.02277
1.476	1.02301
1.479	1.02327
1.482	1.02354
1.485	1.02384
1.488	1.02415
1.491	1.02448
1.494	1.02484
1.497	1.02521
1.5	1.02559
1.503	1.026
1.506	1.02643
1.509	1.02687
1.512	1.02733
1.515	1.0278
1.518	1.02829
1.521	1.0288
1.524	1.02932
1.527	1.02986
1.53	1.03041
1.533	1.03098
1.536	1.03155
1.539	1.03214
1.542	1.03274
1.545	1.03335
1.548	1.03397
1.551	1.0346
1.554	1.03524
1.557	1.03588
1.56	1.03653
1.563	1.03719
1.566	1.03785
1.569	1.03851
1.572	1.03918
1.575	1.03984
1.578	1.04051
1.581	1.04118
1.584	1.04185
1.587	1.04252
1.59	1.04318
1.593	1.04384
1.596	1.04449
1.599	1.04514
1.602	1.04578
1.605	1.04641
1.608	1.04704
1.611	1.04765
1.614	1.04825
1.617	1.04884
1.62	1.04942
1.623	1.04999
1.626	1.05054
1.629	1.05108
1.632	1.0516
1.635	1.0521
1.638	1.05258
1.641	1.05305
1.644	1.05349
1.647	1.05392
1.65	1.05432
1.653	1.0547
1.656	1.05506
1.659	1.0554
1.662	1.05571
1.665	1.05599
1.668	1.05625
1.671	1.05649
1.674	1.05669
1.677	1.05687
1.68	1.05702
1.683	1.05714
1.686	1.05724
1.689	1.0573
1.692	1.05733
1.695	1.05733
1.698	1.0573
1.701	1.05724
1.704	1.05714
1.707	1.05701
1.71	1.05685
1.713	1.05666
1.716	1.05643
1.719	1.05617
1.722	1.05587
1.725	1.05554
1.728	1.05517
1.731	1.05477
1.734	1.05434
1.737	1.05387
1.74	1.05336
1.743	1.05282
1.746	1.05224
1.749	1.05163
1.752	1.05099
1.755	1.0503
1.758	1.04959
1.761	1.04884
1.764	1.04805
1.767	1.04723
1.77	1.04637
1.773	1.04548
1.776	1.04456
1.779	1.04361
1.782	1.04262
1.785	1.04159
1.788	1.04054
1.791	1.03946
1.794	1.03834
1.797	1.03719
1.8	1.03601
1.803	1.0348
1.806	1.03357
1.809	1.0323
1.812	1.03101
1.815	1.02969
1.818	1.02834
1.821	1.02697
1.824	1.02558
1.827	1.02416
1.83	1.02271
1.833	1.02125
1.836	1.01976
1.839	1.01826
1.842	1.01673
1.845	1.01519
1.848	1.01363
1.851	1.01205
1.854	1.01046
1.857	1.00886
1.86	1.00724
1.863	1.00561
1.866	1.00397
1.869	1.00232
1.872	1.00066
1.875	0.998994
1.878	0.997323
1.881	0.995647
1.884	0.993968
1.887	0.992286
1.89	0.990604
1.893	0.988921
1.896	0.98724
1.899	0.985562
1.902	0.983887
1.905	0.982218
1.908	0.980555
1.911	0.978899
1.914	0.977251
1.917	0.975613
1.92	0.973986
1.923	0.972371
1.926	0.970769
1.929	0.969181
1.932	0.967608
1.935	0.966051
1.938	0.964511
1.941	0.962988
1.944	0.961485
1.947	0.960001
1.95	0.958537
1.953	0.957095
1.956	0.955674
1.959	0.954276
1.962	0.952901
1.965	0.951549
1.968	0.950222
1.971	0.94892
1.974	0.947642
1.977	0.94639
1.98	0.945163
1.983	0.943963
1.986	0.942788
1.989	0.94164
1.992	0.940518
1.995	0.939422
1.998	0.938352
2.001	0.937308
2.004	0.936291
2.007	0.935298
2.01	0.934331
2.013	0.933389
2.016	0.932472
2.019	0.931578
2.022	0.930708
2.025	0.929861
2.028	0.929036
2.031	0.928233
2.034	0.92745
2.037	0.926688
2.04	0.925944
2.043	0.925219
2.046	0.924512
2.049	0.92382
2.052	0.923144
2.055	0.922483
2.058	0.921834
2.061	0.921198
2.064	0.920572
2.067	0.919956
2.07	0.919349
2.073	0.918748
2.076	0.918154
2.079	0.917564
2.082	0.916978
2.085	0.916393
2.088	0.915809
2.091	0.915225
2.094	0.914638
2.097	0.914048
2.1	0.913453
2.103	0.912851
2.106	0.912242
2.109	0.911624
2.112	0.910995
2.115	0.910354
2.118	0.909701
2.121	0.909032
2.124	0.908348
2.127	0.907646
2.13	0.906926
2.133	0.906185
2.136	0.905424
2.139	0.904639
2.142	0.903831
2.145	0.902998
2.148	0.902138
2.151	0.901251
2.154	0.900335
2.157	0.89939
2.16	0.898414
2.163	0.897405
2.166	0.896364
2.169	0.895288
2.172	0.894178
2.175	0.893031
2.178	0.891848
2.181	0.890627
2.184	0.889367
2.187	0.888069
2.19	0.88673
2.193	0.88535
2.196	0.883929
2.199	0.882466
2.202	0.88096
2.205	0.879411
2.208	0.877819
2.211	0.876182
2.214	0.874501
2.217	0.872776
2.22	0.871005
2.223	0.86919
2.226	0.867328
2.229	0.865422
2.232	0.863469
2.235	0.861471
2.238	0.859428
2.241	0.857339
2.244	0.855204
2.247	0.853025
2.25	0.8508
2.253	0.848531
2.256	0.846217
2.259	0.84386
2.262	0.84146
2.265	0.839016
2.268	0.83653
2.271	0.834003
2.274	0.831435
2.277	0.828827
2.28	0.826179
2.283	0.823493
2.286	0.82077
2.289	0.81801
2.292	0.815214
2.295	0.812385
2.298	0.809522
2.301	0.806627
2.304	0.803701
2.307	0.800746
2.31	0.797762
2.313	0.794753
2.316	0.791718
2.319	0.788659
2.322	0.785578
2.325	0.782477
2.328	0.779357
2.331	0.77622
2.334	0.773067
2.337	0.769901
2.34	0.766723
2.343	0.763535
2.346	0.760339
2.349	0.757136
2.352	0.75393
2.355	0.75072
2.358	0.747511
2.361	0.744303
2.364	0.741098
2.367	0.737899
2.37	0.734708
2.373	0.731526
2.376	0.728355
2.379	0.725198
2.382	0.722056
2.385	0.718932
2.388	0.715827
2.391	0.712743
2.394	0.709683
2.397	0.706647
2.4	0.703638
2.403	0.700657
2.406	0.697707
2.409	0.694789
2.412	0.691904
2.415	0.689054
2.418	0.686241
2.421	0.683465
2.424	0.680729
2.427	0.678033
2.43	0.675379
2.433	0.672767
2.436	0.6702
2.439	0.667677
2.442	0.665199
2.445	0.662767
2.448	0.660383
2.451	0.658045
2.454	0.655755
2.457	0.653513
2.46	0.651318
2.463	0.649172
2.466	0.647074
2.469	0.645023
2.472	0.643021
2.475	0.641065
2.478	0.639155
2.481	0.637292
2.484	0.635473
2.487	0.633699
2.49	0.631968
2.493	0.63028
2.496	0.628632
2.499	0.627024
2.502	0.625454
2.505	0.623921
2.508	0.622422
2.511	0.620957
2.514	0.619524
2.517	0.618121
2.52	0.616745
2.523	0.615395
2.526	0.614068
2.529	0.612763
2.532	0.611477
2.535	0.610208
2.538	0.608953
2.541	0.607711
2.544	0.606479
2.547	0.605254
2.55	0.604034
2.553	0.602816
2.556	0.601598
2.559	0.600377
2.562	0.599152
2.565	0.597918
2.568	0.596675
2.571	0.595419
2.574	0.594147
2.577	0.592859
2.58	0.59155
2.583	0.590219
2.586	0.588863
2.589	0.58748
2.592	0.586068
2.595	0.584624
2.598	0.583147
2.601	0.581634
2.604	0.580083
2.607	0.578493
2.61	0.576862
2.613	0.575187
2.616	0.573467
2.619	0.571701
2.622	0.569886
2.625	0.568022
2.628	0.566107
2.631	0.56414
2.634	0.56212
2.637	0.560045
2.64	0.557914
2.643	0.555728
2.646	0.553484
2.649	0.551182
2.652	0.548822
2.655	0.546404
2.658	0.543926
2.661	0.541388
2.664	0.538791
2.667	0.536134
2.67	0.533417
2.673	0.530641
2.676	0.527805
2.679	0.52491
2.682	0.521956
2.685	0.518945
2.688	0.515876
2.691	0.51275
2.694	0.509568
2.697	0.506331
2.7	0.50304
2.703	0.499696
2.706	0.4963
2.709	0.492853
2.712	0.489358
2.715	0.485814
2.718	0.482224
2.721	0.47859
2.724	0.474912
2.727	0.471193
2.73	0.467435
2.733	0.463639
2.736	0.459807
2.739	0.455941
2.742	0.452043
2.745	0.448116
2.748	0.444162
2.751	0.440182
2.754	0.436179
2.757	0.432155
2.76	0.428113
2.763	0.424055
2.766	0.419984
2.769	0.415901
2.772	0.411809
2.775	0.407711
2.778	0.40361
2.781	0.399507
2.784	0.395405
2.787	0.391307
2.79	0.387216
2.793	0.383133
2.796	0.379061
2.799	0.375003
2.802	0.370962
2.805	0.366939
2.808	0.362937
2.811	0.358959
2.814	0.355006
2.817	0.351082
2.82	0.347188
2.823	0.343327
2.826	0.339501
2.829	0.335712
2.832	0.331963
2.835	0.328254
2.838	0.324588
2.841	0.320967
2.844	0.317393
2.847	0.313867
2.85	0.310392
2.853	0.306967
2.856	0.303596
2.859	0.300279
2.862	0.297017
2.865	0.293812
2.868	0.290664
2.871	0.287575
2.874	0.284545
2.877	0.281576
2.88	0.278666
2.883	0.275818
2.886	0.273031
2.889	0.270305
2.892	0.267641
2.895	0.265039
2.898	0.262497
2.901	0.260017
2.904	0.257597
2.907	0.255237
2.91	0.252936
2.913	0.250693
2.916	0.248508
2.919	0.24638
2.922	0.244306
2.925	0.242286
2.928	0.240318
2.931	0.238401
2.934	0.236533
2.937	0.234713
2.94	0.232937
2.943	0.231205
2.946	0.229514
2.949	0.227862
2.952	0.226247
2.955	0.224665
2.958	0.223116
2.961	0.221595
2.964	0.220102
2.967	0.218631
2.97	0.217182
2.973	0.215752
2.976	0.214336
2.979	0.212933
2.982	0.211539
2.985	0.210152
2.988	0.208768
2.991	0.207384
2.994	0.205998
2.997	0.204606
3	0.203206
3.003	0.201793
3.006	0.200366
3.009	0.198921
3.012	0.197455
3.015	0.195966
3.018	0.194449
3.021	0.192904
3.024	0.191326
3.027	0.189713
3.03	0.188062
3.033	0.186371
3.036	0.184637
3.039	0.182858
3.042	0.181032
3.045	0.179156
3.048	0.177227
3.051	0.175245
3.054	0.173207
3.057	0.171111
3.06	0.168955
3.063	0.166738
3.066	0.164459
3.069	0.162116
3.072	0.159707
3.075	0.157232
3.078	0.15469
3.081	0.152079
3.084	0.149399
3.087	0.14665
3.09	0.143831
3.093	0.140942
3.096	0.137981
3.099	0.134951
3.102	0.131849
3.105	0.128677
3.108	0.125436
3.111	0.122124
3.114	0.118744
3.117	0.115295
3.12	0.111778
3.123	0.108195
3.126	0.104547
3.129	0.100834
3.132	0.0970575
3.135	0.0932198
3.138	0.0893219
3.141	0.0853655
3.144	0.0813522
3.147	0.0772839
3.15	0.0731624
3.153	0.0689897
3.156	0.064768
3.159	0.0604994
3.162	0.056186
3.165	0.0518302
3.168	0.0474344
3.171	0.0430009
3.174	0.0385324
3.177	0.0340312
3.18	0.0295001
3.183	0.0249416
3.186	0.0203585
3.189	0.0157534
3.192	0.0111291
3.195	0.00648833
3.198	0.00183395
3.201	-0.00283125
3.204	-0.00750447
3.207	-0.0121829
3.21	-0.0168636
3.213	-0.0215438
3.216	-0.0262207
3.219	-0.0308915
3.222	-0.0355533
3.225	-0.0402034
3.228	-0.0448391
3.231	-0.0494575
3.234	-0.054056
3.237	-0.0586319
3.24	-0.0631826
3.243	-0.0677055
3.246	-0.0721981
3.249	-0.0766579
3.252	-0.0810825
3.255	-0.0854696
3.258	-0.0898167
3.261	-0.0941218
3.264	-0.0983826
3.267	-0.102597
3.27	-0.106763
3.273	-0.110879
3.276	-0.114943
3.279	-0.118952
3.282	-0.122907
3.285	-0.126804
3.288	-0.130642
3.291	-0.13442
3.294	-0.138137
3.297	-0.141792
3.3	-0.145383
3.303	-0.148909
3.306	-0.15237
3.309	-0.155765
3.312	-0.159093
3.315	-0.162354
3.318	-0.165546
3.321	-0.168671
3.324	-0.171727
3.327	-0.174715
3.33	-0.177634
3.333	-0.180485
3.336	-0.183268
3.339	-0.185984
3.342	-0.188632
3.345	-0.191214
3.348	-0.19373
3.351	-0.196181
3.354	-0.198568
3.357	-0.200893
3.36	-0.203155
3.363	-0.205357
3.366	-0.2075
3.369	-0.209585
3.372	-0.211614
3.375	-0.213588
3.378	-0.215511
3.381	-0.217382
3.384	-0.219205
3.387	-0.220981
3.39	-0.222713
3.393	-0.224402
3.396	-0.226052
3.399	-0.227664
3.402	-0.22924
3.405	-0.230784
3.408	-0.232298
3.411	-0.233784
3.414	-0.235246
3.417	-0.236685
3.42	-0.238105
3.423	-0.239509
3.426	-0.240898
3.429	-0.242277
3.432	-0.243647
3.435	-0.245012
3.438	-0.246375
3.441	-0.247738
3.444	-0.249104
3.447	-0.250476
3.45	-0.251856
3.453	-0.253249
3.456	-0.254655
3.459	-0.256079
3.462	-0.257522
3.465	-0.258988
3.468	-0.260478
3.471	-0.261995
3.474	-0.263542
3.477	-0.265121
3.48	-0.266734
3.483	-0.268384
3.486	-0.270072
3.489	-0.2718
3.492	-0.273571
3.495	-0.275386
3.498	-0.277247
3.501	-0.279155
3.504	-0.281113
3.507	-0.28312
3.51	-0.285179
3.513	-0.28729
3.516	-0.289455
3.519	-0.291675
3.522	-0.293949
3.525	-0.29628
3.528	-0.298667
3.531	-0.30111
3.534	-0.30361
3.537	-0.306168
3.54	-0.308782
3.543	-0.311453
3.546	-0.314181
3.549	-0.316965
3.552	-0.319804
3.555	-0.322699
3.558	-0.325648
3.561	-0.32865
3.564	-0.331705
3.567	-0.334811
3.57	-0.337968
3.573	-0.341173
3.576	-0.344426
3.579	-0.347725
3.582	-0.351068
3.585	-0.354455
3.588	-0.357882
3.591	-0.361348
3.594	-0.364852
3.597	-0.368392
3.6	-0.371965
3.603	-0.375569
3.606	-0.379202
3.609	-0.382863
3.612	-0.386548
3.615	-0.390256
3.618	-0.393984
3.621	-0.39773
3.624	-0.401492
3.627	-0.405268
3.63	-0.409054
3.633	-0.412848
3.636	-0.416649
3.639	-0.420454
3.642	-0.42426
3.645	-0.428065
3.648	-0.431867
3.651	-0.435663
3.654	-0.439451
3.657	-0.443229
3.66	-0.446995
3.663	-0.450746
3.666	-0.454479
3.669	-0.458194
3.672	-0.461888
3.675	-0.465558
3.678	-0.469203
3.681	-0.472821
3.684	-0.47641
3.687	-0.479968
3.69	-0.483493
3.693	-0.486983
3.696	-0.490438
3.699	-0.493854
3.702	-0.497232
3.705	-0.500568
3.708	-0.503863
3.711	-0.507114
3.714	-0.51032
3.717	-0.513481
3.72	-0.516595
3.723	-0.519661
3.726	-0.522677
3.729	-0.525645
3.732	-0.528561
3.735	-0.531427
3.738	-0.53424
3.741	-0.537002
3.744	-0.53971
3.747	-0.542366
3.75	-0.544968
3.753	-0.547516
3.756	-0.55001
3.759	-0.552451
3.762	-0.554838
3.765	-0.557171
3.768	-0.559451
3.771	-0.561677
3.774	-0.56385
3.777	-0.565972
3.78	-0.568041
3.783	-0.570058
3.786	-0.572025
3.789	-0.573942
3.792	-0.57581
3.795	-0.57763
3.798	-0.579402
3.801	-0.581128
3.804	-0.582808
3.807	-0.584445
3.81	-0.586038
3.813	-0.58759
3.816	-0.589101
3.819	-0.590573
3.822	-0.592008
3.825	-0.593407
3.828	-0.594771
3.831	-0.596102
3.834	-0.597402
3.837	-0.598672
3.84	-0.599915
3.843	-0.601131
3.846	-0.602322
3.849	-0.603492
3.852	-0.60464
3.855	-0.60577
3.858	-0.606882
3.861	-0.60798
3.864	-0.609065
3.867	-0.610138
3.87	-0.611203
3.873	-0.61226
3.876	-0.613312
3.879	-0.614361
3.882	-0.615408
3.885	-0.616456
3.888	-0.617507
3.891	-0.618563
3.894	-0.619625
3.897	-0.620695
3.9	-0.621776
3.903	-0.622869
3.906	-0.623975
3.909	-0.625098
3.912	-0.626238
3.915	-0.627397
3.918	-0.628577
3.921	-0.62978
3.924	-0.631006
3.927	-0.632258
3.93	-0.633537
3.933	-0.634844
3.936	-0.63618
3.939	-0.637548
3.942	-0.638948
3.945	-0.64038
3.948	-0.641847
3.951	-0.643349
3.954	-0.644887
3.957	-0.646462
3.96	-0.648074
3.963	-0.649724
3.966	-0.651413
3.969	-0.653142
3.972	-0.654909
3.975	-0.656717
3.978	-0.658564
3.981	-0.660452
3.984	-0.66238
3.987	-0.664348
3.99	-0.666356
3.993	-0.668404
3.996	-0.670491
3.999	-0.672618
4.002	-0.674783
4.005	-0.676986
4.008	-0.679227
4.011	-0.681504
4.014	-0.683817
4.017	-0.686166
4.02	-0.688549
4.023	-0.690965
4.026	-0.693413
4.029	-0.695892
4.032	-0.698401
4.035	-0.700939
4.038	-0.703504
4.041	-0.706095
4.044	-0.708711
4.047	-0.71135
4.05	-0.714011
4.053	-0.716692
4.056	-0.719392
4.059	-0.722109
4.062	-0.724842
4.065	-0.727589
4.068	-0.730348
4.071	-0.733117
4.074	-0.735896
4.077	-0.738682
4.08	-0.741474
4.083	-0.74427
4.086	-0.747067
4.089	-0.749866
4.092	-0.752663
4.095	-0.755458
4.098	-0.758248
4.101	-0.761032
4.104	-0.763808
4.107	-0.766575
4.11	-0.769331
4.113	-0.772074
4.116	-0.774804
4.119	-0.777517
4.122	-0.780214
4.125	-0.782892
4.128	-0.78555
4.131	-0.788186
4.134	-0.7908
4.137	-0.79339
4.14	-0.795954
4.143	-0.798492
4.146	-0.801002
4.149	-0.803483
4.152	-0.805934
4.155	-0.808354
4.158	-0.810741
4.161	-0.813096
4.164	-0.815416
4.167	-0.817702
4.17	-0.819952
4.173	-0.822165
4.176	-0.824341
4.179	-0.826479
4.182	-0.828579
4.185	-0.830639
4.188	-0.832659
4.191	-0.83464
4.194	-0.836579
4.197	-0.838478
4.2	-0.840335
4.203	-0.84215
4.206	-0.843924
4.209	-0.845655
4.212	-0.847344
4.215	-0.848991
4.218	-0.850596
4.221	-0.852157
4.224	-0.853677
4.227	-0.855154
4.23	-0.856589
4.233	-0.857982
4.236	-0.859333
4.239	-0.860642
4.242	-0.861911
4.245	-0.863138
4.248	-0.864325
4.251	-0.865472
4.254	-0.866579
4.257	-0.867647
4.26	-0.868676
4.263	-0.869668
4.266	-0.870622
4.269	-0.871539
4.272	-0.872421
4.275	-0.873267
4.278	-0.874079
4.281	-0.874857
4.284	-0.875602
4.287	-0.876315
4.29	-0.876997
4.293	-0.877648
4.296	-0.878271
4.299	-0.878865
4.302	-0.879431
4.305	-0.879972
4.308	-0.880487
4.311	-0.880978
4.314	-0.881446
4.317	-0.881892
4.32	-0.882317
4.323	-0.882722
4.326	-0.883109
4.329	-0.883478
4.332	-0.883831
4.335	-0.884169
4.338	-0.884493
4.341	-0.884805
4.344	-0.885105
4.347	-0.885395
4.35	-0.885676
4.353	-0.885949
4.356	-0.886216
4.359	-0.886477
4.362	-0.886734
4.365	-0.886989
4.368	-0.887242
4.371	-0.887494
4.374	-0.887747
4.377	-0.888002
4.38	-0.88826
4.383	-0.888522
4.386	-0.888789
4.389	-0.889062
4.392	-0.889343
4.395	-0.889633
4.398	-0.889931
4.401	-0.890241
4.404	-0.890561
4.407	-0.890894
4.41	-0.89124
4.413	-0.8916
4.416	-0.891975
4.419	-0.892366
4.422	-0.892773
4.425	-0.893197
4.428	-0.893639
4.431	-0.894099
4.434	-0.894577
4.437	-0.895075
4.44	-0.895593
4.443	-0.896132
4.446	-0.89669
4.449	-0.89727
4.452	-0.89787
4.455	-0.898493
4.458	-0.899136
4.461	-0.899801
4.464	-0.900488
4.467	-0.901196
4.47	-0.901926
4.473	-0.902678
4.476	-0.903451
4.479	-0.904245
4.482	-0.905059
4.485	-0.905895
4.488	-0.90675
4.491	-0.907625
4.494	-0.90852
