 x  	 F(x)  
1.284	1.0215
1.287	1.02189
1.29	1.02226
1.293	1.02259
1.296	1.0229
1.299	1.02317
1.302	1.02342
1.305	1.02364
1.308	1.02383
1.311	1.024
1.314	1.02414
1.317	1.02426
1.32	1.02435
1.323	1.02442
1.326	1.02447
1.329	1.0245
1.332	1.02451
1.335	1.0245
1.338	1.02448
1.341	1.02443
1.344	1.02437
1.347	1.0243
1.35	1.02421
1.353	1.02411
1.356	1.024
1.359	1.02388
1.362	1.02375
1.365	1.02361
1.368	1.02346
1.371	1.02331
1.374	1.02315
1.377	1.02299
1.38	1.02283
1.383	1.02266
1.386	1.0225
1.389	1.02233
1.392	1.02217
1.395	1.02201
1.398	1.02186
1.401	1.0217
1.404	1.02156
1.407	1.02142
1.41	1.02129
1.413	1.02117
1.416	1.02106
1.419	1.02096
1.422	1.02087
1.425	1.02079
1.428	1.02073
1.431	1.02068
1.434	1.02064
1.437	1.02062
1.44	1.02062
1.443	1.02063
1.446	1.02066
1.449	1.02071
1.452	1.02077
1.455	1.02086
1.458	1.02096
1.461	1.02109
1.464	1.02123
1.467	1.0214
1.47	1.02158
1.473	1.02178
1.476	1.02201
1.479	1.02226
1.482	1.02252
1.485	1.02281
1.488	1.02312
1.491	1.02345
1.494	1.0238
1.497	1.02417
1.5	1.02456
1.503	1.02498
1.506	1.02541
1.509	1.02586
1.512	1.02632
1.515	1.02681
1.518	1.02732
1.521	1.02784
1.524	1.02838
1.527	1.02893
1.53	1.0295
1.533	1.03009
1.536	1.03069
1.539	1.0313
1.542	1.03192
1.545	1.03256
1.548	1.03321
1.551	1.03387
1.554	1.03453
1.557	1.03521
1.56	1.03589
1.563	1.03658
1.566	1.03728
1.569	1.03797
1.572	1.03868
1.575	1.03938
1.578	1.04009
1.581	1.0408
1.584	1.0415
1.587	1.04221
1.59	1.04291
1.593	1.04361
1.596	1.0443
1.599	1.04499
1.602	1.04567
1.605	1.04635
1.608	1.04701
1.611	1.04767
1.614	1.04831
1.617	1.04894
1.62	1.04956
1.623	1.05017
1.626	1.05076
1.629	1.05133
1.632	1.05189
1.635	1.05243
1.638	1.05295
1.641	1.05346
1.644	1.05394
1.647	1.0544
1.65	1.05484
1.653	1.05525
1.656	1.05564
1.659	1.05601
1.662	1.05635
1.665	1.05666
1.668	1.05695
1.671	1.05721
1.674	1.05744
1.677	1.05765
1.68	1.05782
1.683	1.05796
1.686	1.05807
1.689	1.05815
1.692	1.0582
1.695	1.05822
1.698	1.0582
1.701	1.05815
1.704	1.05806
1.707	1.05794
1.71	1.05779
1.713	1.0576
1.716	1.05738
1.719	1.05712
1.722	1.05682
1.725	1.05649
1.728	1.05612
1.731	1.05571
1.734	1.05527
1.737	1.05479
1.74	1.05428
1.743	1.05373
1.746	1.05314
1.749	1.05251
1.752	1.05185
1.755	1.05115
1.758	1.05041
1.761	1.04964
1.764	1.04883
1.767	1.04799
1.77	1.04711
1.773	1.04619
1.776	1.04524
1.779	1.04426
1.782	1.04323
1.785	1.04218
1.788	1.04109
1.791	1.03997
1.794	1.03882
1.797	1.03764
1.8	1.03642
1.803	1.03517
1.806	1.0339
1.809	1.03259
1.812	1.03126
1.815	1.02989
1.818	1.02851
1.821	1.02709
1.824	1.02565
1.827	1.02419
1.83	1.0227
1.833	1.02119
1.836	1.01966
1.839	1.01811
1.842	1.01654
1.845	1.01495
1.848	1.01335
1.851	1.01172
1.854	1.01009
1.857	1.00844
1.86	1.00678
1.863	1.0051
1.866	1.00342
1.869	1.00173
1.872	1.00003
1.875	0.998322
1.878	0.996612
1.881	0.994897
1.884	0.99318
1.887	0.991462
1.89	0.989745
1.893	0.988028
1.896	0.986315
1.899	0.984605
1.902	0.982901
1.905	0.981204
1.908	0.979514
1.911	0.977833
1.914	0.976162
1.917	0.974503
1.92	0.972856
1.923	0.971223
1.926	0.969605
1.929	0.968002
1.932	0.966417
1.935	0.964849
1.938	0.963301
1.941	0.961772
1.944	0.960264
1.947	0.958778
1.95	0.957314
1.953	0.955873
1.956	0.954456
1.959	0.953064
1.962	0.951696
1.965	0.950355
1.968	0.94904
1.971	0.947751
1.974	0.946489
1.977	0.945254
1.98	0.944047
1.983	0.942868
1.986	0.941717
1.989	0.940593
1.992	0.939498
1.995	0.93843
1.998	0.937391
2.001	0.936378
2.004	0.935394
2.007	0.934436
2.01	0.933505
2.013	0.9326
2.016	0.931721
2.019	0.930867
2.022	0.930038
2.025	0.929233
2.028	0.928451
2.031	0.927691
2.034	0.926953
2.037	0.926236
2.04	0.925539
2.043	0.924861
2.046	0.9242
2.049	0.923557
2.052	0.922929
2.055	0.922315
2.058	0.921715
2.061	0.921128
2.064	0.920551
2.067	0.919983
2.07	0.919425
2.073	0.918873
2.076	0.918326
2.079	0.917784
2.082	0.917245
2.085	0.916708
2.088	0.91617
2.091	0.915631
2.094	0.91509
2.097	0.914543
2.1	0.913992
2.103	0.913433
2.106	0.912865
2.109	0.912287
2.112	0.911698
2.115	0.911095
2.118	0.910479
2.121	0.909846
2.124	0.909196
2.127	0.908527
2.13	0.907838
2.133	0.907127
2.136	0.906394
2.139	0.905637
2.142	0.904854
2.145	0.904044
2.148	0.903207
2.151	0.90234
2.154	0.901442
2.157	0.900513
2.16	0.899552
2.163	0.898556
2.166	0.897526
2.169	0.89646
2.172	0.895356
2.175	0.894215
2.178	0.893035
2.181	0.891816
2.184	0.890556
2.187	0.889254
2.19	0.887911
2.193	0.886525
2.196	0.885095
2.199	0.883622
2.202	0.882103
2.205	0.88054
2.208	0.878932
2.211	0.877277
2.214	0.875576
2.217	0.873829
2.22	0.872035
2.223	0.870193
2.226	0.868305
2.229	0.866369
2.232	0.864386
2.235	0.862356
2.238	0.860278
2.241	0.858153
2.244	0.855982
2.247	0.853764
2.25	0.851499
2.253	0.849189
2.256	0.846833
2.259	0.844432
2.262	0.841986
2.265	0.839497
2.268	0.836964
2.271	0.834389
2.274	0.831772
2.277	0.829114
2.28	0.826417
2.283	0.82368
2.286	0.820905
2.289	0.818093
2.292	0.815246
2.295	0.812364
2.298	0.809449
2.301	0.806501
2.304	0.803523
2.307	0.800516
2.31	0.79748
2.313	0.794419
2.316	0.791333
2.319	0.788223
2.322	0.785092
2.325	0.781942
2.328	0.778773
2.331	0.775588
2.334	0.772389
2.337	0.769177
2.34	0.765955
2.343	0.762724
2.346	0.759486
2.349	0.756243
2.352	0.752998
2.355	0.749751
2.358	0.746506
2.361	0.743264
2.364	0.740028
2.367	0.736799
2.37	0.733579
2.373	0.73037
2.376	0.727176
2.379	0.723996
2.382	0.720834
2.385	0.717692
2.388	0.714571
2.391	0.711474
2.394	0.708401
2.397	0.705356
2.4	0.70234
2.403	0.699355
2.406	0.696402
2.409	0.693483
2.412	0.690599
2.415	0.687753
2.418	0.684945
2.421	0.682178
2.424	0.679451
2.427	0.676767
2.43	0.674127
2.433	0.671531
2.436	0.668981
2.439	0.666477
2.442	0.664021
2.445	0.661612
2.448	0.659251
2.451	0.656939
2.454	0.654676
2.457	0.652463
2.46	0.650298
2.463	0.648183
2.466	0.646117
2.469	0.6441
2.472	0.642131
2.475	0.640211
2.478	0.638337
2.481	0.63651
2.484	0.634729
2.487	0.632993
2.49	0.631301
2.493	0.629651
2.496	0.628043
2.499	0.626474
2.502	0.624944
2.505	0.623451
2.508	0.621992
2.511	0.620568
2.514	0.619175
2.517	0.617811
2.52	0.616475
2.523	0.615165
2.526	0.613878
2.529	0.612613
2.532	0.611366
2.535	0.610136
2.538	0.60892
2.541	0.607716
2.544	0.606522
2.547	0.605334
2.55	0.604151
2.553	0.60297
2.556	0.601788
2.559	0.600604
2.562	0.599413
2.565	0.598214
2.568	0.597005
2.571	0.595783
2.574	0.594544
2.577	0.593288
2.58	0.592011
2.583	0.590711
2.586	0.589386
2.589	0.588033
2.592	0.586651
2.595	0.585236
2.598	0.583787
2.601	0.582302
2.604	0.580778
2.607	0.579214
2.61	0.577608
2.613	0.575958
2.616	0.574262
2.619	0.572519
2.622	0.570727
2.625	0.568885
2.628	0.566991
2.631	0.565043
2.634	0.563042
2.637	0.560985
2.64	0.558872
2.643	0.556702
2.646	0.554473
2.649	0.552186
2.652	0.549839
2.655	0.547433
2.658	0.544966
2.661	0.542438
2.664	0.539849
2.667	0.5372
2.67	0.53449
2.673	0.531718
2.676	0.528886
2.679	0.525994
2.682	0.523042
2.685	0.52003
2.688	0.51696
2.691	0.513831
2.694	0.510645
2.697	0.507403
2.7	0.504105
2.703	0.500752
2.706	0.497347
2.709	0.493889
2.712	0.49038
2.715	0.486823
2.718	0.483217
2.721	0.479566
2.724	0.47587
2.727	0.472131
2.73	0.468351
2.733	0.464532
2.736	0.460676
2.739	0.456785
2.742	0.45286
2.745	0.448905
2.748	0.444921
2.751	0.44091
2.754	0.436876
2.757	0.432819
2.76	0.428743
2.763	0.424649
2.766	0.420541
2.769	0.416421
2.772	0.412291
2.775	0.408153
2.778	0.404011
2.781	0.399867
2.784	0.395723
2.787	0.391583
2.79	0.387448
2.793	0.383321
2.796	0.379205
2.799	0.375102
2.802	0.371015
2.805	0.366946
2.808	0.362898
2.811	0.358874
2.814	0.354875
2.817	0.350904
2.82	0.346964
2.823	0.343056
2.826	0.339184
2.829	0.335348
2.832	0.331552
2.835	0.327798
2.838	0.324086
2.841	0.32042
2.844	0.316801
2.847	0.313231
2.85	0.309711
2.853	0.306244
2.856	0.30283
2.859	0.299471
2.862	0.296169
2.865	0.292923
2.868	0.289737
2.871	0.286609
2.874	0.283542
2.877	0.280536
2.88	0.277592
2.883	0.27471
2.886	0.27189
2.889	0.269133
2.892	0.266438
2.895	0.263807
2.898	0.261238
2.901	0.258731
2.904	0.256286
2.907	0.253903
2.91	0.251581
2.913	0.249318
2.916	0.247114
2.919	0.244969
2.922	0.24288
2.925	0.240846
2.928	0.238867
2.931	0.23694
2.934	0.235064
2.937	0.233237
2.94	0.231457
2.943	0.229723
2.946	0.228031
2.949	0.226381
2.952	0.224769
2.955	0.223193
2.958	0.221652
2.961	0.220141
2.964	0.218659
2.967	0.217203
2.97	0.21577
2.973	0.214357
2.976	0.212962
2.979	0.211582
2.982	0.210213
2.985	0.208852
2.988	0.207498
2.991	0.206145
2.994	0.204793
2.997	0.203437
3	0.202074
3.003	0.200701
3.006	0.199316
3.009	0.197915
3.012	0.196495
3.015	0.195054
3.018	0.193588
3.021	0.192094
3.024	0.19057
3.027	0.189012
3.03	0.187419
3.033	0.185787
3.036	0.184113
3.039	0.182397
3.042	0.180633
3.045	0.178822
3.048	0.176959
3.051	0.175044
3.054	0.173074
3.057	0.171047
3.06	0.168961
3.063	0.166815
3.066	0.164606
3.069	0.162334
3.072	0.159997
3.075	0.157594
3.078	0.155123
3.081	0.152584
3.084	0.149976
3.087	0.147298
3.09	0.144549
3.093	0.141729
3.096	0.138838
3.099	0.135875
3.102	0.13284
3.105	0.129734
3.108	0.126556
3.111	0.123307
3.114	0.119988
3.117	0.116598
3.12	0.113138
3.123	0.10961
3.126	0.106014
3.129	0.102352
3.132	0.0986237
3.135	0.0948313
3.138	0.0909762
3.141	0.0870597
3.144	0.0830834
3.147	0.0790492
3.15	0.0749587
3.153	0.070814
3.156	0.066617
3.159	0.0623698
3.162	0.0580745
3.165	0.0537335
3.168	0.0493491
3.171	0.0449235
3.174	0.0404594
3.177	0.0359592
3.18	0.0314256
3.183	0.026861
3.186	0.0222684
3.189	0.0176503
3.192	0.0130095
3.195	0.00834884
3.198	0.00367116
3.201	-0.00102071
3.204	-0.00572387
3.207	-0.0104355
3.21	-0.0151526
3.213	-0.0198723
3.216	-0.0245917
3.219	-0.0293079
3.222	-0.034018
3.225	-0.0387192
3.228	-0.0434085
3.231	-0.0480831
3.234	-0.0527402
3.237	-0.0573771
3.24	-0.061991
3.243	-0.0665791
3.246	-0.0711388
3.249	-0.0756676
3.252	-0.0801628
3.255	-0.084622
3.258	-0.0890426
3.261	-0.0934224
3.264	-0.097759
3.267	-0.10205
3.27	-0.106294
3.273	-0.110488
3.276	-0.11463
3.279	-0.118719
3.282	-0.122752
3.285	-0.126729
3.288	-0.130646
3.291	-0.134503
3.294	-0.138299
3.297	-0.142031
3.3	-0.1457
3.303	-0.149302
3.306	-0.152839
3.309	-0.156308
3.312	-0.159709
3.315	-0.163041
3.318	-0.166304
3.321	-0.169497
3.324	-0.172621
3.327	-0.175673
3.33	-0.178656
3.333	-0.181568
3.336	-0.18441
3.339	-0.187182
3.342	-0.189885
3.345	-0.192518
3.348	-0.195084
3.351	-0.197581
3.354	-0.200012
3.357	-0.202378
3.36	-0.204678
3.363	-0.206915
3.366	-0.209091
3.369	-0.211205
3.372	-0.213261
3.375	-0.215259
3.378	-0.217201
3.381	-0.21909
3.384	-0.220926
3.387	-0.222713
3.39	-0.224452
3.393	-0.226146
3.396	-0.227796
3.399	-0.229406
3.402	-0.230977
3.405	-0.232513
3.408	-0.234015
3.411	-0.235486
3.414	-0.23693
3.417	-0.238348
3.42	-0.239743
3.423	-0.24112
3.426	-0.242479
3.429	-0.243824
3.432	-0.245159
3.435	-0.246485
3.438	-0.247806
3.441	-0.249124
3.444	-0.250444
3.447	-0.251766
3.45	-0.253096
3.453	-0.254434
3.456	-0.255784
3.459	-0.25715
3.462	-0.258533
3.465	-0.259936
3.468	-0.261362
3.471	-0.262814
3.474	-0.264294
3.477	-0.265805
3.48	-0.267348
3.483	-0.268927
3.486	-0.270543
3.489	-0.272199
3.492	-0.273896
3.495	-0.275638
3.498	-0.277424
3.501	-0.279258
3.504	-0.28114
3.507	-0.283073
3.51	-0.285057
3.513	-0.287094
3.516	-0.289185
3.519	-0.291332
3.522	-0.293534
3.525	-0.295793
3.528	-0.29811
3.531	-0.300484
3.534	-0.302917
3.537	-0.305408
3.54	-0.307957
3.543	-0.310566
3.546	-0.313233
3.549	-0.315958
3.552	-0.318741
3.555	-0.321581
3.558	-0.324478
3.561	-0.327431
3.564	-0.33044
3.567	-0.333502
3.57	-0.336617
3.573	-0.339784
3.576	-0.343002
3.579	-0.346269
3.582	-0.349583
3.585	-0.352944
3.588	-0.356349
3.591	-0.359796
3.594	-0.363284
3.597	-0.366811
3.6	-0.370375
3.603	-0.373974
3.606	-0.377605
3.609	-0.381266
3.612	-0.384956
3.615	-0.388672
3.618	-0.392412
3.621	-0.396173
3.624	-0.399953
3.627	-0.403749
3.63	-0.40756
3.633	-0.411382
3.636	-0.415213
3.639	-0.419052
3.642	-0.422894
3.645	-0.426739
3.648	-0.430583
3.651	-0.434424
3.654	-0.438259
3.657	-0.442087
3.66	-0.445905
3.663	-0.44971
3.666	-0.4535
3.669	-0.457273
3.672	-0.461027
3.675	-0.464759
3.678	-0.468467
3.681	-0.47215
3.684	-0.475805
3.687	-0.47943
3.69	-0.483024
3.693	-0.486584
3.696	-0.490108
3.699	-0.493595
3.702	-0.497044
3.705	-0.500452
3.708	-0.503818
3.711	-0.507141
3.714	-0.510419
3.717	-0.51365
3.72	-0.516835
3.723	-0.519971
3.726	-0.523057
3.729	-0.526093
3.732	-0.529078
3.735	-0.53201
3.738	-0.534889
3.741	-0.537715
3.744	-0.540486
3.747	-0.543203
3.75	-0.545864
3.753	-0.54847
3.756	-0.551021
3.759	-0.553515
3.762	-0.555954
3.765	-0.558337
3.768	-0.560664
3.771	-0.562936
3.774	-0.565152
3.777	-0.567314
3.78	-0.569421
3.783	-0.571474
3.786	-0.573473
3.789	-0.57542
3.792	-0.577315
3.795	-0.579159
3.798	-0.580953
3.801	-0.582697
3.804	-0.584393
3.807	-0.586042
3.81	-0.587645
3.813	-0.589204
3.816	-0.590719
3.819	-0.592192
3.822	-0.593625
3.825	-0.595019
3.828	-0.596375
3.831	-0.597695
3.834	-0.598981
3.837	-0.600235
3.84	-0.601457
3.843	-0.602651
3.846	-0.603818
3.849	-0.604959
3.852	-0.606077
3.855	-0.607174
3.858	-0.608251
3.861	-0.60931
3.864	-0.610355
3.867	-0.611385
3.87	-0.612405
3.873	-0.613414
3.876	-0.614417
3.879	-0.615415
3.882	-0.616409
3.885	-0.617402
3.888	-0.618396
3.891	-0.619393
3.894	-0.620395
3.897	-0.621404
3.9	-0.622422
3.903	-0.623451
3.906	-0.624493
3.909	-0.62555
3.912	-0.626624
3.915	-0.627716
3.918	-0.628828
3.921	-0.629962
3.924	-0.63112
3.927	-0.632303
3.93	-0.633513
3.933	-0.634752
3.936	-0.63602
3.939	-0.637319
3.942	-0.638651
3.945	-0.640016
3.948	-0.641417
3.951	-0.642853
3.954	-0.644326
3.957	-0.645838
3.96	-0.647387
3.963	-0.648977
3.966	-0.650606
3.969	-0.652276
3.972	-0.653987
3.975	-0.65574
3.978	-0.657535
3.981	-0.659371
3.984	-0.661251
3.987	-0.663172
3.99	-0.665135
3.993	-0.667141
3.996	-0.669189
3.999	-0.671278
4.002	-0.673408
4.005	-0.675579
4.008	-0.67779
4.011	-0.68004
4.014	-0.68233
4.017	-0.684657
4.02	-0.687021
4.023	-0.689421
4.026	-0.691856
4.029	-0.694326
4.032	-0.696828
4.035	-0.699361
4.038	-0.701925
4.041	-0.704518
4.044	-0.707139
4.047	-0.709785
4.05	-0.712456
4.053	-0.715151
4.056	-0.717866
4.059	-0.720602
4.062	-0.723356
4.065	-0.726126
4.068	-0.728912
4.071	-0.731711
4.074	-0.734521
4.077	-0.737341
4.08	-0.740168
4.083	-0.743002
4.086	-0.745841
4.089	-0.748682
4.092	-0.751523
4.095	-0.754364
4.098	-0.757202
4.101	-0.760036
4.104	-0.762864
4.107	-0.765683
4.11	-0.768493
4.113	-0.771292
4.116	-0.774078
4.119	-0.776849
4.122	-0.779604
4.125	-0.782341
4.128	-0.785059
4.131	-0.787756
4.134	-0.790431
4.137	-0.793082
4.14	-0.795708
4.143	-0.798307
4.146	-0.800879
4.149	-0.803421
4.152	-0.805934
4.155	-0.808415
4.158	-0.810863
4.161	-0.813277
4.164	-0.815657
4.167	-0.818002
4.17	-0.820309
4.173	-0.82258
4.176	-0.824811
4.179	-0.827004
4.182	-0.829157
4.185	-0.83127
4.188	-0.833341
4.191	-0.835371
4.194	-0.837358
4.197	-0.839303
4.2	-0.841205
4.203	-0.843063
4.206	-0.844877
4.209	-0.846648
4.212	-0.848374
4.215	-0.850056
4.218	-0.851693
4.221	-0.853286
4.224	-0.854834
4.227	-0.856338
4.23	-0.857797
4.233	-0.859212
4.236	-0.860583
4.239	-0.86191
4.242	-0.863194
4.245	-0.864434
4.248	-0.865631
4.251	-0.866786
4.254	-0.867899
4.257	-0.86897
4.26	-0.870001
4.263	-0.870991
4.266	-0.871942
4.269	-0.872853
4.272	-0.873726
4.275	-0.874562
4.278	-0.87536
4.281	-0.876123
4.284	-0.876851
4.287	-0.877544
4.29	-0.878204
4.293	-0.878832
4.296	-0.879428
4.299	-0.879994
4.302	-0.880531
4.305	-0.881039
4.308	-0.881521
4.311	-0.881976
4.314	-0.882407
4.317	-0.882813
4.32	-0.883198
4.323	-0.883561
4.326	-0.883904
4.329	-0.884228
4.332	-0.884535
4.335	-0.884826
4.338	-0.885101
4.341	-0.885363
4.344	-0.885613
4.347	-0.885851
4.35	-0.88608
4.353	-0.8863
4.356	-0.886513
4.359	-0.886721
4.362	-0.886923
4.365	-0.887123
4.368	-0.887321
4.371	-0.887518
4.374	-0.887716
4.377	-0.887915
4.38	-0.888118
4.383	-0.888326
4.386	-0.888539
4.389	-0.888758
4.392	-0.888986
4.395	-0.889223
4.398	-0.88947
4.401	-0.889728
4.404	-0.889998
4.407	-0.890282
4.41	-0.89058
4.413	-0.890894
4.416	-0.891223
4.419	-0.89157
4.422	-0.891934
4.425	-0.892317
4.428	-0.892719
4.431	-0.893141
4.434	-0.893583
4.437	-0.894047
4.44	-0.894532
4.443	-0.89504
4.446	-0.895569
4.449	-0.896122
4.452	-0.896698
4.455	-0.897298
4.458	-0.897921
4.461	-0.898567
4.464	-0.899238
4.467	-0.899932
4.47	-0.900651
4.473	-0.901393
4.476	-0.902158
4.479	-0.902947
4.482	-0.903759
4.485	-0.904594
4.488	-0.905451
4.491	-0.90633
4.494	-0.907231
