 x  	 F(x)  
1.194	0.992644
1.197	0.994063
1.2	0.995447
1.203	0.996797
1.206	0.998111
1.209	0.999391
1.212	1.00064
1.215	1.00184
1.218	1.00302
1.221	1.00416
1.224	1.00526
1.227	1.00633
1.23	1.00736
1.233	1.00836
1.236	1.00932
1.239	1.01024
1.242	1.01113
1.245	1.01199
1.248	1.01281
1.251	1.0136
1.254	1.01435
1.257	1.01507
1.26	1.01576
1.263	1.01641
1.266	1.01703
1.269	1.01762
1.272	1.01818
1.275	1.01871
1.278	1.0192
1.281	1.01967
1.284	1.0201
1.287	1.02051
1.29	1.02088
1.293	1.02123
1.296	1.02156
1.299	1.02185
1.302	1.02212
1.305	1.02237
1.308	1.02259
1.311	1.02278
1.314	1.02296
1.317	1.02311
1.32	1.02324
1.323	1.02335
1.326	1.02344
1.329	1.02352
1.332	1.02357
1.335	1.02361
1.338	1.02363
1.341	1.02364
1.344	1.02363
1.347	1.02361
1.35	1.02358
1.353	1.02353
1.356	1.02348
1.359	1.02341
1.362	1.02334
1.365	1.02326
1.368	1.02318
1.371	1.02309
1.374	1.023
1.377	1.0229
1.38	1.0228
1.383	1.0227
1.386	1.0226
1.389	1.0225
1.392	1.0224
1.395	1.0223
1.398	1.02221
1.401	1.02212
1.404	1.02203
1.407	1.02196
1.41	1.02189
1.413	1.02182
1.416	1.02177
1.419	1.02173
1.422	1.02169
1.425	1.02167
1.428	1.02166
1.431	1.02166
1.434	1.02167
1.437	1.0217
1.44	1.02174
1.443	1.0218
1.446	1.02187
1.449	1.02196
1.452	1.02206
1.455	1.02218
1.458	1.02232
1.461	1.02247
1.464	1.02264
1.467	1.02283
1.47	1.02304
1.473	1.02327
1.476	1.02351
1.479	1.02377
1.482	1.02405
1.485	1.02435
1.488	1.02467
1.491	1.025
1.494	1.02535
1.497	1.02572
1.5	1.02611
1.503	1.02652
1.506	1.02694
1.509	1.02738
1.512	1.02783
1.515	1.0283
1.518	1.02878
1.521	1.02928
1.524	1.0298
1.527	1.03033
1.53	1.03087
1.533	1.03142
1.536	1.03199
1.539	1.03256
1.542	1.03315
1.545	1.03375
1.548	1.03435
1.551	1.03497
1.554	1.03559
1.557	1.03622
1.56	1.03685
1.563	1.03749
1.566	1.03813
1.569	1.03878
1.572	1.03943
1.575	1.04008
1.578	1.04073
1.581	1.04138
1.584	1.04202
1.587	1.04267
1.59	1.04331
1.593	1.04395
1.596	1.04458
1.599	1.04521
1.602	1.04583
1.605	1.04644
1.608	1.04705
1.611	1.04764
1.614	1.04822
1.617	1.04879
1.62	1.04935
1.623	1.0499
1.626	1.05043
1.629	1.05095
1.632	1.05145
1.635	1.05193
1.638	1.05239
1.641	1.05284
1.644	1.05327
1.647	1.05368
1.65	1.05406
1.653	1.05443
1.656	1.05477
1.659	1.05509
1.662	1.05539
1.665	1.05566
1.668	1.0559
1.671	1.05612
1.674	1.05632
1.677	1.05648
1.68	1.05662
1.683	1.05673
1.686	1.05681
1.689	1.05687
1.692	1.05689
1.695	1.05688
1.698	1.05684
1.701	1.05678
1.704	1.05667
1.707	1.05654
1.71	1.05638
1.713	1.05618
1.716	1.05595
1.719	1.05569
1.722	1.05539
1.725	1.05506
1.728	1.05469
1.731	1.0543
1.734	1.05386
1.737	1.0534
1.74	1.05289
1.743	1.05236
1.746	1.05179
1.749	1.05118
1.752	1.05055
1.755	1.04987
1.758	1.04917
1.761	1.04843
1.764	1.04765
1.767	1.04684
1.77	1.046
1.773	1.04512
1.776	1.04421
1.779	1.04327
1.782	1.0423
1.785	1.04129
1.788	1.04026
1.791	1.03919
1.794	1.03809
1.797	1.03696
1.8	1.0358
1.803	1.03461
1.806	1.03339
1.809	1.03215
1.812	1.03088
1.815	1.02958
1.818	1.02825
1.821	1.0269
1.824	1.02553
1.827	1.02413
1.83	1.02271
1.833	1.02127
1.836	1.01981
1.839	1.01832
1.842	1.01682
1.845	1.0153
1.848	1.01376
1.851	1.01221
1.854	1.01064
1.857	1.00906
1.86	1.00746
1.863	1.00585
1.866	1.00424
1.869	1.00261
1.872	1.00097
1.875	0.999325
1.878	0.997674
1.881	0.996018
1.884	0.994358
1.887	0.992696
1.89	0.991031
1.893	0.989367
1.896	0.987703
1.899	0.986041
1.902	0.984382
1.905	0.982727
1.908	0.981078
1.911	0.979435
1.914	0.9778
1.917	0.976174
1.92	0.974558
1.923	0.972952
1.926	0.971359
1.929	0.969779
1.932	0.968213
1.935	0.966662
1.938	0.965126
1.941	0.963608
1.944	0.962107
1.947	0.960625
1.95	0.959163
1.953	0.95772
1.956	0.956298
1.959	0.954898
1.962	0.95352
1.965	0.952164
1.968	0.950832
1.971	0.949523
1.974	0.948238
1.977	0.946978
1.98	0.945742
1.983	0.944532
1.986	0.943346
1.989	0.942185
1.992	0.94105
1.995	0.939941
1.998	0.938856
2.001	0.937797
2.004	0.936763
2.007	0.935753
2.01	0.934769
2.013	0.933808
2.016	0.932871
2.019	0.931958
2.022	0.931067
2.025	0.930199
2.028	0.929352
2.031	0.928527
2.034	0.927722
2.037	0.926936
2.04	0.92617
2.043	0.925421
2.046	0.924689
2.049	0.923974
2.052	0.923273
2.055	0.922587
2.058	0.921913
2.061	0.921252
2.064	0.920601
2.067	0.91996
2.07	0.919328
2.073	0.918702
2.076	0.918083
2.079	0.917469
2.082	0.916858
2.085	0.916249
2.088	0.915641
2.091	0.915032
2.094	0.914422
2.097	0.913809
2.1	0.913191
2.103	0.912567
2.106	0.911936
2.109	0.911297
2.112	0.910647
2.115	0.909987
2.118	0.909313
2.121	0.908626
2.124	0.907923
2.127	0.907204
2.13	0.906467
2.133	0.90571
2.136	0.904933
2.139	0.904134
2.142	0.903312
2.145	0.902466
2.148	0.901594
2.151	0.900696
2.154	0.89977
2.157	0.898815
2.16	0.89783
2.163	0.896814
2.166	0.895766
2.169	0.894685
2.172	0.89357
2.175	0.89242
2.178	0.891234
2.181	0.890011
2.184	0.888751
2.187	0.887453
2.19	0.886115
2.193	0.884738
2.196	0.88332
2.199	0.881861
2.202	0.880361
2.205	0.878818
2.208	0.877233
2.211	0.875605
2.214	0.873934
2.217	0.872219
2.22	0.870459
2.223	0.868656
2.226	0.866808
2.229	0.864915
2.232	0.862978
2.235	0.860995
2.238	0.858968
2.241	0.856897
2.244	0.854781
2.247	0.85262
2.25	0.850415
2.253	0.848167
2.256	0.845874
2.259	0.843539
2.262	0.841161
2.265	0.838741
2.268	0.836278
2.271	0.833775
2.274	0.831232
2.277	0.828649
2.28	0.826027
2.283	0.823366
2.286	0.820669
2.289	0.817935
2.292	0.815167
2.295	0.812364
2.298	0.809528
2.301	0.80666
2.304	0.803761
2.307	0.800833
2.31	0.797877
2.313	0.794894
2.316	0.791885
2.319	0.788853
2.322	0.785799
2.325	0.782724
2.328	0.779629
2.331	0.776517
2.334	0.77339
2.337	0.770248
2.34	0.767093
2.343	0.763928
2.346	0.760755
2.349	0.757574
2.352	0.754389
2.355	0.7512
2.358	0.74801
2.361	0.744821
2.364	0.741634
2.367	0.738452
2.37	0.735276
2.373	0.732109
2.376	0.728953
2.379	0.725809
2.382	0.722679
2.385	0.719566
2.388	0.716471
2.391	0.713396
2.394	0.710343
2.397	0.707314
2.4	0.704311
2.403	0.701335
2.406	0.698388
2.409	0.695472
2.412	0.692588
2.415	0.689738
2.418	0.686923
2.421	0.684145
2.424	0.681406
2.427	0.678706
2.43	0.676046
2.433	0.673428
2.436	0.670853
2.439	0.668322
2.442	0.665835
2.445	0.663393
2.448	0.660997
2.451	0.658647
2.454	0.656344
2.457	0.654088
2.46	0.65188
2.463	0.649719
2.466	0.647605
2.469	0.645538
2.472	0.643518
2.475	0.641545
2.478	0.639617
2.481	0.637736
2.484	0.635898
2.487	0.634105
2.49	0.632354
2.493	0.630646
2.496	0.628978
2.499	0.627349
2.502	0.625758
2.505	0.624204
2.508	0.622685
2.511	0.621199
2.514	0.619744
2.517	0.61832
2.52	0.616922
2.523	0.615551
2.526	0.614203
2.529	0.612876
2.532	0.611569
2.535	0.610279
2.538	0.609004
2.541	0.60774
2.544	0.606487
2.547	0.605241
2.55	0.604001
2.553	0.602763
2.556	0.601525
2.559	0.600284
2.562	0.599039
2.565	0.597786
2.568	0.596523
2.571	0.595248
2.574	0.593958
2.577	0.592651
2.58	0.591324
2.583	0.589975
2.586	0.588601
2.589	0.587201
2.592	0.585772
2.595	0.584311
2.598	0.582818
2.601	0.581289
2.604	0.579723
2.607	0.578118
2.61	0.576471
2.613	0.574782
2.616	0.573048
2.619	0.571268
2.622	0.56944
2.625	0.567564
2.628	0.565636
2.631	0.563657
2.634	0.561625
2.637	0.55954
2.64	0.557399
2.643	0.555202
2.646	0.552949
2.649	0.550639
2.652	0.548271
2.655	0.545845
2.658	0.54336
2.661	0.540816
2.664	0.538213
2.667	0.535551
2.67	0.53283
2.673	0.53005
2.676	0.527211
2.679	0.524314
2.682	0.521359
2.685	0.518347
2.688	0.515278
2.691	0.512153
2.694	0.508972
2.697	0.505738
2.7	0.50245
2.703	0.49911
2.706	0.495719
2.709	0.492278
2.712	0.488789
2.715	0.485252
2.718	0.48167
2.721	0.478045
2.724	0.474377
2.727	0.470668
2.73	0.466921
2.733	0.463137
2.736	0.459318
2.739	0.455465
2.742	0.451582
2.745	0.44767
2.748	0.443732
2.751	0.439768
2.754	0.435783
2.757	0.431777
2.76	0.427753
2.763	0.423715
2.766	0.419663
2.769	0.4156
2.772	0.41153
2.775	0.407453
2.778	0.403374
2.781	0.399293
2.784	0.395214
2.787	0.39114
2.79	0.387072
2.793	0.383013
2.796	0.378966
2.799	0.374933
2.802	0.370916
2.805	0.366918
2.808	0.362942
2.811	0.358989
2.814	0.355062
2.817	0.351164
2.82	0.347296
2.823	0.343461
2.826	0.339661
2.829	0.335897
2.832	0.332173
2.835	0.32849
2.838	0.324849
2.841	0.321253
2.844	0.317704
2.847	0.314203
2.85	0.310751
2.853	0.30735
2.856	0.304002
2.859	0.300708
2.862	0.297469
2.865	0.294286
2.868	0.29116
2.871	0.288092
2.874	0.285082
2.877	0.282132
2.88	0.279242
2.883	0.276412
2.886	0.273643
2.889	0.270934
2.892	0.268286
2.895	0.265699
2.898	0.263173
2.901	0.260706
2.904	0.258299
2.907	0.255951
2.91	0.253661
2.913	0.251429
2.916	0.249253
2.919	0.247133
2.922	0.245066
2.925	0.243053
2.928	0.24109
2.931	0.239178
2.934	0.237313
2.937	0.235494
2.94	0.23372
2.943	0.231988
2.946	0.230296
2.949	0.228641
2.952	0.227022
2.955	0.225436
2.958	0.223881
2.961	0.222354
2.964	0.220852
2.967	0.219372
2.97	0.217913
2.973	0.21647
2.976	0.215042
2.979	0.213625
2.982	0.212216
2.985	0.210812
2.988	0.209411
2.991	0.208009
2.994	0.206603
2.997	0.20519
3	0.203767
3.003	0.202332
3.006	0.20088
3.009	0.19941
3.012	0.197918
3.015	0.196401
3.018	0.194857
3.021	0.193282
3.024	0.191674
3.027	0.19003
3.03	0.188348
3.033	0.186625
3.036	0.184858
3.039	0.183045
3.042	0.181185
3.045	0.179273
3.048	0.17731
3.051	0.175292
3.054	0.173217
3.057	0.171085
3.06	0.168893
3.063	0.166639
3.066	0.164323
3.069	0.161942
3.072	0.159497
3.075	0.156985
3.078	0.154405
3.081	0.151758
3.084	0.149042
3.087	0.146257
3.09	0.143403
3.093	0.140478
3.096	0.137484
3.099	0.13442
3.102	0.131285
3.105	0.128082
3.108	0.124808
3.111	0.121467
3.114	0.118057
3.117	0.11458
3.12	0.111036
3.123	0.107428
3.126	0.103754
3.129	0.100018
3.132	0.0962202
3.135	0.0923621
3.138	0.0884452
3.141	0.0844713
3.144	0.080442
3.147	0.0763594
3.15	0.0722251
3.153	0.0680414
3.156	0.0638103
3.159	0.0595339
3.162	0.0552146
3.165	0.0508545
3.168	0.0464562
3.171	0.0420221
3.174	0.0375545
3.177	0.0330562
3.18	0.0285296
3.183	0.0239775
3.186	0.0194024
3.189	0.0148071
3.192	0.0101943
3.195	0.00556674
3.198	0.000927214
3.201	-0.00372151
3.204	-0.00837663
3.207	-0.0130354
3.21	-0.0176949
3.213	-0.0223525
3.216	-0.0270053
3.219	-0.0316506
3.222	-0.0362856
3.225	-0.0409076
3.228	-0.0455138
3.231	-0.0501017
3.234	-0.0546686
3.237	-0.0592118
3.24	-0.0637289
3.243	-0.0682172
3.246	-0.0726744
3.249	-0.077098
3.252	-0.0814857
3.255	-0.0858352
3.258	-0.0901442
3.261	-0.0944106
3.264	-0.0986324
3.267	-0.102807
3.27	-0.106934
3.273	-0.11101
3.276	-0.115034
3.279	-0.119003
3.282	-0.122917
3.285	-0.126775
3.288	-0.130573
3.291	-0.134312
3.294	-0.13799
3.297	-0.141606
3.3	-0.145159
3.303	-0.148647
3.306	-0.152071
3.309	-0.155429
3.312	-0.158722
3.315	-0.161947
3.318	-0.165106
3.321	-0.168197
3.324	-0.171221
3.327	-0.174177
3.33	-0.177066
3.333	-0.179889
3.336	-0.182644
3.339	-0.185333
3.342	-0.187955
3.345	-0.190513
3.348	-0.193006
3.351	-0.195436
3.354	-0.197803
3.357	-0.200109
3.36	-0.202354
3.363	-0.204541
3.366	-0.206669
3.369	-0.208742
3.372	-0.21076
3.375	-0.212726
3.378	-0.21464
3.381	-0.216505
3.384	-0.218324
3.387	-0.220097
3.39	-0.221828
3.393	-0.223518
3.396	-0.225169
3.399	-0.226785
3.402	-0.228367
3.405	-0.229918
3.408	-0.23144
3.411	-0.232937
3.414	-0.23441
3.417	-0.235863
3.42	-0.237297
3.423	-0.238717
3.426	-0.240125
3.429	-0.241522
3.432	-0.242913
3.435	-0.2443
3.438	-0.245686
3.441	-0.247074
3.444	-0.248466
3.447	-0.249865
3.45	-0.251274
3.453	-0.252695
3.456	-0.254132
3.459	-0.255587
3.462	-0.257063
3.465	-0.258561
3.468	-0.260085
3.471	-0.261638
3.474	-0.26322
3.477	-0.264835
3.48	-0.266485
3.483	-0.268171
3.486	-0.269897
3.489	-0.271663
3.492	-0.273472
3.495	-0.275325
3.498	-0.277225
3.501	-0.279171
3.504	-0.281167
3.507	-0.283212
3.51	-0.285309
3.513	-0.287458
3.516	-0.289661
3.519	-0.291917
3.522	-0.294228
3.525	-0.296594
3.528	-0.299016
3.531	-0.301494
3.534	-0.304028
3.537	-0.306618
3.54	-0.309264
3.543	-0.311966
3.546	-0.314723
3.549	-0.317535
3.552	-0.320402
3.555	-0.323323
3.558	-0.326297
3.561	-0.329322
3.564	-0.332399
3.567	-0.335526
3.57	-0.338701
3.573	-0.341924
3.576	-0.345193
3.579	-0.348506
3.582	-0.351862
3.585	-0.355259
3.588	-0.358695
3.591	-0.362169
3.594	-0.365679
3.597	-0.369222
3.6	-0.372798
3.603	-0.376402
3.606	-0.380035
3.609	-0.383692
3.612	-0.387373
3.615	-0.391074
3.618	-0.394794
3.621	-0.398531
3.624	-0.402282
3.627	-0.406044
3.63	-0.409815
3.633	-0.413594
3.636	-0.417377
3.639	-0.421163
3.642	-0.424948
3.645	-0.428731
3.648	-0.43251
3.651	-0.436282
3.654	-0.440044
3.657	-0.443795
3.66	-0.447533
3.663	-0.451254
3.666	-0.454958
3.669	-0.458642
3.672	-0.462304
3.675	-0.465941
3.678	-0.469553
3.681	-0.473137
3.684	-0.476691
3.687	-0.480214
3.69	-0.483704
3.693	-0.487159
3.696	-0.490577
3.699	-0.493957
3.702	-0.497298
3.705	-0.500598
3.708	-0.503857
3.711	-0.507071
3.714	-0.510241
3.717	-0.513366
3.72	-0.516444
3.723	-0.519474
3.726	-0.522456
3.729	-0.525389
3.732	-0.528272
3.735	-0.531104
3.738	-0.533885
3.741	-0.536614
3.744	-0.539292
3.747	-0.541917
3.75	-0.544489
3.753	-0.547009
3.756	-0.549476
3.759	-0.55189
3.762	-0.554252
3.765	-0.556561
3.768	-0.558818
3.771	-0.561022
3.774	-0.563175
3.777	-0.565277
3.78	-0.567328
3.783	-0.56933
3.786	-0.571282
3.789	-0.573185
3.792	-0.57504
3.795	-0.576849
3.798	-0.578612
3.801	-0.58033
3.804	-0.582004
3.807	-0.583635
3.81	-0.585225
3.813	-0.586775
3.816	-0.588285
3.819	-0.589759
3.822	-0.591196
3.825	-0.592599
3.828	-0.593968
3.831	-0.595306
3.834	-0.596615
3.837	-0.597895
3.84	-0.599148
3.843	-0.600377
3.846	-0.601583
3.849	-0.602767
3.852	-0.603933
3.855	-0.60508
3.858	-0.606212
3.861	-0.60733
3.864	-0.608437
3.867	-0.609533
3.87	-0.610621
3.873	-0.611703
3.876	-0.612781
3.879	-0.613857
3.882	-0.614932
3.885	-0.616009
3.888	-0.617089
3.891	-0.618175
3.894	-0.619268
3.897	-0.62037
3.9	-0.621483
3.903	-0.622608
3.906	-0.623748
3.909	-0.624904
3.912	-0.626078
3.915	-0.627271
3.918	-0.628486
3.921	-0.629723
3.924	-0.630984
3.927	-0.63227
3.93	-0.633584
3.933	-0.634925
3.936	-0.636296
3.939	-0.637698
3.942	-0.639131
3.945	-0.640597
3.948	-0.642097
3.951	-0.643631
3.954	-0.645201
3.957	-0.646807
3.96	-0.64845
3.963	-0.650131
3.966	-0.651849
3.969	-0.653605
3.972	-0.6554
3.975	-0.657234
3.978	-0.659107
3.981	-0.661019
3.984	-0.662971
3.987	-0.664961
3.99	-0.66699
3.993	-0.669058
3.996	-0.671164
3.999	-0.673307
4.002	-0.675489
4.005	-0.677706
4.008	-0.67996
4.011	-0.68225
4.014	-0.684573
4.017	-0.686931
4.02	-0.689321
4.023	-0.691744
4.026	-0.694197
4.029	-0.696679
4.032	-0.69919
4.035	-0.701728
4.038	-0.704292
4.041	-0.706881
4.044	-0.709493
4.047	-0.712127
4.05	-0.714781
4.053	-0.717455
4.056	-0.720145
4.059	-0.722852
4.062	-0.725572
4.065	-0.728306
4.068	-0.73105
4.071	-0.733804
4.074	-0.736566
4.077	-0.739334
4.08	-0.742106
4.083	-0.744882
4.086	-0.747659
4.089	-0.750435
4.092	-0.753209
4.095	-0.75598
4.098	-0.758745
4.101	-0.761504
4.104	-0.764254
4.107	-0.766994
4.11	-0.769722
4.113	-0.772437
4.116	-0.775138
4.119	-0.777823
4.122	-0.78049
4.125	-0.783138
4.128	-0.785766
4.131	-0.788372
4.134	-0.790956
4.137	-0.793515
4.14	-0.796049
4.143	-0.798556
4.146	-0.801035
4.149	-0.803486
4.152	-0.805907
4.155	-0.808296
4.158	-0.810654
4.161	-0.81298
4.164	-0.815271
4.167	-0.817528
4.17	-0.81975
4.173	-0.821935
4.176	-0.824084
4.179	-0.826196
4.182	-0.828269
4.185	-0.830304
4.188	-0.8323
4.191	-0.834257
4.194	-0.836174
4.197	-0.83805
4.2	-0.839886
4.203	-0.841681
4.206	-0.843436
4.209	-0.845149
4.212	-0.84682
4.215	-0.848451
4.218	-0.85004
4.221	-0.851587
4.224	-0.853093
4.227	-0.854558
4.23	-0.855982
4.233	-0.857365
4.236	-0.858707
4.239	-0.860009
4.242	-0.861271
4.245	-0.862493
4.248	-0.863676
4.251	-0.864819
4.254	-0.865925
4.257	-0.866992
4.26	-0.868022
4.263	-0.869015
4.266	-0.869972
4.269	-0.870893
4.272	-0.87178
4.275	-0.872632
4.278	-0.873451
4.281	-0.874238
4.284	-0.874992
4.287	-0.875716
4.29	-0.876409
4.293	-0.877073
4.296	-0.877709
4.299	-0.878318
4.302	-0.8789
4.305	-0.879457
4.308	-0.87999
4.311	-0.880499
4.314	-0.880986
4.317	-0.881451
4.32	-0.881897
4.323	-0.882323
4.326	-0.882732
4.329	-0.883124
4.332	-0.8835
4.335	-0.883862
4.338	-0.884211
4.341	-0.884547
4.344	-0.884873
4.347	-0.885188
4.35	-0.885495
4.353	-0.885795
4.356	-0.886088
4.359	-0.886377
4.362	-0.886661
4.365	-0.886943
4.368	-0.887223
4.371	-0.887502
4.374	-0.887782
4.377	-0.888064
4.38	-0.888349
4.383	-0.888638
4.386	-0.888932
4.389	-0.889232
4.392	-0.889539
4.395	-0.889854
4.398	-0.890178
4.401	-0.890513
4.404	-0.890858
4.407	-0.891215
4.41	-0.891584
4.413	-0.891967
4.416	-0.892364
4.419	-0.892776
4.422	-0.893204
4.425	-0.893648
4.428	-0.894108
4.431	-0.894587
4.434	-0.895083
4.437	-0.895597
4.44	-0.896131
4.443	-0.896684
4.446	-0.897256
4.449	-0.897848
4.452	-0.898461
4.455	-0.899093
4.458	-0.899746
4.461	-0.90042
4.464	-0.901114
4.467	-0.901829
4.47	-0.902564
4.473	-0.903319
4.476	-0.904095
4.479	-0.904891
4.482	-0.905706
4.485	-0.906541
4.488	-0.907395
4.491	-0.908268
4.494	-0.909159
