  x   	 	   y   	 	V[Z|X= x, Y= y]
0.878718	0.878718	2256.32
0.885132	0.885132	2256.87
0.891546	0.891546	2257.43
0.89796	0.89796	2258
0.904374	0.904374	2258.58
0.910788	0.910788	2259.16
0.917202	0.917202	2259.74
0.923616	0.923616	2260.34
0.93003	0.93003	2260.94
0.936444	0.936444	2261.54
0.942858	0.942858	2262.16
0.949272	0.949272	2262.77
0.955686	0.955686	2263.4
0.9621	0.9621	2264.03
0.968514	0.968514	2264.67
0.974928	0.974928	2265.31
0.981342	0.981342	2265.96
0.987756	0.987756	2266.61
0.99417	0.99417	2267.27
1.00058	1.00058	2267.94
1.007	1.007	2268.61
1.01341	1.01341	2269.29
1.01983	1.01983	2269.98
1.02624	1.02624	2270.67
1.03265	1.03265	2271.37
1.03907	1.03907	2272.07
1.04548	1.04548	2272.78
1.0519	1.0519	2273.49
1.05831	1.05831	2274.21
1.06472	1.06472	2274.94
1.07114	1.07114	2275.67
1.07755	1.07755	2276.41
1.08397	1.08397	2277.15
1.09038	1.09038	2277.9
1.09679	1.09679	2278.66
1.10321	1.10321	2279.42
1.10962	1.10962	2280.19
1.11604	1.11604	2280.96
1.12245	1.12245	2281.74
1.12886	1.12886	2282.52
1.13528	1.13528	2283.31
1.14169	1.14169	2284.11
1.14811	1.14811	2284.91
1.15452	1.15452	2285.72
1.16093	1.16093	2286.53
1.16735	1.16735	2287.35
1.17376	1.17376	2288.17
1.18018	1.18018	2289
1.18659	1.18659	2289.83
1.193	1.193	2290.67
1.19942	1.19942	2291.52
1.20583	1.20583	2292.37
1.21225	1.21225	2293.23
1.21866	1.21866	2294.09
1.22507	1.22507	2294.95
1.23149	1.23149	2295.83
1.2379	1.2379	2296.7
1.24432	1.24432	2297.59
1.25073	1.25073	2298.47
1.25714	1.25714	2299.37
1.26356	1.26356	2300.26
1.26997	1.26997	2301.17
1.27639	1.27639	2302.08
1.2828	1.2828	2302.99
1.28921	1.28921	2303.91
1.29563	1.29563	2304.83
1.30204	1.30204	2305.76
1.30846	1.30846	2306.69
1.31487	1.31487	2307.63
1.32128	1.32128	2308.58
1.3277	1.3277	2309.53
1.33411	1.33411	2310.48
1.34053	1.34053	2311.44
1.34694	1.34694	2312.4
1.35335	1.35335	2313.37
1.35977	1.35977	2314.34
1.36618	1.36618	2315.32
1.3726	1.3726	2316.3
1.37901	1.37901	2317.29
1.38542	1.38542	2318.28
1.39184	1.39184	2319.28
1.39825	1.39825	2320.28
1.40467	1.40467	2321.28
1.41108	1.41108	2322.29
1.41749	1.41749	2323.31
1.42391	1.42391	2324.33
1.43032	1.43032	2325.35
1.43674	1.43674	2326.38
1.44315	1.44315	2327.41
1.44956	1.44956	2328.45
1.45598	1.45598	2329.49
1.46239	1.46239	2330.53
1.46881	1.46881	2331.58
1.47522	1.47522	2332.64
1.48163	1.48163	2333.7
1.48805	1.48805	2334.76
1.49446	1.49446	2335.82
1.50088	1.50088	2336.89
1.50729	1.50729	2337.97
1.5137	1.5137	2339.05
1.52012	1.52012	2340.13
1.52653	1.52653	2341.22
1.53295	1.53295	2342.31
1.53936	1.53936	2343.4
1.54577	1.54577	2344.5
1.55219	1.55219	2345.6
1.5586	1.5586	2346.7
1.56502	1.56502	2347.81
1.57143	1.57143	2348.93
1.57784	1.57784	2350.04
1.58426	1.58426	2351.16
1.59067	1.59067	2352.29
1.59709	1.59709	2353.41
1.6035	1.6035	2354.54
1.60991	1.60991	2355.68
1.61633	1.61633	2356.82
1.62274	1.62274	2357.96
1.62916	1.62916	2359.1
1.63557	1.63557	2360.25
1.64198	1.64198	2361.4
1.6484	1.6484	2362.55
1.65481	1.65481	2363.71
1.66123	1.66123	2364.87
1.66764	1.66764	2366.03
1.67405	1.67405	2367.2
1.68047	1.68047	2368.37
1.68688	1.68688	2369.54
1.6933	1.6933	2370.72
1.69971	1.69971	2371.9
1.70612	1.70612	2373.08
1.71254	1.71254	2374.26
1.71895	1.71895	2375.45
1.72537	1.72537	2376.64
1.73178	1.73178	2377.83
1.73819	1.73819	2379.02
1.74461	1.74461	2380.22
1.75102	1.75102	2381.42
1.75744	1.75744	2382.62
1.76385	1.76385	2383.83
1.77026	1.77026	2385.03
1.77668	1.77668	2386.24
1.78309	1.78309	2387.45
1.78951	1.78951	2388.67
1.79592	1.79592	2389.88
1.80233	1.80233	2391.1
1.80875	1.80875	2392.32
1.81516	1.81516	2393.54
1.82158	1.82158	2394.77
1.82799	1.82799	2395.99
1.8344	1.8344	2397.22
1.84082	1.84082	2398.45
1.84723	1.84723	2399.68
1.85365	1.85365	2400.92
1.86006	1.86006	2402.15
1.86647	1.86647	2403.39
1.87289	1.87289	2404.63
1.8793	1.8793	2405.87
1.88572	1.88572	2407.11
1.89213	1.89213	2408.35
1.89854	1.89854	2409.59
1.90496	1.90496	2410.84
1.91137	1.91137	2412.09
1.91779	1.91779	2413.33
1.9242	1.9242	2414.58
1.93061	1.93061	2415.83
1.93703	1.93703	2417.08
1.94344	1.94344	2418.33
1.94986	1.94986	2419.59
1.95627	1.95627	2420.84
1.96268	1.96268	2422.1
1.9691	1.9691	2423.35
1.97551	1.97551	2424.61
1.98193	1.98193	2425.86
1.98834	1.98834	2427.12
1.99475	1.99475	2428.38
2.00117	2.00117	2429.64
2.00758	2.00758	2430.9
2.014	2.014	2432.15
2.02041	2.02041	2433.41
2.02682	2.02682	2434.67
2.03324	2.03324	2435.93
2.03965	2.03965	2437.19
2.04607	2.04607	2438.45
2.05248	2.05248	2439.71
2.05889	2.05889	2440.97
2.06531	2.06531	2442.23
2.07172	2.07172	2443.49
2.07814	2.07814	2444.75
2.08455	2.08455	2446.01
2.09096	2.09096	2447.27
2.09738	2.09738	2448.52
2.10379	2.10379	2449.78
2.11021	2.11021	2451.04
2.11662	2.11662	2452.29
2.12303	2.12303	2453.55
2.12945	2.12945	2454.81
2.13586	2.13586	2456.06
2.14228	2.14228	2457.31
2.14869	2.14869	2458.56
2.1551	2.1551	2459.81
2.16152	2.16152	2461.06
2.16793	2.16793	2462.31
2.17435	2.17435	2463.56
2.18076	2.18076	2464.81
2.18717	2.18717	2466.05
2.19359	2.19359	2467.29
2.2	2.2	2468.54
2.20642	2.20642	2469.78
2.21283	2.21283	2471.01
2.21924	2.21924	2472.25
2.22566	2.22566	2473.49
2.23207	2.23207	2474.72
2.23849	2.23849	2475.95
2.2449	2.2449	2477.18
2.25131	2.25131	2478.41
2.25773	2.25773	2479.63
2.26414	2.26414	2480.85
2.27056	2.27056	2482.07
2.27697	2.27697	2483.29
2.28338	2.28338	2484.51
2.2898	2.2898	2485.72
2.29621	2.29621	2486.93
2.30263	2.30263	2488.14
2.30904	2.30904	2489.34
2.31545	2.31545	2490.55
2.32187	2.32187	2491.75
2.32828	2.32828	2492.94
2.3347	2.3347	2494.14
2.34111	2.34111	2495.33
2.34752	2.34752	2496.51
2.35394	2.35394	2497.7
2.36035	2.36035	2498.88
2.36677	2.36677	2500.05
2.37318	2.37318	2501.23
2.37959	2.37959	2502.4
2.38601	2.38601	2503.56
2.39242	2.39242	2504.73
2.39884	2.39884	2505.89
2.40525	2.40525	2507.04
2.41166	2.41166	2508.19
2.41808	2.41808	2509.34
2.42449	2.42449	2510.48
2.43091	2.43091	2511.62
2.43732	2.43732	2512.75
2.44373	2.44373	2513.88
2.45015	2.45015	2515.01
2.45656	2.45656	2516.13
2.46298	2.46298	2517.25
2.46939	2.46939	2518.36
2.4758	2.4758	2519.47
2.48222	2.48222	2520.57
2.48863	2.48863	2521.67
2.49505	2.49505	2522.76
2.50146	2.50146	2523.85
2.50787	2.50787	2524.93
2.51429	2.51429	2526.01
2.5207	2.5207	2527.08
2.52712	2.52712	2528.14
2.53353	2.53353	2529.2
2.53994	2.53994	2530.26
2.54636	2.54636	2531.31
2.55277	2.55277	2532.35
2.55919	2.55919	2533.39
2.5656	2.5656	2534.42
2.57201	2.57201	2535.45
2.57843	2.57843	2536.47
2.58484	2.58484	2537.48
2.59126	2.59126	2538.49
2.59767	2.59767	2539.49
2.60408	2.60408	2540.49
2.6105	2.6105	2541.48
2.61691	2.61691	2542.46
2.62333	2.62333	2543.43
2.62974	2.62974	2544.4
2.63615	2.63615	2545.37
2.64257	2.64257	2546.32
2.64898	2.64898	2547.27
2.6554	2.6554	2548.21
2.66181	2.66181	2549.14
2.66822	2.66822	2550.07
2.67464	2.67464	2550.99
2.68105	2.68105	2551.9
2.68747	2.68747	2552.81
2.69388	2.69388	2553.7
2.70029	2.70029	2554.59
2.70671	2.70671	2555.47
2.71312	2.71312	2556.35
2.71954	2.71954	2557.21
2.72595	2.72595	2558.07
2.73236	2.73236	2558.92
2.73878	2.73878	2559.76
2.74519	2.74519	2560.59
2.75161	2.75161	2561.42
2.75802	2.75802	2562.24
2.76443	2.76443	2563.04
2.77085	2.77085	2563.84
2.77726	2.77726	2564.63
2.78368	2.78368	2565.42
2.79009	2.79009	2566.19
2.7965	2.7965	2566.95
2.80292	2.80292	2567.71
2.80933	2.80933	2568.45
2.81575	2.81575	2569.19
2.82216	2.82216	2569.92
2.82857	2.82857	2570.64
2.83499	2.83499	2571.35
2.8414	2.8414	2572.05
2.84782	2.84782	2572.74
2.85423	2.85423	2573.42
2.86064	2.86064	2574.09
2.86706	2.86706	2574.75
2.87347	2.87347	2575.4
2.87989	2.87989	2576.04
2.8863	2.8863	2576.67
2.89271	2.89271	2577.29
2.89913	2.89913	2577.9
2.90554	2.90554	2578.5
2.91196	2.91196	2579.09
2.91837	2.91837	2579.67
2.92478	2.92478	2580.24
2.9312	2.9312	2580.79
2.93761	2.93761	2581.34
2.94403	2.94403	2581.88
2.95044	2.95044	2582.4
2.95685	2.95685	2582.91
2.96327	2.96327	2583.42
2.96968	2.96968	2583.91
2.9761	2.9761	2584.39
2.98251	2.98251	2584.86
2.98892	2.98892	2585.32
2.99534	2.99534	2585.76
3.00175	3.00175	2586.2
3.00817	3.00817	2586.62
3.01458	3.01458	2587.03
3.02099	3.02099	2587.43
3.02741	3.02741	2587.82
3.03382	3.03382	2588.2
3.04024	3.04024	2588.56
3.04665	3.04665	2588.91
3.05306	3.05306	2589.25
3.05948	3.05948	2589.58
3.06589	3.06589	2589.9
3.07231	3.07231	2590.2
3.07872	3.07872	2590.49
3.08513	3.08513	2590.77
3.09155	3.09155	2591.04
3.09796	3.09796	2591.29
3.10438	3.10438	2591.53
3.11079	3.11079	2591.76
3.1172	3.1172	2591.97
3.12362	3.12362	2592.17
3.13003	3.13003	2592.36
3.13645	3.13645	2592.54
3.14286	3.14286	2592.7
3.14927	3.14927	2592.85
3.15569	3.15569	2592.98
3.1621	3.1621	2593.11
3.16852	3.16852	2593.22
3.17493	3.17493	2593.31
3.18134	3.18134	2593.39
3.18776	3.18776	2593.46
3.19417	3.19417	2593.52
3.20059	3.20059	2593.56
3.207	3.207	2593.59
3.21341	3.21341	2593.6
3.21983	3.21983	2593.6
3.22624	3.22624	2593.59
3.23266	3.23266	2593.56
3.23907	3.23907	2593.52
3.24548	3.24548	2593.46
3.2519	3.2519	2593.39
3.25831	3.25831	2593.3
3.26473	3.26473	2593.21
3.27114	3.27114	2593.09
3.27755	3.27755	2592.97
3.28397	3.28397	2592.82
3.29038	3.29038	2592.67
3.2968	3.2968	2592.5
3.30321	3.30321	2592.31
3.30962	3.30962	2592.11
3.31604	3.31604	2591.9
3.32245	3.32245	2591.67
3.32887	3.32887	2591.42
3.33528	3.33528	2591.16
3.34169	3.34169	2590.89
3.34811	3.34811	2590.6
3.35452	3.35452	2590.3
3.36094	3.36094	2589.98
3.36735	3.36735	2589.64
3.37376	3.37376	2589.3
3.38018	3.38018	2588.93
3.38659	3.38659	2588.55
3.39301	3.39301	2588.16
3.39942	3.39942	2587.75
3.40583	3.40583	2587.33
3.41225	3.41225	2586.89
3.41866	3.41866	2586.43
3.42508	3.42508	2585.96
3.43149	3.43149	2585.48
3.4379	3.4379	2584.98
3.44432	3.44432	2584.46
3.45073	3.45073	2583.93
3.45715	3.45715	2583.38
3.46356	3.46356	2582.82
3.46997	3.46997	2582.24
3.47639	3.47639	2581.65
3.4828	3.4828	2581.04
3.48922	3.48922	2580.42
3.49563	3.49563	2579.78
3.50204	3.50204	2579.12
3.50846	3.50846	2578.45
3.51487	3.51487	2577.77
3.52129	3.52129	2577.06
3.5277	3.5277	2576.35
3.53411	3.53411	2575.61
3.54053	3.54053	2574.87
3.54694	3.54694	2574.1
3.55336	3.55336	2573.32
3.55977	3.55977	2572.53
3.56618	3.56618	2571.72
3.5726	3.5726	2570.89
3.57901	3.57901	2570.05
3.58543	3.58543	2569.19
3.59184	3.59184	2568.32
3.59825	3.59825	2567.43
3.60467	3.60467	2566.53
3.61108	3.61108	2565.61
3.6175	3.6175	2564.67
3.62391	3.62391	2563.72
3.63032	3.63032	2562.76
3.63674	3.63674	2561.78
3.64315	3.64315	2560.78
3.64957	3.64957	2559.77
3.65598	3.65598	2558.74
3.66239	3.66239	2557.7
3.66881	3.66881	2556.64
3.67522	3.67522	2555.57
3.68164	3.68164	2554.48
3.68805	3.68805	2553.38
3.69446	3.69446	2552.26
3.70088	3.70088	2551.12
3.70729	3.70729	2549.98
3.71371	3.71371	2548.81
3.72012	3.72012	2547.63
3.72653	3.72653	2546.44
3.73295	3.73295	2545.23
3.73936	3.73936	2544.01
3.74578	3.74578	2542.77
3.75219	3.75219	2541.51
3.7586	3.7586	2540.24
3.76502	3.76502	2538.96
3.77143	3.77143	2537.66
3.77785	3.77785	2536.35
3.78426	3.78426	2535.03
3.79067	3.79067	2533.68
3.79709	3.79709	2532.33
3.8035	3.8035	2530.96
3.80992	3.80992	2529.57
3.81633	3.81633	2528.18
3.82274	3.82274	2526.76
3.82916	3.82916	2525.34
3.83557	3.83557	2523.9
3.84199	3.84199	2522.44
3.8484	3.8484	2520.97
3.85481	3.85481	2519.49
3.86123	3.86123	2517.99
3.86764	3.86764	2516.48
3.87406	3.87406	2514.96
3.88047	3.88047	2513.42
3.88688	3.88688	2511.87
3.8933	3.8933	2510.31
3.89971	3.89971	2508.74
3.90613	3.90613	2507.15
3.91254	3.91254	2505.54
3.91895	3.91895	2503.93
3.92537	3.92537	2502.3
3.93178	3.93178	2500.66
3.9382	3.9382	2499.01
3.94461	3.94461	2497.34
3.95102	3.95102	2495.66
3.95744	3.95744	2493.97
3.96385	3.96385	2492.27
3.97027	3.97027	2490.55
3.97668	3.97668	2488.83
3.98309	3.98309	2487.09
3.98951	3.98951	2485.34
3.99592	3.99592	2483.58
4.00234	4.00234	2481.8
4.00875	4.00875	2480.02
4.01516	4.01516	2478.22
4.02158	4.02158	2476.41
4.02799	4.02799	2474.6
4.03441	4.03441	2472.77
4.04082	4.04082	2470.93
4.04723	4.04723	2469.08
4.05365	4.05365	2467.22
4.06006	4.06006	2465.35
4.06648	4.06648	2463.46
4.07289	4.07289	2461.57
4.0793	4.0793	2459.67
4.08572	4.08572	2457.76
4.09213	4.09213	2455.84
4.09855	4.09855	2453.91
4.10496	4.10496	2451.97
4.11137	4.11137	2450.02
4.11779	4.11779	2448.06
4.1242	4.1242	2446.1
4.13062	4.13062	2444.12
4.13703	4.13703	2442.14
4.14344	4.14344	2440.14
4.14986	4.14986	2438.14
4.15627	4.15627	2436.13
4.16269	4.16269	2434.12
4.1691	4.1691	2432.09
4.17551	4.17551	2430.06
4.18193	4.18193	2428.02
4.18834	4.18834	2425.97
4.19476	4.19476	2423.92
4.20117	4.20117	2421.85
4.20758	4.20758	2419.79
4.214	4.214	2417.71
4.22041	4.22041	2415.63
4.22683	4.22683	2413.54
4.23324	4.23324	2411.45
4.23965	4.23965	2409.34
4.24607	4.24607	2407.24
4.25248	4.25248	2405.13
4.2589	4.2589	2403.01
4.26531	4.26531	2400.88
4.27172	4.27172	2398.76
4.27814	4.27814	2396.62
4.28455	4.28455	2394.48
4.29097	4.29097	2392.34
4.29738	4.29738	2390.19
4.30379	4.30379	2388.04
4.31021	4.31021	2385.88
4.31662	4.31662	2383.72
4.32304	4.32304	2381.56
4.32945	4.32945	2379.39
4.33586	4.33586	2377.22
4.34228	4.34228	2375.04
4.34869	4.34869	2372.87
4.35511	4.35511	2370.69
4.36152	4.36152	2368.5
4.36793	4.36793	2366.31
4.37435	4.37435	2364.13
4.38076	4.38076	2361.93
4.38718	4.38718	2359.74
4.39359	4.39359	2357.54
4.4	4.4	2355.35
4.40642	4.40642	2353.15
4.41283	4.41283	2350.95
4.41925	4.41925	2348.75
4.42566	4.42566	2346.54
4.43207	4.43207	2344.34
4.43849	4.43849	2342.13
4.4449	4.4449	2339.93
4.45132	4.45132	2337.72
4.45773	4.45773	2335.51
4.46414	4.46414	2333.31
4.47056	4.47056	2331.1
4.47697	4.47697	2328.89
4.48339	4.48339	2326.68
4.4898	4.4898	2324.48
4.49621	4.49621	2322.27
4.50263	4.50263	2320.07
4.50904	4.50904	2317.86
4.51546	4.51546	2315.66
4.52187	4.52187	2313.45
4.52828	4.52828	2311.25
4.5347	4.5347	2309.05
4.54111	4.54111	2306.85
4.54753	4.54753	2304.66
4.55394	4.55394	2302.46
4.56035	4.56035	2300.27
4.56677	4.56677	2298.07
4.57318	4.57318	2295.88
4.5796	4.5796	2293.7
4.58601	4.58601	2291.51
4.59242	4.59242	2289.33
4.59884	4.59884	2287.15
4.60525	4.60525	2284.97
4.61167	4.61167	2282.79
4.61808	4.61808	2280.62
4.62449	4.62449	2278.45
4.63091	4.63091	2276.29
4.63732	4.63732	2274.12
4.64374	4.64374	2271.96
4.65015	4.65015	2269.8
4.65656	4.65656	2267.65
4.66298	4.66298	2265.5
4.66939	4.66939	2263.35
4.67581	4.67581	2261.21
4.68222	4.68222	2259.07
4.68863	4.68863	2256.93
4.69505	4.69505	2254.8
4.70146	4.70146	2252.67
4.70788	4.70788	2250.54
4.71429	4.71429	2248.42
4.7207	4.7207	2246.3
4.72712	4.72712	2244.18
4.73353	4.73353	2242.07
4.73995	4.73995	2239.97
4.74636	4.74636	2237.86
4.75277	4.75277	2235.76
4.75919	4.75919	2233.67
4.7656	4.7656	2231.57
4.77202	4.77202	2229.49
4.77843	4.77843	2227.4
4.78484	4.78484	2225.32
4.79126	4.79126	2223.24
4.79767	4.79767	2221.17
4.80409	4.80409	2219.1
4.8105	4.8105	2217.03
4.81691	4.81691	2214.97
4.82333	4.82333	2212.91
4.82974	4.82974	2210.86
4.83616	4.83616	2208.8
4.84257	4.84257	2206.76
4.84898	4.84898	2204.71
4.8554	4.8554	2202.67
4.86181	4.86181	2200.63
4.86823	4.86823	2198.59
4.87464	4.87464	2196.56
4.88105	4.88105	2194.53
4.88747	4.88747	2192.5
4.89388	4.89388	2190.48
4.9003	4.9003	2188.46
4.90671	4.90671	2186.44
4.91312	4.91312	2184.42
4.91954	4.91954	2182.4
4.92595	4.92595	2180.39
4.93237	4.93237	2178.38
4.93878	4.93878	2176.37
4.94519	4.94519	2174.36
4.95161	4.95161	2172.36
4.95802	4.95802	2170.35
4.96444	4.96444	2168.35
4.97085	4.97085	2166.35
4.97726	4.97726	2164.35
4.98368	4.98368	2162.35
4.99009	4.99009	2160.35
4.99651	4.99651	2158.35
5.00292	5.00292	2156.35
5.00933	5.00933	2154.35
5.01575	5.01575	2152.35
5.02216	5.02216	2150.36
5.02858	5.02858	2148.36
5.03499	5.03499	2146.36
5.0414	5.0414	2144.36
5.04782	5.04782	2142.35
5.05423	5.05423	2140.35
5.06065	5.06065	2138.35
5.06706	5.06706	2136.34
5.07347	5.07347	2134.33
5.07989	5.07989	2132.32
5.0863	5.0863	2130.31
5.09272	5.09272	2128.3
5.09913	5.09913	2126.28
5.10554	5.10554	2124.26
5.11196	5.11196	2122.24
5.11837	5.11837	2120.21
5.12479	5.12479	2118.18
5.1312	5.1312	2116.15
5.13761	5.13761	2114.11
5.14403	5.14403	2112.07
5.15044	5.15044	2110.03
5.15686	5.15686	2107.98
5.16327	5.16327	2105.93
5.16968	5.16968	2103.87
5.1761	5.1761	2101.8
5.18251	5.18251	2099.73
5.18893	5.18893	2097.66
5.19534	5.19534	2095.58
5.20175	5.20175	2093.49
5.20817	5.20817	2091.4
5.21458	5.21458	2089.3
5.221	5.221	2087.19
5.22741	5.22741	2085.08
5.23382	5.23382	2082.96
5.24024	5.24024	2080.83
5.24665	5.24665	2078.7
5.25307	5.25307	2076.56
5.25948	5.25948	2074.41
5.26589	5.26589	2072.25
5.27231	5.27231	2070.09
5.27872	5.27872	2067.92
5.28514	5.28514	2065.73
5.29155	5.29155	2063.54
5.29796	5.29796	2061.35
5.30438	5.30438	2059.14
5.31079	5.31079	2056.92
5.31721	5.31721	2054.7
5.32362	5.32362	2052.46
5.33003	5.33003	2050.22
5.33645	5.33645	2047.96
5.34286	5.34286	2045.7
5.34928	5.34928	2043.42
5.35569	5.35569	2041.14
5.3621	5.3621	2038.85
5.36852	5.36852	2036.54
5.37493	5.37493	2034.23
5.38135	5.38135	2031.91
5.38776	5.38776	2029.57
5.39417	5.39417	2027.22
5.40059	5.40059	2024.87
5.407	5.407	2022.5
5.41342	5.41342	2020.12
5.41983	5.41983	2017.73
5.42624	5.42624	2015.33
5.43266	5.43266	2012.92
5.43907	5.43907	2010.5
5.44549	5.44549	2008.06
5.4519	5.4519	2005.62
5.45831	5.45831	2003.16
5.46473	5.46473	2000.69
5.47114	5.47114	1998.21
5.47756	5.47756	1995.72
5.48397	5.48397	1993.21
5.49038	5.49038	1990.69
5.4968	5.4968	1988.16
5.50321	5.50321	1985.62
5.50963	5.50963	1983.07
5.51604	5.51604	1980.5
5.52245	5.52245	1977.92
5.52887	5.52887	1975.32
5.53528	5.53528	1972.72
5.5417	5.5417	1970.1
5.54811	5.54811	1967.46
5.55452	5.55452	1964.81
5.56094	5.56094	1962.15
5.56735	5.56735	1959.47
5.57377	5.57377	1956.77
5.58018	5.58018	1954.06
5.58659	5.58659	1951.33
5.59301	5.59301	1948.59
5.59942	5.59942	1945.82
5.60584	5.60584	1943.04
5.61225	5.61225	1940.24
5.61866	5.61866	1937.42
5.62508	5.62508	1934.58
5.63149	5.63149	1931.71
5.63791	5.63791	1928.82
5.64432	5.64432	1925.91
5.65073	5.65073	1922.97
5.65715	5.65715	1920.01
5.66356	5.66356	1917.01
5.66998	5.66998	1913.99
5.67639	5.67639	1910.93
5.6828	5.6828	1907.84
5.68922	5.68922	1904.71
5.69563	5.69563	1901.55
5.70205	5.70205	1898.35
5.70846	5.70846	1895.1
5.71487	5.71487	1891.81
5.72129	5.72129	1888.46
5.7277	5.7277	1885.07
5.73412	5.73412	1881.63
5.74053	5.74053	1878.12
5.74694	5.74694	1874.56
5.75336	5.75336	1870.93
5.75977	5.75977	1867.24
5.76619	5.76619	1863.47
5.7726	5.7726	1859.63
5.77901	5.77901	1855.71
5.78543	5.78543	1851.7
5.79184	5.79184	1847.61
5.79826	5.79826	1843.42
5.80467	5.80467	1839.14
5.81108	5.81108	1834.76
5.8175	5.8175	1830.27
5.82391	5.82391	1825.67
5.83033	5.83033	1820.95
5.83674	5.83674	1816.11
5.84315	5.84315	1811.14
5.84957	5.84957	1806.05
5.85598	5.85598	1800.82
5.8624	5.8624	1795.45
5.86881	5.86881	1789.94
5.87522	5.87522	1784.28
5.88164	5.88164	1778.47
5.88805	5.88805	1772.5
5.89447	5.89447	1766.37
5.90088	5.90088	1760.08
5.90729	5.90729	1753.62
5.91371	5.91371	1746.99
5.92012	5.92012	1740.19
5.92654	5.92654	1733.22
5.93295	5.93295	1726.08
5.93936	5.93936	1718.76
5.94578	5.94578	1711.27
5.95219	5.95219	1703.6
5.95861	5.95861	1695.76
5.96502	5.96502	1687.75
