  x   	 	   y   	 	V[Z|X= x, Y= y]
1.02624	1.02624	2249.26
1.03265	1.03265	2249.88
1.03907	1.03907	2250.52
1.04548	1.04548	2251.16
1.0519	1.0519	2251.81
1.05831	1.05831	2252.46
1.06472	1.06472	2253.12
1.07114	1.07114	2253.79
1.07755	1.07755	2254.46
1.08397	1.08397	2255.14
1.09038	1.09038	2255.83
1.09679	1.09679	2256.52
1.10321	1.10321	2257.22
1.10962	1.10962	2257.92
1.11604	1.11604	2258.63
1.12245	1.12245	2259.35
1.12886	1.12886	2260.07
1.13528	1.13528	2260.8
1.14169	1.14169	2261.53
1.14811	1.14811	2262.27
1.15452	1.15452	2263.02
1.16093	1.16093	2263.77
1.16735	1.16735	2264.53
1.17376	1.17376	2265.29
1.18018	1.18018	2266.07
1.18659	1.18659	2266.84
1.193	1.193	2267.62
1.19942	1.19942	2268.41
1.20583	1.20583	2269.21
1.21225	1.21225	2270.01
1.21866	1.21866	2270.81
1.22507	1.22507	2271.62
1.23149	1.23149	2272.44
1.2379	1.2379	2273.26
1.24432	1.24432	2274.09
1.25073	1.25073	2274.93
1.25714	1.25714	2275.77
1.26356	1.26356	2276.61
1.26997	1.26997	2277.46
1.27639	1.27639	2278.32
1.2828	1.2828	2279.18
1.28921	1.28921	2280.05
1.29563	1.29563	2280.92
1.30204	1.30204	2281.8
1.30846	1.30846	2282.69
1.31487	1.31487	2283.58
1.32128	1.32128	2284.47
1.3277	1.3277	2285.37
1.33411	1.33411	2286.28
1.34053	1.34053	2287.19
1.34694	1.34694	2288.11
1.35335	1.35335	2289.03
1.35977	1.35977	2289.95
1.36618	1.36618	2290.89
1.3726	1.3726	2291.82
1.37901	1.37901	2292.77
1.38542	1.38542	2293.71
1.39184	1.39184	2294.67
1.39825	1.39825	2295.62
1.40467	1.40467	2296.59
1.41108	1.41108	2297.55
1.41749	1.41749	2298.53
1.42391	1.42391	2299.51
1.43032	1.43032	2300.49
1.43674	1.43674	2301.48
1.44315	1.44315	2302.47
1.44956	1.44956	2303.46
1.45598	1.45598	2304.47
1.46239	1.46239	2305.47
1.46881	1.46881	2306.48
1.47522	1.47522	2307.5
1.48163	1.48163	2308.52
1.48805	1.48805	2309.55
1.49446	1.49446	2310.58
1.50088	1.50088	2311.61
1.50729	1.50729	2312.65
1.5137	1.5137	2313.69
1.52012	1.52012	2314.74
1.52653	1.52653	2315.79
1.53295	1.53295	2316.85
1.53936	1.53936	2317.91
1.54577	1.54577	2318.98
1.55219	1.55219	2320.05
1.5586	1.5586	2321.12
1.56502	1.56502	2322.2
1.57143	1.57143	2323.28
1.57784	1.57784	2324.37
1.58426	1.58426	2325.46
1.59067	1.59067	2326.55
1.59709	1.59709	2327.65
1.6035	1.6035	2328.75
1.60991	1.60991	2329.86
1.61633	1.61633	2330.97
1.62274	1.62274	2332.08
1.62916	1.62916	2333.2
1.63557	1.63557	2334.32
1.64198	1.64198	2335.44
1.6484	1.6484	2336.57
1.65481	1.65481	2337.7
1.66123	1.66123	2338.84
1.66764	1.66764	2339.98
1.67405	1.67405	2341.12
1.68047	1.68047	2342.27
1.68688	1.68688	2343.42
1.6933	1.6933	2344.57
1.69971	1.69971	2345.73
1.70612	1.70612	2346.89
1.71254	1.71254	2348.05
1.71895	1.71895	2349.22
1.72537	1.72537	2350.39
1.73178	1.73178	2351.56
1.73819	1.73819	2352.73
1.74461	1.74461	2353.91
1.75102	1.75102	2355.09
1.75744	1.75744	2356.28
1.76385	1.76385	2357.47
1.77026	1.77026	2358.66
1.77668	1.77668	2359.85
1.78309	1.78309	2361.04
1.78951	1.78951	2362.24
1.79592	1.79592	2363.44
1.80233	1.80233	2364.65
1.80875	1.80875	2365.85
1.81516	1.81516	2367.06
1.82158	1.82158	2368.27
1.82799	1.82799	2369.48
1.8344	1.8344	2370.7
1.84082	1.84082	2371.92
1.84723	1.84723	2373.14
1.85365	1.85365	2374.36
1.86006	1.86006	2375.58
1.86647	1.86647	2376.81
1.87289	1.87289	2378.04
1.8793	1.8793	2379.27
1.88572	1.88572	2380.5
1.89213	1.89213	2381.73
1.89854	1.89854	2382.97
1.90496	1.90496	2384.2
1.91137	1.91137	2385.44
1.91779	1.91779	2386.68
1.9242	1.9242	2387.93
1.93061	1.93061	2389.17
1.93703	1.93703	2390.42
1.94344	1.94344	2391.66
1.94986	1.94986	2392.91
1.95627	1.95627	2394.16
1.96268	1.96268	2395.41
1.9691	1.9691	2396.66
1.97551	1.97551	2397.91
1.98193	1.98193	2399.17
1.98834	1.98834	2400.42
1.99475	1.99475	2401.68
2.00117	2.00117	2402.93
2.00758	2.00758	2404.19
2.014	2.014	2405.45
2.02041	2.02041	2406.71
2.02682	2.02682	2407.97
2.03324	2.03324	2409.23
2.03965	2.03965	2410.49
2.04607	2.04607	2411.75
2.05248	2.05248	2413.01
2.05889	2.05889	2414.27
2.06531	2.06531	2415.53
2.07172	2.07172	2416.79
2.07814	2.07814	2418.06
2.08455	2.08455	2419.32
2.09096	2.09096	2420.58
2.09738	2.09738	2421.84
2.10379	2.10379	2423.1
2.11021	2.11021	2424.36
2.11662	2.11662	2425.62
2.12303	2.12303	2426.89
2.12945	2.12945	2428.15
2.13586	2.13586	2429.41
2.14228	2.14228	2430.66
2.14869	2.14869	2431.92
2.1551	2.1551	2433.18
2.16152	2.16152	2434.44
2.16793	2.16793	2435.69
2.17435	2.17435	2436.95
2.18076	2.18076	2438.2
2.18717	2.18717	2439.46
2.19359	2.19359	2440.71
2.2	2.2	2441.96
2.20642	2.20642	2443.21
2.21283	2.21283	2444.46
2.21924	2.21924	2445.71
2.22566	2.22566	2446.95
2.23207	2.23207	2448.2
2.23849	2.23849	2449.44
2.2449	2.2449	2450.68
2.25131	2.25131	2451.92
2.25773	2.25773	2453.15
2.26414	2.26414	2454.39
2.27056	2.27056	2455.62
2.27697	2.27697	2456.85
2.28338	2.28338	2458.08
2.2898	2.2898	2459.31
2.29621	2.29621	2460.53
2.30263	2.30263	2461.75
2.30904	2.30904	2462.97
2.31545	2.31545	2464.19
2.32187	2.32187	2465.41
2.32828	2.32828	2466.62
2.3347	2.3347	2467.83
2.34111	2.34111	2469.03
2.34752	2.34752	2470.23
2.35394	2.35394	2471.43
2.36035	2.36035	2472.63
2.36677	2.36677	2473.82
2.37318	2.37318	2475.02
2.37959	2.37959	2476.2
2.38601	2.38601	2477.39
2.39242	2.39242	2478.57
2.39884	2.39884	2479.74
2.40525	2.40525	2480.92
2.41166	2.41166	2482.08
2.41808	2.41808	2483.25
2.42449	2.42449	2484.41
2.43091	2.43091	2485.57
2.43732	2.43732	2486.72
2.44373	2.44373	2487.87
2.45015	2.45015	2489.02
2.45656	2.45656	2490.16
2.46298	2.46298	2491.29
2.46939	2.46939	2492.42
2.4758	2.4758	2493.55
2.48222	2.48222	2494.67
2.48863	2.48863	2495.79
2.49505	2.49505	2496.9
2.50146	2.50146	2498.01
2.50787	2.50787	2499.12
2.51429	2.51429	2500.21
2.5207	2.5207	2501.31
2.52712	2.52712	2502.39
2.53353	2.53353	2503.48
2.53994	2.53994	2504.55
2.54636	2.54636	2505.62
2.55277	2.55277	2506.69
2.55919	2.55919	2507.75
2.5656	2.5656	2508.8
2.57201	2.57201	2509.85
2.57843	2.57843	2510.89
2.58484	2.58484	2511.93
2.59126	2.59126	2512.96
2.59767	2.59767	2513.98
2.60408	2.60408	2515
2.6105	2.6105	2516.01
2.61691	2.61691	2517.01
2.62333	2.62333	2518.01
2.62974	2.62974	2519
2.63615	2.63615	2519.99
2.64257	2.64257	2520.97
2.64898	2.64898	2521.94
2.6554	2.6554	2522.9
2.66181	2.66181	2523.86
2.66822	2.66822	2524.8
2.67464	2.67464	2525.75
2.68105	2.68105	2526.68
2.68747	2.68747	2527.61
2.69388	2.69388	2528.53
2.70029	2.70029	2529.44
2.70671	2.70671	2530.34
2.71312	2.71312	2531.24
2.71954	2.71954	2532.13
2.72595	2.72595	2533.01
2.73236	2.73236	2533.88
2.73878	2.73878	2534.74
2.74519	2.74519	2535.6
2.75161	2.75161	2536.45
2.75802	2.75802	2537.28
2.76443	2.76443	2538.11
2.77085	2.77085	2538.94
2.77726	2.77726	2539.75
2.78368	2.78368	2540.55
2.79009	2.79009	2541.35
2.7965	2.7965	2542.13
2.80292	2.80292	2542.91
2.80933	2.80933	2543.68
2.81575	2.81575	2544.43
2.82216	2.82216	2545.18
2.82857	2.82857	2545.92
2.83499	2.83499	2546.65
2.8414	2.8414	2547.37
2.84782	2.84782	2548.08
2.85423	2.85423	2548.78
2.86064	2.86064	2549.47
2.86706	2.86706	2550.15
2.87347	2.87347	2550.82
2.87989	2.87989	2551.48
2.8863	2.8863	2552.13
2.89271	2.89271	2552.77
2.89913	2.89913	2553.4
2.90554	2.90554	2554.02
2.91196	2.91196	2554.63
2.91837	2.91837	2555.23
2.92478	2.92478	2555.81
2.9312	2.9312	2556.39
2.93761	2.93761	2556.95
2.94403	2.94403	2557.5
2.95044	2.95044	2558.05
2.95685	2.95685	2558.58
2.96327	2.96327	2559.1
2.96968	2.96968	2559.6
2.9761	2.9761	2560.1
2.98251	2.98251	2560.59
2.98892	2.98892	2561.06
2.99534	2.99534	2561.52
3.00175	3.00175	2561.97
3.00817	3.00817	2562.41
3.01458	3.01458	2562.83
3.02099	3.02099	2563.25
3.02741	3.02741	2563.65
3.03382	3.03382	2564.04
3.04024	3.04024	2564.41
3.04665	3.04665	2564.78
3.05306	3.05306	2565.13
3.05948	3.05948	2565.47
3.06589	3.06589	2565.79
3.07231	3.07231	2566.11
3.07872	3.07872	2566.41
3.08513	3.08513	2566.69
3.09155	3.09155	2566.97
3.09796	3.09796	2567.23
3.10438	3.10438	2567.48
3.11079	3.11079	2567.71
3.1172	3.1172	2567.94
3.12362	3.12362	2568.14
3.13003	3.13003	2568.34
3.13645	3.13645	2568.52
3.14286	3.14286	2568.69
3.14927	3.14927	2568.84
3.15569	3.15569	2568.98
3.1621	3.1621	2569.11
3.16852	3.16852	2569.22
3.17493	3.17493	2569.32
3.18134	3.18134	2569.4
3.18776	3.18776	2569.47
3.19417	3.19417	2569.53
3.20059	3.20059	2569.57
3.207	3.207	2569.6
3.21341	3.21341	2569.61
3.21983	3.21983	2569.61
3.22624	3.22624	2569.6
3.23266	3.23266	2569.57
3.23907	3.23907	2569.52
3.24548	3.24548	2569.46
3.2519	3.2519	2569.39
3.25831	3.25831	2569.3
3.26473	3.26473	2569.19
3.27114	3.27114	2569.07
3.27755	3.27755	2568.94
3.28397	3.28397	2568.79
3.29038	3.29038	2568.62
3.2968	3.2968	2568.44
3.30321	3.30321	2568.25
3.30962	3.30962	2568.04
3.31604	3.31604	2567.81
3.32245	3.32245	2567.57
3.32887	3.32887	2567.32
3.33528	3.33528	2567.04
3.34169	3.34169	2566.76
3.34811	3.34811	2566.45
3.35452	3.35452	2566.13
3.36094	3.36094	2565.8
3.36735	3.36735	2565.45
3.37376	3.37376	2565.08
3.38018	3.38018	2564.7
3.38659	3.38659	2564.3
3.39301	3.39301	2563.89
3.39942	3.39942	2563.46
3.40583	3.40583	2563.01
3.41225	3.41225	2562.55
3.41866	3.41866	2562.07
3.42508	3.42508	2561.58
3.43149	3.43149	2561.07
3.4379	3.4379	2560.54
3.44432	3.44432	2560
3.45073	3.45073	2559.44
3.45715	3.45715	2558.86
3.46356	3.46356	2558.27
3.46997	3.46997	2557.66
3.47639	3.47639	2557.04
3.4828	3.4828	2556.4
3.48922	3.48922	2555.74
3.49563	3.49563	2555.07
3.50204	3.50204	2554.38
3.50846	3.50846	2553.67
3.51487	3.51487	2552.95
3.52129	3.52129	2552.21
3.5277	3.5277	2551.46
3.53411	3.53411	2550.68
3.54053	3.54053	2549.89
3.54694	3.54694	2549.09
3.55336	3.55336	2548.27
3.55977	3.55977	2547.43
3.56618	3.56618	2546.57
3.5726	3.5726	2545.7
3.57901	3.57901	2544.81
3.58543	3.58543	2543.91
3.59184	3.59184	2542.99
3.59825	3.59825	2542.05
3.60467	3.60467	2541.1
3.61108	3.61108	2540.13
3.6175	3.6175	2539.14
3.62391	3.62391	2538.14
3.63032	3.63032	2537.12
3.63674	3.63674	2536.08
3.64315	3.64315	2535.03
3.64957	3.64957	2533.96
3.65598	3.65598	2532.87
3.66239	3.66239	2531.77
3.66881	3.66881	2530.65
3.67522	3.67522	2529.51
3.68164	3.68164	2528.36
3.68805	3.68805	2527.19
3.69446	3.69446	2526.01
3.70088	3.70088	2524.81
3.70729	3.70729	2523.59
3.71371	3.71371	2522.36
3.72012	3.72012	2521.11
3.72653	3.72653	2519.84
3.73295	3.73295	2518.56
3.73936	3.73936	2517.26
3.74578	3.74578	2515.95
3.75219	3.75219	2514.62
3.7586	3.7586	2513.27
3.76502	3.76502	2511.91
3.77143	3.77143	2510.54
3.77785	3.77785	2509.14
3.78426	3.78426	2507.73
3.79067	3.79067	2506.31
3.79709	3.79709	2504.87
3.8035	3.8035	2503.42
3.80992	3.80992	2501.94
3.81633	3.81633	2500.46
3.82274	3.82274	2498.96
3.82916	3.82916	2497.44
3.83557	3.83557	2495.91
3.84199	3.84199	2494.36
3.8484	3.8484	2492.8
3.85481	3.85481	2491.22
3.86123	3.86123	2489.63
3.86764	3.86764	2488.02
3.87406	3.87406	2486.4
3.88047	3.88047	2484.76
3.88688	3.88688	2483.11
3.8933	3.8933	2481.45
3.89971	3.89971	2479.77
3.90613	3.90613	2478.07
3.91254	3.91254	2476.36
3.91895	3.91895	2474.64
3.92537	3.92537	2472.91
3.93178	3.93178	2471.16
3.9382	3.9382	2469.39
3.94461	3.94461	2467.61
3.95102	3.95102	2465.82
3.95744	3.95744	2464.02
3.96385	3.96385	2462.2
3.97027	3.97027	2460.37
3.97668	3.97668	2458.52
3.98309	3.98309	2456.67
3.98951	3.98951	2454.79
3.99592	3.99592	2452.91
4.00234	4.00234	2451.02
4.00875	4.00875	2449.11
4.01516	4.01516	2447.19
4.02158	4.02158	2445.25
4.02799	4.02799	2443.31
4.03441	4.03441	2441.35
4.04082	4.04082	2439.38
4.04723	4.04723	2437.4
4.05365	4.05365	2435.41
4.06006	4.06006	2433.4
4.06648	4.06648	2431.39
4.07289	4.07289	2429.36
4.0793	4.0793	2427.32
4.08572	4.08572	2425.27
4.09213	4.09213	2423.21
4.09855	4.09855	2421.15
4.10496	4.10496	2419.06
4.11137	4.11137	2416.97
4.11779	4.11779	2414.87
4.1242	4.1242	2412.76
4.13062	4.13062	2410.64
4.13703	4.13703	2408.51
4.14344	4.14344	2406.37
4.14986	4.14986	2404.22
4.15627	4.15627	2402.07
4.16269	4.16269	2399.9
4.1691	4.1691	2397.72
4.17551	4.17551	2395.54
4.18193	4.18193	2393.35
4.18834	4.18834	2391.15
4.19476	4.19476	2388.94
4.20117	4.20117	2386.72
4.20758	4.20758	2384.5
4.214	4.214	2382.26
4.22041	4.22041	2380.02
4.22683	4.22683	2377.78
4.23324	4.23324	2375.52
4.23965	4.23965	2373.26
4.24607	4.24607	2370.99
4.25248	4.25248	2368.72
4.2589	4.2589	2366.44
4.26531	4.26531	2364.15
4.27172	4.27172	2361.86
4.27814	4.27814	2359.57
4.28455	4.28455	2357.26
4.29097	4.29097	2354.95
4.29738	4.29738	2352.64
4.30379	4.30379	2350.32
4.31021	4.31021	2348
4.31662	4.31662	2345.67
4.32304	4.32304	2343.34
4.32945	4.32945	2341
4.33586	4.33586	2338.66
4.34228	4.34228	2336.32
4.34869	4.34869	2333.97
4.35511	4.35511	2331.62
4.36152	4.36152	2329.27
4.36793	4.36793	2326.91
4.37435	4.37435	2324.55
4.38076	4.38076	2322.19
4.38718	4.38718	2319.83
4.39359	4.39359	2317.46
4.4	4.4	2315.09
4.40642	4.40642	2312.72
4.41283	4.41283	2310.35
4.41925	4.41925	2307.98
4.42566	4.42566	2305.61
4.43207	4.43207	2303.23
4.43849	4.43849	2300.86
4.4449	4.4449	2298.48
4.45132	4.45132	2296.11
4.45773	4.45773	2293.73
4.46414	4.46414	2291.35
4.47056	4.47056	2288.98
4.47697	4.47697	2286.6
4.48339	4.48339	2284.23
4.4898	4.4898	2281.85
4.49621	4.49621	2279.48
4.50263	4.50263	2277.11
4.50904	4.50904	2274.74
4.51546	4.51546	2272.37
4.52187	4.52187	2270
4.52828	4.52828	2267.64
4.5347	4.5347	2265.27
4.54111	4.54111	2262.91
4.54753	4.54753	2260.55
4.55394	4.55394	2258.2
4.56035	4.56035	2255.84
4.56677	4.56677	2253.49
4.57318	4.57318	2251.15
4.5796	4.5796	2248.8
4.58601	4.58601	2246.46
4.59242	4.59242	2244.12
4.59884	4.59884	2241.79
4.60525	4.60525	2239.46
4.61167	4.61167	2237.14
4.61808	4.61808	2234.81
4.62449	4.62449	2232.5
4.63091	4.63091	2230.19
4.63732	4.63732	2227.88
4.64374	4.64374	2225.57
4.65015	4.65015	2223.27
4.65656	4.65656	2220.98
4.66298	4.66298	2218.69
4.66939	4.66939	2216.41
4.67581	4.67581	2214.13
4.68222	4.68222	2211.86
4.68863	4.68863	2209.59
4.69505	4.69505	2207.33
4.70146	4.70146	2205.07
4.70788	4.70788	2202.82
4.71429	4.71429	2200.57
4.7207	4.7207	2198.33
4.72712	4.72712	2196.1
4.73353	4.73353	2193.87
4.73995	4.73995	2191.65
4.74636	4.74636	2189.44
4.75277	4.75277	2187.23
4.75919	4.75919	2185.02
4.7656	4.7656	2182.83
4.77202	4.77202	2180.64
4.77843	4.77843	2178.45
4.78484	4.78484	2176.27
4.79126	4.79126	2174.1
4.79767	4.79767	2171.93
4.80409	4.80409	2169.77
4.8105	4.8105	2167.62
4.81691	4.81691	2165.47
4.82333	4.82333	2163.33
4.82974	4.82974	2161.2
4.83616	4.83616	2159.07
4.84257	4.84257	2156.95
4.84898	4.84898	2154.83
4.8554	4.8554	2152.72
4.86181	4.86181	2150.62
4.86823	4.86823	2148.52
4.87464	4.87464	2146.43
4.88105	4.88105	2144.34
4.88747	4.88747	2142.26
4.89388	4.89388	2140.19
4.9003	4.9003	2138.12
4.90671	4.90671	2136.05
4.91312	4.91312	2134
4.91954	4.91954	2131.94
4.92595	4.92595	2129.89
4.93237	4.93237	2127.85
4.93878	4.93878	2125.81
4.94519	4.94519	2123.78
4.95161	4.95161	2121.75
4.95802	4.95802	2119.73
4.96444	4.96444	2117.71
4.97085	4.97085	2115.69
4.97726	4.97726	2113.68
4.98368	4.98368	2111.67
4.99009	4.99009	2109.67
4.99651	4.99651	2107.67
5.00292	5.00292	2105.67
5.00933	5.00933	2103.68
5.01575	5.01575	2101.69
5.02216	5.02216	2099.7
5.02858	5.02858	2097.71
5.03499	5.03499	2095.73
5.0414	5.0414	2093.75
5.04782	5.04782	2091.77
5.05423	5.05423	2089.79
5.06065	5.06065	2087.82
5.06706	5.06706	2085.84
5.07347	5.07347	2083.87
5.07989	5.07989	2081.89
5.0863	5.0863	2079.92
5.09272	5.09272	2077.95
5.09913	5.09913	2075.98
5.10554	5.10554	2074.01
5.11196	5.11196	2072.04
5.11837	5.11837	2070.06
5.12479	5.12479	2068.09
5.1312	5.1312	2066.11
5.13761	5.13761	2064.14
5.14403	5.14403	2062.16
5.15044	5.15044	2060.18
5.15686	5.15686	2058.2
5.16327	5.16327	2056.22
5.16968	5.16968	2054.23
5.1761	5.1761	2052.24
5.18251	5.18251	2050.25
5.18893	5.18893	2048.25
5.19534	5.19534	2046.25
5.20175	5.20175	2044.25
5.20817	5.20817	2042.24
5.21458	5.21458	2040.22
5.221	5.221	2038.21
5.22741	5.22741	2036.19
5.23382	5.23382	2034.16
5.24024	5.24024	2032.12
5.24665	5.24665	2030.09
5.25307	5.25307	2028.04
5.25948	5.25948	2025.99
5.26589	5.26589	2023.93
5.27231	5.27231	2021.87
5.27872	5.27872	2019.8
5.28514	5.28514	2017.72
5.29155	5.29155	2015.63
5.29796	5.29796	2013.54
5.30438	5.30438	2011.44
5.31079	5.31079	2009.33
5.31721	5.31721	2007.21
5.32362	5.32362	2005.09
5.33003	5.33003	2002.95
5.33645	5.33645	2000.81
5.34286	5.34286	1998.66
5.34928	5.34928	1996.49
5.35569	5.35569	1994.32
5.3621	5.3621	1992.14
5.36852	5.36852	1989.95
5.37493	5.37493	1987.75
5.38135	5.38135	1985.54
5.38776	5.38776	1983.32
5.39417	5.39417	1981.09
5.40059	5.40059	1978.85
5.407	5.407	1976.59
5.41342	5.41342	1974.33
5.41983	5.41983	1972.05
5.42624	5.42624	1969.77
5.43266	5.43266	1967.47
5.43907	5.43907	1965.16
5.44549	5.44549	1962.84
5.4519	5.4519	1960.5
5.45831	5.45831	1958.16
5.46473	5.46473	1955.8
5.47114	5.47114	1953.43
5.47756	5.47756	1951.05
5.48397	5.48397	1948.65
5.49038	5.49038	1946.25
5.4968	5.4968	1943.83
5.50321	5.50321	1941.39
5.50963	5.50963	1938.94
5.51604	5.51604	1936.48
5.52245	5.52245	1934.01
5.52887	5.52887	1931.51
5.53528	5.53528	1929.01
5.5417	5.5417	1926.49
5.54811	5.54811	1923.95
5.55452	5.55452	1921.4
5.56094	5.56094	1918.84
5.56735	5.56735	1916.25
5.57377	5.57377	1913.65
5.58018	5.58018	1911.03
5.58659	5.58659	1908.4
5.59301	5.59301	1905.74
5.59942	5.59942	1903.07
5.60584	5.60584	1900.37
5.61225	5.61225	1897.65
5.61866	5.61866	1894.91
5.62508	5.62508	1892.15
5.63149	5.63149	1889.36
5.63791	5.63791	1886.55
5.64432	5.64432	1883.71
5.65073	5.65073	1880.84
5.65715	5.65715	1877.94
5.66356	5.66356	1875.02
5.66998	5.66998	1872.05
5.67639	5.67639	1869.06
5.6828	5.6828	1866.02
5.68922	5.68922	1862.95
5.69563	5.69563	1859.84
5.70205	5.70205	1856.68
5.70846	5.70846	1853.48
5.71487	5.71487	1850.23
5.72129	5.72129	1846.92
5.7277	5.7277	1843.57
5.73412	5.73412	1840.15
5.74053	5.74053	1836.68
5.74694	5.74694	1833.14
5.75336	5.75336	1829.53
5.75977	5.75977	1825.85
5.76619	5.76619	1822.1
5.7726	5.7726	1818.27
5.77901	5.77901	1814.35
5.78543	5.78543	1810.35
5.79184	5.79184	1806.26
5.79826	5.79826	1802.07
5.80467	5.80467	1797.78
5.81108	5.81108	1793.38
5.8175	5.8175	1788.88
5.82391	5.82391	1784.26
5.83033	5.83033	1779.53
5.83674	5.83674	1774.67
5.84315	5.84315	1769.68
5.84957	5.84957	1764.56
5.85598	5.85598	1759.31
5.8624	5.8624	1753.91
5.86881	5.86881	1748.37
5.87522	5.87522	1742.68
5.88164	5.88164	1736.84
5.88805	5.88805	1730.84
5.89447	5.89447	1724.69
5.90088	5.90088	1718.37
5.90729	5.90729	1711.89
5.91371	5.91371	1705.24
5.92012	5.92012	1698.43
5.92654	5.92654	1691.44
5.93295	5.93295	1684.29
5.93936	5.93936	1676.97
5.94578	5.94578	1669.48
5.95219	5.95219	1661.82
5.95861	5.95861	1653.99
5.96502	5.96502	1646
5.97143	5.97143	1637.85
