  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97785	5.97785	1672.97
5.98426	5.98426	1664.47
5.99068	5.99068	1655.8
5.99709	5.99709	1646.99
6.0035	6.0035	1638.02
6.00992	6.00992	1628.92
6.01633	6.01633	1619.68
6.02275	6.02275	1610.32
6.02916	6.02916	1600.84
6.03557	6.03557	1591.25
6.04199	6.04199	1581.56
6.0484	6.0484	1571.79
6.05482	6.05482	1561.94
6.06123	6.06123	1552.02
6.06764	6.06764	1542.05
6.07406	6.07406	1532.03
6.08047	6.08047	1521.99
6.08689	6.08689	1511.94
6.0933	6.0933	1501.88
6.09971	6.09971	1491.83
6.10613	6.10613	1481.8
6.11254	6.11254	1471.81
6.11896	6.11896	1461.88
6.12537	6.12537	1452
6.13178	6.13178	1442.21
6.1382	6.1382	1432.51
6.14461	6.14461	1422.91
6.15103	6.15103	1413.44
6.15744	6.15744	1404.09
6.16385	6.16385	1394.89
6.17027	6.17027	1385.85
6.17668	6.17668	1376.97
6.1831	6.1831	1368.27
6.18951	6.18951	1359.77
6.19592	6.19592	1351.46
6.20234	6.20234	1343.37
6.20875	6.20875	1335.5
6.21517	6.21517	1327.86
6.22158	6.22158	1320.46
6.22799	6.22799	1313.3
6.23441	6.23441	1306.41
6.24082	6.24082	1299.77
6.24724	6.24724	1293.41
6.25365	6.25365	1287.32
6.26006	6.26006	1281.52
6.26648	6.26648	1276
6.27289	6.27289	1270.78
6.27931	6.27931	1265.85
6.28572	6.28572	1261.22
6.29213	6.29213	1256.89
6.29855	6.29855	1252.87
6.30496	6.30496	1249.16
6.31138	6.31138	1245.76
6.31779	6.31779	1242.67
6.3242	6.3242	1239.9
6.33062	6.33062	1237.44
6.33703	6.33703	1235.29
6.34345	6.34345	1233.45
6.34986	6.34986	1231.93
6.35627	6.35627	1230.72
6.36269	6.36269	1229.81
6.3691	6.3691	1229.22
6.37552	6.37552	1228.93
6.38193	6.38193	1228.94
6.38834	6.38834	1229.25
6.39476	6.39476	1229.86
6.40117	6.40117	1230.76
6.40759	6.40759	1231.95
