  x   	 	   y   	 	  f(x,y)   
1.6933	1.6933	5.35399
1.69971	1.69971	5.39624
1.70612	1.70612	5.43869
1.71254	1.71254	5.48135
1.71895	1.71895	5.5242
1.72537	1.72537	5.56725
1.73178	1.73178	5.61051
1.73819	1.73819	5.65397
1.74461	1.74461	5.69763
1.75102	1.75102	5.74149
1.75744	1.75744	5.78555
1.76385	1.76385	5.82981
1.77026	1.77026	5.87428
1.77668	1.77668	5.91895
1.78309	1.78309	5.96382
1.78951	1.78951	6.00889
1.79592	1.79592	6.05417
1.80233	1.80233	6.09964
1.80875	1.80875	6.14533
1.81516	1.81516	6.19121
1.82158	1.82158	6.2373
1.82799	1.82799	6.28359
1.8344	1.8344	6.33009
1.84082	1.84082	6.37678
1.84723	1.84723	6.42369
1.85365	1.85365	6.47079
1.86006	1.86006	6.5181
1.86647	1.86647	6.56562
1.87289	1.87289	6.61334
1.8793	1.8793	6.66126
1.88572	1.88572	6.70939
1.89213	1.89213	6.75772
1.89854	1.89854	6.80626
1.90496	1.90496	6.85501
1.91137	1.91137	6.90395
1.91779	1.91779	6.95311
1.9242	1.9242	7.00247
1.93061	1.93061	7.05203
1.93703	1.93703	7.1018
1.94344	1.94344	7.15178
1.94986	1.94986	7.20196
1.95627	1.95627	7.25235
1.96268	1.96268	7.30294
1.9691	1.9691	7.35374
1.97551	1.97551	7.40475
1.98193	1.98193	7.45596
1.98834	1.98834	7.50738
1.99475	1.99475	7.55901
2.00117	2.00117	7.61084
2.00758	2.00758	7.66288
2.014	2.014	7.71513
2.02041	2.02041	7.76758
2.02682	2.02682	7.82024
2.03324	2.03324	7.87311
2.03965	2.03965	7.92618
2.04607	2.04607	7.97946
2.05248	2.05248	8.03295
2.05889	2.05889	8.08665
2.06531	2.06531	8.14055
2.07172	2.07172	8.19467
2.07814	2.07814	8.24898
2.08455	2.08455	8.30351
2.09096	2.09096	8.35825
2.09738	2.09738	8.41319
2.10379	2.10379	8.46834
2.11021	2.11021	8.5237
2.11662	2.11662	8.57926
2.12303	2.12303	8.63504
2.12945	2.12945	8.69102
2.13586	2.13586	8.74721
2.14228	2.14228	8.80361
2.14869	2.14869	8.86021
2.1551	2.1551	8.91703
2.16152	2.16152	8.97405
2.16793	2.16793	9.03128
2.17435	2.17435	9.08872
2.18076	2.18076	9.14637
2.18717	2.18717	9.20422
2.19359	2.19359	9.26228
2.2	2.2	9.32055
2.20642	2.20642	9.37903
2.21283	2.21283	9.43772
2.21924	2.21924	9.49662
2.22566	2.22566	9.55572
2.23207	2.23207	9.61503
2.23849	2.23849	9.67455
2.2449	2.2449	9.73428
2.25131	2.25131	9.79422
2.25773	2.25773	9.85436
2.26414	2.26414	9.91472
2.27056	2.27056	9.97528
2.27697	2.27697	10.036
2.28338	2.28338	10.097
2.2898	2.2898	10.1582
2.29621	2.29621	10.2196
2.30263	2.30263	10.2812
2.30904	2.30904	10.343
2.31545	2.31545	10.405
2.32187	2.32187	10.4672
2.32828	2.32828	10.5297
2.3347	2.3347	10.5923
2.34111	2.34111	10.6551
2.34752	2.34752	10.7182
2.35394	2.35394	10.7815
2.36035	2.36035	10.8449
2.36677	2.36677	10.9086
2.37318	2.37318	10.9725
2.37959	2.37959	11.0366
2.38601	2.38601	11.1008
2.39242	2.39242	11.1653
2.39884	2.39884	11.2301
2.40525	2.40525	11.295
2.41166	2.41166	11.3601
2.41808	2.41808	11.4254
2.42449	2.42449	11.4909
2.43091	2.43091	11.5567
2.43732	2.43732	11.6226
2.44373	2.44373	11.6887
2.45015	2.45015	11.7551
2.45656	2.45656	11.8216
2.46298	2.46298	11.8884
2.46939	2.46939	11.9554
2.4758	2.4758	12.0225
2.48222	2.48222	12.0899
2.48863	2.48863	12.1575
2.49505	2.49505	12.2252
2.50146	2.50146	12.2932
2.50787	2.50787	12.3614
2.51429	2.51429	12.4298
2.5207	2.5207	12.4984
2.52712	2.52712	12.5672
2.53353	2.53353	12.6362
2.53994	2.53994	12.7054
2.54636	2.54636	12.7748
2.55277	2.55277	12.8444
2.55919	2.55919	12.9142
2.5656	2.5656	12.9842
2.57201	2.57201	13.0544
2.57843	2.57843	13.1248
2.58484	2.58484	13.1954
2.59126	2.59126	13.2662
2.59767	2.59767	13.3372
2.60408	2.60408	13.4084
2.6105	2.6105	13.4798
2.61691	2.61691	13.5514
2.62333	2.62333	13.6232
2.62974	2.62974	13.6952
2.63615	2.63615	13.7674
2.64257	2.64257	13.8398
2.64898	2.64898	13.9124
2.6554	2.6554	13.9851
2.66181	2.66181	14.0581
2.66822	2.66822	14.1313
2.67464	2.67464	14.2047
2.68105	2.68105	14.2782
2.68747	2.68747	14.352
2.69388	2.69388	14.4259
2.70029	2.70029	14.5001
2.70671	2.70671	14.5744
2.71312	2.71312	14.649
2.71954	2.71954	14.7237
2.72595	2.72595	14.7986
2.73236	2.73236	14.8737
2.73878	2.73878	14.949
2.74519	2.74519	15.0245
2.75161	2.75161	15.1002
2.75802	2.75802	15.1761
2.76443	2.76443	15.2521
2.77085	2.77085	15.3284
2.77726	2.77726	15.4048
2.78368	2.78368	15.4815
2.79009	2.79009	15.5583
2.7965	2.7965	15.6353
2.80292	2.80292	15.7125
2.80933	2.80933	15.7898
2.81575	2.81575	15.8674
2.82216	2.82216	15.9451
2.82857	2.82857	16.0231
2.83499	2.83499	16.1012
2.8414	2.8414	16.1795
2.84782	2.84782	16.258
2.85423	2.85423	16.3366
2.86064	2.86064	16.4155
2.86706	2.86706	16.4945
2.87347	2.87347	16.5737
2.87989	2.87989	16.6531
2.8863	2.8863	16.7326
2.89271	2.89271	16.8124
2.89913	2.89913	16.8923
2.90554	2.90554	16.9724
2.91196	2.91196	17.0526
2.91837	2.91837	17.1331
2.92478	2.92478	17.2137
2.9312	2.9312	17.2945
2.93761	2.93761	17.3755
2.94403	2.94403	17.4566
2.95044	2.95044	17.5379
2.95685	2.95685	17.6194
2.96327	2.96327	17.7011
2.96968	2.96968	17.7829
2.9761	2.9761	17.8649
2.98251	2.98251	17.9471
2.98892	2.98892	18.0294
2.99534	2.99534	18.1119
3.00175	3.00175	18.1946
3.00817	3.00817	18.2774
3.01458	3.01458	18.3604
3.02099	3.02099	18.4436
3.02741	3.02741	18.5269
3.03382	3.03382	18.6104
3.04024	3.04024	18.6941
3.04665	3.04665	18.7779
3.05306	3.05306	18.8619
3.05948	3.05948	18.946
3.06589	3.06589	19.0303
3.07231	3.07231	19.1148
3.07872	3.07872	19.1994
3.08513	3.08513	19.2842
3.09155	3.09155	19.3691
3.09796	3.09796	19.4542
3.10438	3.10438	19.5394
3.11079	3.11079	19.6248
3.1172	3.1172	19.7104
3.12362	3.12362	19.796
3.13003	3.13003	19.8819
3.13645	3.13645	19.9679
3.14286	3.14286	20.054
3.14927	3.14927	20.1403
3.15569	3.15569	20.2268
3.1621	3.1621	20.3133
3.16852	3.16852	20.4001
3.17493	3.17493	20.4869
3.18134	3.18134	20.574
3.18776	3.18776	20.6611
3.19417	3.19417	20.7484
3.20059	3.20059	20.8359
3.207	3.207	20.9234
3.21341	3.21341	21.0112
3.21983	3.21983	21.099
3.22624	3.22624	21.187
3.23266	3.23266	21.2752
3.23907	3.23907	21.3634
3.24548	3.24548	21.4518
3.2519	3.2519	21.5404
3.25831	3.25831	21.629
3.26473	3.26473	21.7178
3.27114	3.27114	21.8068
3.27755	3.27755	21.8958
3.28397	3.28397	21.985
3.29038	3.29038	22.0743
3.2968	3.2968	22.1637
3.30321	3.30321	22.2533
3.30962	3.30962	22.343
3.31604	3.31604	22.4328
3.32245	3.32245	22.5227
3.32887	3.32887	22.6128
3.33528	3.33528	22.703
3.34169	3.34169	22.7933
3.34811	3.34811	22.8837
3.35452	3.35452	22.9742
3.36094	3.36094	23.0648
3.36735	3.36735	23.1556
3.37376	3.37376	23.2465
3.38018	3.38018	23.3375
3.38659	3.38659	23.4286
3.39301	3.39301	23.5198
3.39942	3.39942	23.6111
3.40583	3.40583	23.7025
3.41225	3.41225	23.794
3.41866	3.41866	23.8857
3.42508	3.42508	23.9774
3.43149	3.43149	24.0693
3.4379	3.4379	24.1612
3.44432	3.44432	24.2533
3.45073	3.45073	24.3454
3.45715	3.45715	24.4377
3.46356	3.46356	24.5301
3.46997	3.46997	24.6225
3.47639	3.47639	24.7151
3.4828	3.4828	24.8077
3.48922	3.48922	24.9004
3.49563	3.49563	24.9933
3.50204	3.50204	25.0862
3.50846	3.50846	25.1792
3.51487	3.51487	25.2723
3.52129	3.52129	25.3656
3.5277	3.5277	25.4588
3.53411	3.53411	25.5522
3.54053	3.54053	25.6457
3.54694	3.54694	25.7392
3.55336	3.55336	25.8329
3.55977	3.55977	25.9266
3.56618	3.56618	26.0204
3.5726	3.5726	26.1143
3.57901	3.57901	26.2083
3.58543	3.58543	26.3023
3.59184	3.59184	26.3964
3.59825	3.59825	26.4906
3.60467	3.60467	26.5849
3.61108	3.61108	26.6793
3.6175	3.6175	26.7737
3.62391	3.62391	26.8682
3.63032	3.63032	26.9628
3.63674	3.63674	27.0574
3.64315	3.64315	27.1522
3.64957	3.64957	27.247
3.65598	3.65598	27.3418
3.66239	3.66239	27.4368
3.66881	3.66881	27.5318
3.67522	3.67522	27.6268
3.68164	3.68164	27.722
3.68805	3.68805	27.8172
3.69446	3.69446	27.9124
3.70088	3.70088	28.0078
3.70729	3.70729	28.1031
3.71371	3.71371	28.1986
3.72012	3.72012	28.2941
3.72653	3.72653	28.3897
3.73295	3.73295	28.4853
3.73936	3.73936	28.581
3.74578	3.74578	28.6768
3.75219	3.75219	28.7726
3.7586	3.7586	28.8685
3.76502	3.76502	28.9644
3.77143	3.77143	29.0604
3.77785	3.77785	29.1564
3.78426	3.78426	29.2525
3.79067	3.79067	29.3487
3.79709	3.79709	29.4449
3.8035	3.8035	29.5411
3.80992	3.80992	29.6375
3.81633	3.81633	29.7338
3.82274	3.82274	29.8302
3.82916	3.82916	29.9267
3.83557	3.83557	30.0232
3.84199	3.84199	30.1198
3.8484	3.8484	30.2164
3.85481	3.85481	30.3131
3.86123	3.86123	30.4098
3.86764	3.86764	30.5066
3.87406	3.87406	30.6034
3.88047	3.88047	30.7003
3.88688	3.88688	30.7972
3.8933	3.8933	30.8942
3.89971	3.89971	30.9912
3.90613	3.90613	31.0882
3.91254	3.91254	31.1854
3.91895	3.91895	31.2825
3.92537	3.92537	31.3797
3.93178	3.93178	31.477
3.9382	3.9382	31.5743
3.94461	3.94461	31.6717
3.95102	3.95102	31.7691
3.95744	3.95744	31.8665
3.96385	3.96385	31.964
3.97027	3.97027	32.0616
3.97668	3.97668	32.1592
3.98309	3.98309	32.2568
3.98951	3.98951	32.3545
3.99592	3.99592	32.4523
4.00234	4.00234	32.5501
4.00875	4.00875	32.6479
4.01516	4.01516	32.7458
4.02158	4.02158	32.8438
4.02799	4.02799	32.9418
4.03441	4.03441	33.0399
4.04082	4.04082	33.138
4.04723	4.04723	33.2362
4.05365	4.05365	33.3344
4.06006	4.06006	33.4327
4.06648	4.06648	33.531
4.07289	4.07289	33.6294
4.0793	4.0793	33.7278
4.08572	4.08572	33.8264
4.09213	4.09213	33.9249
4.09855	4.09855	34.0236
4.10496	4.10496	34.1223
4.11137	4.11137	34.221
4.11779	4.11779	34.3198
4.1242	4.1242	34.4187
4.13062	4.13062	34.5177
4.13703	4.13703	34.6167
4.14344	4.14344	34.7158
4.14986	4.14986	34.815
4.15627	4.15627	34.9142
4.16269	4.16269	35.0135
4.1691	4.1691	35.1129
4.17551	4.17551	35.2124
4.18193	4.18193	35.3119
4.18834	4.18834	35.4115
4.19476	4.19476	35.5112
4.20117	4.20117	35.611
4.20758	4.20758	35.7109
4.214	4.214	35.8108
4.22041	4.22041	35.9109
4.22683	4.22683	36.011
4.23324	4.23324	36.1112
4.23965	4.23965	36.2116
4.24607	4.24607	36.312
4.25248	4.25248	36.4125
4.2589	4.2589	36.5131
4.26531	4.26531	36.6138
4.27172	4.27172	36.7147
4.27814	4.27814	36.8156
4.28455	4.28455	36.9166
4.29097	4.29097	37.0178
4.29738	4.29738	37.1191
4.30379	4.30379	37.2204
4.31021	4.31021	37.322
4.31662	4.31662	37.4236
4.32304	4.32304	37.5253
4.32945	4.32945	37.6272
4.33586	4.33586	37.7292
4.34228	4.34228	37.8314
4.34869	4.34869	37.9337
4.35511	4.35511	38.0361
4.36152	4.36152	38.1387
4.36793	4.36793	38.2414
4.37435	4.37435	38.3442
4.38076	4.38076	38.4472
4.38718	4.38718	38.5504
4.39359	4.39359	38.6537
4.4	4.4	38.7572
4.40642	4.40642	38.8608
4.41283	4.41283	38.9646
4.41925	4.41925	39.0686
4.42566	4.42566	39.1728
4.43207	4.43207	39.2771
4.43849	4.43849	39.3816
4.4449	4.4449	39.4863
4.45132	4.45132	39.5912
4.45773	4.45773	39.6963
4.46414	4.46414	39.8015
4.47056	4.47056	39.907
4.47697	4.47697	40.0127
4.48339	4.48339	40.1185
4.4898	4.4898	40.2246
4.49621	4.49621	40.3309
4.50263	4.50263	40.4374
4.50904	4.50904	40.5441
4.51546	4.51546	40.6511
4.52187	4.52187	40.7583
4.52828	4.52828	40.8657
4.5347	4.5347	40.9733
4.54111	4.54111	41.0812
4.54753	4.54753	41.1893
4.55394	4.55394	41.2977
4.56035	4.56035	41.4063
4.56677	4.56677	41.5152
4.57318	4.57318	41.6243
4.5796	4.5796	41.7337
4.58601	4.58601	41.8434
4.59242	4.59242	41.9533
4.59884	4.59884	42.0635
4.60525	4.60525	42.174
4.61167	4.61167	42.2847
4.61808	4.61808	42.3958
4.62449	4.62449	42.5071
4.63091	4.63091	42.6187
4.63732	4.63732	42.7307
4.64374	4.64374	42.8429
4.65015	4.65015	42.9554
4.65656	4.65656	43.0682
4.66298	4.66298	43.1814
4.66939	4.66939	43.2949
4.67581	4.67581	43.4086
4.68222	4.68222	43.5227
4.68863	4.68863	43.6372
4.69505	4.69505	43.7519
4.70146	4.70146	43.867
4.70788	4.70788	43.9824
4.71429	4.71429	44.0982
4.7207	4.7207	44.2143
4.72712	4.72712	44.3308
4.73353	4.73353	44.4476
4.73995	4.73995	44.5647
4.74636	4.74636	44.6823
4.75277	4.75277	44.8001
4.75919	4.75919	44.9184
4.7656	4.7656	45.037
4.77202	4.77202	45.1559
4.77843	4.77843	45.2753
4.78484	4.78484	45.395
4.79126	4.79126	45.5151
4.79767	4.79767	45.6356
4.80409	4.80409	45.7564
4.8105	4.8105	45.8777
4.81691	4.81691	45.9993
4.82333	4.82333	46.1213
4.82974	4.82974	46.2437
4.83616	4.83616	46.3665
4.84257	4.84257	46.4897
4.84898	4.84898	46.6133
4.8554	4.8554	46.7373
4.86181	4.86181	46.8617
4.86823	4.86823	46.9864
4.87464	4.87464	47.1116
4.88105	4.88105	47.2372
4.88747	4.88747	47.3632
4.89388	4.89388	47.4896
4.9003	4.9003	47.6164
4.90671	4.90671	47.7437
4.91312	4.91312	47.8713
4.91954	4.91954	47.9993
4.92595	4.92595	48.1278
4.93237	4.93237	48.2566
4.93878	4.93878	48.3859
4.94519	4.94519	48.5155
4.95161	4.95161	48.6456
4.95802	4.95802	48.7761
4.96444	4.96444	48.907
4.97085	4.97085	49.0383
4.97726	4.97726	49.17
4.98368	4.98368	49.3021
4.99009	4.99009	49.4346
4.99651	4.99651	49.5675
5.00292	5.00292	49.7009
5.00933	5.00933	49.8346
5.01575	5.01575	49.9687
5.02216	5.02216	50.1032
5.02858	5.02858	50.2381
5.03499	5.03499	50.3734
5.0414	5.0414	50.5091
5.04782	5.04782	50.6451
5.05423	5.05423	50.7816
5.06065	5.06065	50.9184
5.06706	5.06706	51.0556
5.07347	5.07347	51.1932
5.07989	5.07989	51.3311
5.0863	5.0863	51.4694
5.09272	5.09272	51.6081
5.09913	5.09913	51.7471
5.10554	5.10554	51.8865
5.11196	5.11196	52.0262
5.11837	5.11837	52.1663
5.12479	5.12479	52.3067
5.1312	5.1312	52.4475
5.13761	5.13761	52.5885
5.14403	5.14403	52.7299
5.15044	5.15044	52.8716
5.15686	5.15686	53.0137
5.16327	5.16327	53.156
5.16968	5.16968	53.2986
5.1761	5.1761	53.4415
5.18251	5.18251	53.5847
5.18893	5.18893	53.7282
5.19534	5.19534	53.872
5.20175	5.20175	54.016
5.20817	5.20817	54.1603
5.21458	5.21458	54.3048
5.221	5.221	54.4496
5.22741	5.22741	54.5946
5.23382	5.23382	54.7398
5.24024	5.24024	54.8852
5.24665	5.24665	55.0309
5.25307	5.25307	55.1768
5.25948	5.25948	55.3228
5.26589	5.26589	55.4691
5.27231	5.27231	55.6155
5.27872	5.27872	55.7621
5.28514	5.28514	55.9089
5.29155	5.29155	56.0558
5.29796	5.29796	56.2028
5.30438	5.30438	56.35
5.31079	5.31079	56.4973
5.31721	5.31721	56.6447
5.32362	5.32362	56.7922
5.33003	5.33003	56.9398
5.33645	5.33645	57.0875
5.34286	5.34286	57.2353
5.34928	5.34928	57.3831
5.35569	5.35569	57.531
5.3621	5.3621	57.6789
5.36852	5.36852	57.8269
5.37493	5.37493	57.9748
5.38135	5.38135	58.1228
5.38776	5.38776	58.2708
5.39417	5.39417	58.4188
5.40059	5.40059	58.5667
5.407	5.407	58.7147
5.41342	5.41342	58.8626
5.41983	5.41983	59.0104
5.42624	5.42624	59.1582
5.43266	5.43266	59.3059
5.43907	5.43907	59.4535
5.44549	5.44549	59.601
5.4519	5.4519	59.7485
5.45831	5.45831	59.8958
5.46473	5.46473	60.043
5.47114	5.47114	60.19
5.47756	5.47756	60.337
5.48397	5.48397	60.4838
5.49038	5.49038	60.6304
5.4968	5.4968	60.7768
5.50321	5.50321	60.9231
5.50963	5.50963	61.0692
5.51604	5.51604	61.2151
5.52245	5.52245	61.3608
5.52887	5.52887	61.5063
5.53528	5.53528	61.6516
5.5417	5.5417	61.7967
5.54811	5.54811	61.9416
5.55452	5.55452	62.0862
5.56094	5.56094	62.2307
5.56735	5.56735	62.3748
5.57377	5.57377	62.5188
5.58018	5.58018	62.6625
5.58659	5.58659	62.806
5.59301	5.59301	62.9492
5.59942	5.59942	63.0922
5.60584	5.60584	63.235
5.61225	5.61225	63.3775
5.61866	5.61866	63.5198
5.62508	5.62508	63.6619
5.63149	5.63149	63.8038
5.63791	5.63791	63.9454
5.64432	5.64432	64.0869
5.65073	5.65073	64.2281
5.65715	5.65715	64.3692
5.66356	5.66356	64.5101
5.66998	5.66998	64.6509
5.67639	5.67639	64.7915
5.6828	5.6828	64.932
5.68922	5.68922	65.0724
5.69563	5.69563	65.2126
5.70205	5.70205	65.3529
5.70846	5.70846	65.493
5.71487	5.71487	65.6332
5.72129	5.72129	65.7733
5.7277	5.7277	65.9135
5.73412	5.73412	66.0538
5.74053	5.74053	66.1941
5.74694	5.74694	66.3345
5.75336	5.75336	66.4751
5.75977	5.75977	66.6158
5.76619	5.76619	66.7567
5.7726	5.7726	66.8979
5.77901	5.77901	67.0394
5.78543	5.78543	67.1811
5.79184	5.79184	67.3232
5.79826	5.79826	67.4657
5.80467	5.80467	67.6085
5.81108	5.81108	67.7518
5.8175	5.8175	67.8956
5.82391	5.82391	68.0399
5.83033	5.83033	68.1847
5.83674	5.83674	68.33
5.84315	5.84315	68.476
5.84957	5.84957	68.6225
5.85598	5.85598	68.7697
5.8624	5.8624	68.9176
5.86881	5.86881	69.0661
5.87522	5.87522	69.2153
5.88164	5.88164	69.3652
5.88805	5.88805	69.5158
5.89447	5.89447	69.6671
5.90088	5.90088	69.8191
5.90729	5.90729	69.9718
5.91371	5.91371	70.1252
5.92012	5.92012	70.2793
5.92654	5.92654	70.434
5.93295	5.93295	70.5893
5.93936	5.93936	70.7452
5.94578	5.94578	70.9017
5.95219	5.95219	71.0586
5.95861	5.95861	71.216
5.96502	5.96502	71.3738
5.97143	5.97143	71.5319
5.97785	5.97785	71.6903
5.98426	5.98426	71.8489
5.99068	5.99068	72.0075
5.99709	5.99709	72.1662
