  x   	 	   y   	 	  f(x,y)   
1.8344	1.8344	6.37318
1.84082	1.84082	6.41988
1.84723	1.84723	6.46678
1.85365	1.85365	6.51389
1.86006	1.86006	6.56119
1.86647	1.86647	6.6087
1.87289	1.87289	6.6564
1.8793	1.8793	6.70431
1.88572	1.88572	6.75242
1.89213	1.89213	6.80073
1.89854	1.89854	6.84925
1.90496	1.90496	6.89796
1.91137	1.91137	6.94688
1.91779	1.91779	6.996
1.9242	1.9242	7.04532
1.93061	1.93061	7.09484
1.93703	1.93703	7.14457
1.94344	1.94344	7.1945
1.94986	1.94986	7.24463
1.95627	1.95627	7.29496
1.96268	1.96268	7.34549
1.9691	1.9691	7.39623
1.97551	1.97551	7.44717
1.98193	1.98193	7.49832
1.98834	1.98834	7.54967
1.99475	1.99475	7.60122
2.00117	2.00117	7.65297
2.00758	2.00758	7.70493
2.014	2.014	7.75709
2.02041	2.02041	7.80945
2.02682	2.02682	7.86202
2.03324	2.03324	7.91479
2.03965	2.03965	7.96777
2.04607	2.04607	8.02095
2.05248	2.05248	8.07433
2.05889	2.05889	8.12792
2.06531	2.06531	8.18171
2.07172	2.07172	8.2357
2.07814	2.07814	8.2899
2.08455	2.08455	8.34431
2.09096	2.09096	8.39891
2.09738	2.09738	8.45372
2.10379	2.10379	8.50874
2.11021	2.11021	8.56396
2.11662	2.11662	8.61938
2.12303	2.12303	8.67501
2.12945	2.12945	8.73085
2.13586	2.13586	8.78688
2.14228	2.14228	8.84313
2.14869	2.14869	8.89957
2.1551	2.1551	8.95622
2.16152	2.16152	9.01308
2.16793	2.16793	9.07014
2.17435	2.17435	9.1274
2.18076	2.18076	9.18487
2.18717	2.18717	9.24255
2.19359	2.19359	9.30043
2.2	2.2	9.35851
2.20642	2.20642	9.4168
2.21283	2.21283	9.47529
2.21924	2.21924	9.53398
2.22566	2.22566	9.59288
2.23207	2.23207	9.65199
2.23849	2.23849	9.7113
2.2449	2.2449	9.77081
2.25131	2.25131	9.83053
2.25773	2.25773	9.89045
2.26414	2.26414	9.95058
2.27056	2.27056	10.0109
2.27697	2.27697	10.0714
2.28338	2.28338	10.1322
2.2898	2.2898	10.1931
2.29621	2.29621	10.2543
2.30263	2.30263	10.3156
2.30904	2.30904	10.3772
2.31545	2.31545	10.4389
2.32187	2.32187	10.5009
2.32828	2.32828	10.5631
2.3347	2.3347	10.6254
2.34111	2.34111	10.688
2.34752	2.34752	10.7508
2.35394	2.35394	10.8138
2.36035	2.36035	10.877
2.36677	2.36677	10.9403
2.37318	2.37318	11.0039
2.37959	2.37959	11.0677
2.38601	2.38601	11.1317
2.39242	2.39242	11.1959
2.39884	2.39884	11.2603
2.40525	2.40525	11.3249
2.41166	2.41166	11.3897
2.41808	2.41808	11.4547
2.42449	2.42449	11.5199
2.43091	2.43091	11.5853
2.43732	2.43732	11.6509
2.44373	2.44373	11.7168
2.45015	2.45015	11.7828
2.45656	2.45656	11.849
2.46298	2.46298	11.9154
2.46939	2.46939	11.982
2.4758	2.4758	12.0488
2.48222	2.48222	12.1158
2.48863	2.48863	12.1831
2.49505	2.49505	12.2505
2.50146	2.50146	12.3181
2.50787	2.50787	12.3859
2.51429	2.51429	12.4539
2.5207	2.5207	12.5221
2.52712	2.52712	12.5905
2.53353	2.53353	12.6591
2.53994	2.53994	12.7279
2.54636	2.54636	12.797
2.55277	2.55277	12.8662
2.55919	2.55919	12.9356
2.5656	2.5656	13.0051
2.57201	2.57201	13.0749
2.57843	2.57843	13.1449
2.58484	2.58484	13.2151
2.59126	2.59126	13.2855
2.59767	2.59767	13.3561
2.60408	2.60408	13.4269
2.6105	2.6105	13.4978
2.61691	2.61691	13.569
2.62333	2.62333	13.6403
2.62974	2.62974	13.7119
2.63615	2.63615	13.7836
2.64257	2.64257	13.8556
2.64898	2.64898	13.9277
2.6554	2.6554	14
2.66181	2.66181	14.0726
2.66822	2.66822	14.1453
2.67464	2.67464	14.2182
2.68105	2.68105	14.2913
2.68747	2.68747	14.3645
2.69388	2.69388	14.438
2.70029	2.70029	14.5117
2.70671	2.70671	14.5855
2.71312	2.71312	14.6596
2.71954	2.71954	14.7338
2.72595	2.72595	14.8082
2.73236	2.73236	14.8828
2.73878	2.73878	14.9576
2.74519	2.74519	15.0326
2.75161	2.75161	15.1078
2.75802	2.75802	15.1831
2.76443	2.76443	15.2587
2.77085	2.77085	15.3344
2.77726	2.77726	15.4103
2.78368	2.78368	15.4864
2.79009	2.79009	15.5627
2.7965	2.7965	15.6391
2.80292	2.80292	15.7158
2.80933	2.80933	15.7926
2.81575	2.81575	15.8696
2.82216	2.82216	15.9468
2.82857	2.82857	16.0242
2.83499	2.83499	16.1017
2.8414	2.8414	16.1795
2.84782	2.84782	16.2574
2.85423	2.85423	16.3354
2.86064	2.86064	16.4137
2.86706	2.86706	16.4922
2.87347	2.87347	16.5708
2.87989	2.87989	16.6496
2.8863	2.8863	16.7285
2.89271	2.89271	16.8077
2.89913	2.89913	16.887
2.90554	2.90554	16.9665
2.91196	2.91196	17.0462
2.91837	2.91837	17.126
2.92478	2.92478	17.206
2.9312	2.9312	17.2862
2.93761	2.93761	17.3666
2.94403	2.94403	17.4471
2.95044	2.95044	17.5278
2.95685	2.95685	17.6087
2.96327	2.96327	17.6897
2.96968	2.96968	17.7709
2.9761	2.9761	17.8523
2.98251	2.98251	17.9338
2.98892	2.98892	18.0155
2.99534	2.99534	18.0974
3.00175	3.00175	18.1794
3.00817	3.00817	18.2616
3.01458	3.01458	18.3439
3.02099	3.02099	18.4264
3.02741	3.02741	18.5091
3.03382	3.03382	18.592
3.04024	3.04024	18.675
3.04665	3.04665	18.7581
3.05306	3.05306	18.8414
3.05948	3.05948	18.9249
3.06589	3.06589	19.0085
3.07231	3.07231	19.0923
3.07872	3.07872	19.1762
3.08513	3.08513	19.2603
3.09155	3.09155	19.3446
3.09796	3.09796	19.429
3.10438	3.10438	19.5135
3.11079	3.11079	19.5982
3.1172	3.1172	19.6831
3.12362	3.12362	19.7681
3.13003	3.13003	19.8532
3.13645	3.13645	19.9385
3.14286	3.14286	20.024
3.14927	3.14927	20.1096
3.15569	3.15569	20.1953
3.1621	3.1621	20.2812
3.16852	3.16852	20.3672
3.17493	3.17493	20.4534
3.18134	3.18134	20.5397
3.18776	3.18776	20.6261
3.19417	3.19417	20.7127
3.20059	3.20059	20.7995
3.207	3.207	20.8863
3.21341	3.21341	20.9733
3.21983	3.21983	21.0605
3.22624	3.22624	21.1477
3.23266	3.23266	21.2352
3.23907	3.23907	21.3227
3.24548	3.24548	21.4104
3.2519	3.2519	21.4982
3.25831	3.25831	21.5861
3.26473	3.26473	21.6742
3.27114	3.27114	21.7624
3.27755	3.27755	21.8507
3.28397	3.28397	21.9392
3.29038	3.29038	22.0278
3.2968	3.2968	22.1165
3.30321	3.30321	22.2053
3.30962	3.30962	22.2943
3.31604	3.31604	22.3833
3.32245	3.32245	22.4725
3.32887	3.32887	22.5619
3.33528	3.33528	22.6513
3.34169	3.34169	22.7409
3.34811	3.34811	22.8306
3.35452	3.35452	22.9203
3.36094	3.36094	23.0103
3.36735	3.36735	23.1003
3.37376	3.37376	23.1904
3.38018	3.38018	23.2807
3.38659	3.38659	23.371
3.39301	3.39301	23.4615
3.39942	3.39942	23.5521
3.40583	3.40583	23.6428
3.41225	3.41225	23.7336
3.41866	3.41866	23.8245
3.42508	3.42508	23.9155
3.43149	3.43149	24.0067
3.4379	3.4379	24.0979
3.44432	3.44432	24.1892
3.45073	3.45073	24.2807
3.45715	3.45715	24.3722
3.46356	3.46356	24.4639
3.46997	3.46997	24.5556
3.47639	3.47639	24.6474
3.4828	3.4828	24.7394
3.48922	3.48922	24.8314
3.49563	3.49563	24.9235
3.50204	3.50204	25.0158
3.50846	3.50846	25.1081
3.51487	3.51487	25.2005
3.52129	3.52129	25.293
3.5277	3.5277	25.3856
3.53411	3.53411	25.4783
3.54053	3.54053	25.571
3.54694	3.54694	25.6639
3.55336	3.55336	25.7569
3.55977	3.55977	25.8499
3.56618	3.56618	25.943
3.5726	3.5726	26.0362
3.57901	3.57901	26.1295
3.58543	3.58543	26.2229
3.59184	3.59184	26.3164
3.59825	3.59825	26.4099
3.60467	3.60467	26.5036
3.61108	3.61108	26.5973
3.6175	3.6175	26.6911
3.62391	3.62391	26.7849
3.63032	3.63032	26.8789
3.63674	3.63674	26.9729
3.64315	3.64315	27.067
3.64957	3.64957	27.1612
3.65598	3.65598	27.2554
3.66239	3.66239	27.3497
3.66881	3.66881	27.4441
3.67522	3.67522	27.5386
3.68164	3.68164	27.6331
3.68805	3.68805	27.7278
3.69446	3.69446	27.8224
3.70088	3.70088	27.9172
3.70729	3.70729	28.012
3.71371	3.71371	28.1069
3.72012	3.72012	28.2019
3.72653	3.72653	28.2969
3.73295	3.73295	28.392
3.73936	3.73936	28.4872
3.74578	3.74578	28.5824
3.75219	3.75219	28.6777
3.7586	3.7586	28.7731
3.76502	3.76502	28.8685
3.77143	3.77143	28.964
3.77785	3.77785	29.0595
3.78426	3.78426	29.1551
3.79067	3.79067	29.2508
3.79709	3.79709	29.3466
3.8035	3.8035	29.4424
3.80992	3.80992	29.5382
3.81633	3.81633	29.6342
3.82274	3.82274	29.7302
3.82916	3.82916	29.8262
3.83557	3.83557	29.9223
3.84199	3.84199	30.0185
3.8484	3.8484	30.1147
3.85481	3.85481	30.211
3.86123	3.86123	30.3074
3.86764	3.86764	30.4038
3.87406	3.87406	30.5003
3.88047	3.88047	30.5968
3.88688	3.88688	30.6934
3.8933	3.8933	30.79
3.89971	3.89971	30.8868
3.90613	3.90613	30.9835
3.91254	3.91254	31.0804
3.91895	3.91895	31.1773
3.92537	3.92537	31.2742
3.93178	3.93178	31.3712
3.9382	3.9382	31.4683
3.94461	3.94461	31.5654
3.95102	3.95102	31.6626
3.95744	3.95744	31.7599
3.96385	3.96385	31.8572
3.97027	3.97027	31.9546
3.97668	3.97668	32.0521
3.98309	3.98309	32.1496
3.98951	3.98951	32.2471
3.99592	3.99592	32.3448
4.00234	4.00234	32.4425
4.00875	4.00875	32.5402
4.01516	4.01516	32.6381
4.02158	4.02158	32.736
4.02799	4.02799	32.8339
4.03441	4.03441	32.932
4.04082	4.04082	33.0301
4.04723	4.04723	33.1282
4.05365	4.05365	33.2265
4.06006	4.06006	33.3248
4.06648	4.06648	33.4232
4.07289	4.07289	33.5216
4.0793	4.0793	33.6202
4.08572	4.08572	33.7188
4.09213	4.09213	33.8175
4.09855	4.09855	33.9162
4.10496	4.10496	34.0151
4.11137	4.11137	34.114
4.11779	4.11779	34.213
4.1242	4.1242	34.3121
4.13062	4.13062	34.4112
4.13703	4.13703	34.5105
4.14344	4.14344	34.6098
4.14986	4.14986	34.7092
4.15627	4.15627	34.8088
4.16269	4.16269	34.9084
4.1691	4.1691	35.0081
4.17551	4.17551	35.1079
4.18193	4.18193	35.2077
4.18834	4.18834	35.3077
4.19476	4.19476	35.4078
4.20117	4.20117	35.508
4.20758	4.20758	35.6083
4.214	4.214	35.7087
4.22041	4.22041	35.8092
4.22683	4.22683	35.9098
4.23324	4.23324	36.0105
4.23965	4.23965	36.1113
4.24607	4.24607	36.2123
4.25248	4.25248	36.3133
4.2589	4.2589	36.4145
4.26531	4.26531	36.5158
4.27172	4.27172	36.6172
4.27814	4.27814	36.7188
4.28455	4.28455	36.8205
4.29097	4.29097	36.9223
4.29738	4.29738	37.0242
4.30379	4.30379	37.1263
4.31021	4.31021	37.2285
4.31662	4.31662	37.3309
4.32304	4.32304	37.4334
4.32945	4.32945	37.536
4.33586	4.33586	37.6388
4.34228	4.34228	37.7418
4.34869	4.34869	37.8449
4.35511	4.35511	37.9482
4.36152	4.36152	38.0516
4.36793	4.36793	38.1552
4.37435	4.37435	38.2589
4.38076	4.38076	38.3628
4.38718	4.38718	38.4669
4.39359	4.39359	38.5712
4.4	4.4	38.6756
4.40642	4.40642	38.7803
4.41283	4.41283	38.8851
4.41925	4.41925	38.9901
4.42566	4.42566	39.0953
4.43207	4.43207	39.2006
4.43849	4.43849	39.3062
4.4449	4.4449	39.412
4.45132	4.45132	39.518
4.45773	4.45773	39.6242
4.46414	4.46414	39.7306
4.47056	4.47056	39.8372
4.47697	4.47697	39.944
4.48339	4.48339	40.0511
4.4898	4.4898	40.1583
4.49621	4.49621	40.2658
4.50263	4.50263	40.3736
4.50904	4.50904	40.4815
4.51546	4.51546	40.5897
4.52187	4.52187	40.6982
4.52828	4.52828	40.8069
4.5347	4.5347	40.9158
4.54111	4.54111	41.025
4.54753	4.54753	41.1344
4.55394	4.55394	41.2441
4.56035	4.56035	41.3541
4.56677	4.56677	41.4643
4.57318	4.57318	41.5748
4.5796	4.5796	41.6856
4.58601	4.58601	41.7966
4.59242	4.59242	41.908
4.59884	4.59884	42.0196
4.60525	4.60525	42.1315
4.61167	4.61167	42.2437
4.61808	4.61808	42.3561
4.62449	4.62449	42.4689
4.63091	4.63091	42.582
4.63732	4.63732	42.6954
4.64374	4.64374	42.809
4.65015	4.65015	42.923
4.65656	4.65656	43.0373
4.66298	4.66298	43.152
4.66939	4.66939	43.2669
4.67581	4.67581	43.3822
4.68222	4.68222	43.4978
4.68863	4.68863	43.6137
4.69505	4.69505	43.7299
4.70146	4.70146	43.8465
4.70788	4.70788	43.9635
4.71429	4.71429	44.0807
4.7207	4.7207	44.1983
4.72712	4.72712	44.3163
4.73353	4.73353	44.4346
4.73995	4.73995	44.5533
4.74636	4.74636	44.6723
4.75277	4.75277	44.7917
4.75919	4.75919	44.9114
4.7656	4.7656	45.0315
4.77202	4.77202	45.1519
4.77843	4.77843	45.2728
4.78484	4.78484	45.394
4.79126	4.79126	45.5155
4.79767	4.79767	45.6375
4.80409	4.80409	45.7598
4.8105	4.8105	45.8824
4.81691	4.81691	46.0055
4.82333	4.82333	46.129
4.82974	4.82974	46.2528
4.83616	4.83616	46.377
4.84257	4.84257	46.5016
4.84898	4.84898	46.6265
4.8554	4.8554	46.7519
4.86181	4.86181	46.8777
4.86823	4.86823	47.0038
4.87464	4.87464	47.1303
4.88105	4.88105	47.2572
4.88747	4.88747	47.3845
4.89388	4.89388	47.5122
4.9003	4.9003	47.6403
4.90671	4.90671	47.7688
4.91312	4.91312	47.8976
4.91954	4.91954	48.0269
4.92595	4.92595	48.1565
4.93237	4.93237	48.2866
4.93878	4.93878	48.417
4.94519	4.94519	48.5478
4.95161	4.95161	48.679
4.95802	4.95802	48.8106
4.96444	4.96444	48.9425
4.97085	4.97085	49.0749
4.97726	4.97726	49.2076
4.98368	4.98368	49.3407
4.99009	4.99009	49.4742
4.99651	4.99651	49.6081
5.00292	5.00292	49.7424
5.00933	5.00933	49.877
5.01575	5.01575	50.012
5.02216	5.02216	50.1473
5.02858	5.02858	50.283
5.03499	5.03499	50.4191
5.0414	5.0414	50.5556
5.04782	5.04782	50.6924
5.05423	5.05423	50.8295
5.06065	5.06065	50.967
5.06706	5.06706	51.1049
5.07347	5.07347	51.2431
5.07989	5.07989	51.3816
5.0863	5.0863	51.5205
5.09272	5.09272	51.6597
5.09913	5.09913	51.7992
5.10554	5.10554	51.939
5.11196	5.11196	52.0792
5.11837	5.11837	52.2196
5.12479	5.12479	52.3604
5.1312	5.1312	52.5015
5.13761	5.13761	52.6428
5.14403	5.14403	52.7845
5.15044	5.15044	52.9264
5.15686	5.15686	53.0686
5.16327	5.16327	53.2111
5.16968	5.16968	53.3539
5.1761	5.1761	53.4969
5.18251	5.18251	53.6401
5.18893	5.18893	53.7836
5.19534	5.19534	53.9274
5.20175	5.20175	54.0714
5.20817	5.20817	54.2156
5.21458	5.21458	54.36
5.221	5.221	54.5046
5.22741	5.22741	54.6494
5.23382	5.23382	54.7944
5.24024	5.24024	54.9396
5.24665	5.24665	55.085
5.25307	5.25307	55.2306
5.25948	5.25948	55.3763
5.26589	5.26589	55.5221
5.27231	5.27231	55.6681
5.27872	5.27872	55.8143
5.28514	5.28514	55.9605
5.29155	5.29155	56.1069
5.29796	5.29796	56.2534
5.30438	5.30438	56.4
5.31079	5.31079	56.5467
5.31721	5.31721	56.6934
5.32362	5.32362	56.8403
5.33003	5.33003	56.9872
5.33645	5.33645	57.1341
5.34286	5.34286	57.2811
5.34928	5.34928	57.4281
5.35569	5.35569	57.5752
5.3621	5.3621	57.7223
5.36852	5.36852	57.8693
5.37493	5.37493	58.0164
5.38135	5.38135	58.1634
5.38776	5.38776	58.3104
5.39417	5.39417	58.4574
5.40059	5.40059	58.6044
5.407	5.407	58.7512
5.41342	5.41342	58.8981
5.41983	5.41983	59.0448
5.42624	5.42624	59.1915
5.43266	5.43266	59.338
5.43907	5.43907	59.4845
5.44549	5.44549	59.6308
5.4519	5.4519	59.7771
5.45831	5.45831	59.9231
5.46473	5.46473	60.0691
5.47114	5.47114	60.2149
5.47756	5.47756	60.3605
5.48397	5.48397	60.506
5.49038	5.49038	60.6513
5.4968	5.4968	60.7964
5.50321	5.50321	60.9414
5.50963	5.50963	61.0861
5.51604	5.51604	61.2306
5.52245	5.52245	61.375
5.52887	5.52887	61.5191
5.53528	5.53528	61.663
5.5417	5.5417	61.8066
5.54811	5.54811	61.95
5.55452	5.55452	62.0932
5.56094	5.56094	62.2362
5.56735	5.56735	62.3789
5.57377	5.57377	62.5214
5.58018	5.58018	62.6636
5.58659	5.58659	62.8056
5.59301	5.59301	62.9474
5.59942	5.59942	63.0889
5.60584	5.60584	63.2302
5.61225	5.61225	63.3712
5.61866	5.61866	63.512
5.62508	5.62508	63.6526
5.63149	5.63149	63.793
5.63791	5.63791	63.9332
5.64432	5.64432	64.0731
5.65073	5.65073	64.2129
5.65715	5.65715	64.3525
5.66356	5.66356	64.492
5.66998	5.66998	64.6313
5.67639	5.67639	64.7704
5.6828	5.6828	64.9095
5.68922	5.68922	65.0484
5.69563	5.69563	65.1873
5.70205	5.70205	65.3261
5.70846	5.70846	65.4649
5.71487	5.71487	65.6037
5.72129	5.72129	65.7425
5.7277	5.7277	65.8813
5.73412	5.73412	66.0203
5.74053	5.74053	66.1593
5.74694	5.74694	66.2984
5.75336	5.75336	66.4378
5.75977	5.75977	66.5773
5.76619	5.76619	66.717
5.7726	5.7726	66.8571
5.77901	5.77901	66.9974
5.78543	5.78543	67.138
5.79184	5.79184	67.2791
5.79826	5.79826	67.4205
5.80467	5.80467	67.5624
5.81108	5.81108	67.7047
5.8175	5.8175	67.8476
5.82391	5.82391	67.991
5.83033	5.83033	68.135
5.83674	5.83674	68.2796
5.84315	5.84315	68.4249
5.84957	5.84957	68.5708
5.85598	5.85598	68.7174
5.8624	5.8624	68.8647
5.86881	5.86881	69.0127
5.87522	5.87522	69.1615
5.88164	5.88164	69.311
5.88805	5.88805	69.4613
5.89447	5.89447	69.6124
5.90088	5.90088	69.7642
5.90729	5.90729	69.9168
5.91371	5.91371	70.0702
5.92012	5.92012	70.2243
5.92654	5.92654	70.379
5.93295	5.93295	70.5345
5.93936	5.93936	70.6907
5.94578	5.94578	70.8474
5.95219	5.95219	71.0047
5.95861	5.95861	71.1626
5.96502	5.96502	71.3209
5.97143	5.97143	71.4796
5.97785	5.97785	71.6386
5.98426	5.98426	71.7979
5.99068	5.99068	71.9574
5.99709	5.99709	72.1169
