  x   	 	   y   	 	  f(x,y)   
0.756852	0.756852	1.2442
0.763266	0.763266	1.26029
0.76968	0.76968	1.27655
0.776094	0.776094	1.29298
0.782508	0.782508	1.30958
0.788922	0.788922	1.32635
0.795336	0.795336	1.34329
0.80175	0.80175	1.36041
0.808164	0.808164	1.37769
0.814578	0.814578	1.39514
0.820992	0.820992	1.41277
0.827406	0.827406	1.43057
0.83382	0.83382	1.44854
0.840234	0.840234	1.46668
0.846648	0.846648	1.485
0.853062	0.853062	1.50348
0.859476	0.859476	1.52214
0.86589	0.86589	1.54097
0.872304	0.872304	1.55997
0.878718	0.878718	1.57915
0.885132	0.885132	1.5985
0.891546	0.891546	1.61802
0.89796	0.89796	1.63771
0.904374	0.904374	1.65757
0.910788	0.910788	1.67761
0.917202	0.917202	1.69783
0.923616	0.923616	1.71821
0.93003	0.93003	1.73877
0.936444	0.936444	1.7595
0.942858	0.942858	1.78041
0.949272	0.949272	1.80149
0.955686	0.955686	1.82275
0.9621	0.9621	1.84418
0.968514	0.968514	1.86578
0.974928	0.974928	1.88756
0.981342	0.981342	1.90951
0.987756	0.987756	1.93163
0.99417	0.99417	1.95394
1.00058	1.00058	1.97641
1.007	1.007	1.99906
1.01341	1.01341	2.02189
1.01983	1.01983	2.04489
1.02624	1.02624	2.06807
1.03265	1.03265	2.09142
1.03907	1.03907	2.11495
1.04548	1.04548	2.13866
1.0519	1.0519	2.16254
1.05831	1.05831	2.18659
1.06472	1.06472	2.21083
1.07114	1.07114	2.23524
1.07755	1.07755	2.25983
1.08397	1.08397	2.28459
1.09038	1.09038	2.30953
1.09679	1.09679	2.33465
1.10321	1.10321	2.35994
1.10962	1.10962	2.38541
1.11604	1.11604	2.41106
1.12245	1.12245	2.43689
1.12886	1.12886	2.4629
1.13528	1.13528	2.48908
1.14169	1.14169	2.51544
1.14811	1.14811	2.54198
1.15452	1.15452	2.5687
1.16093	1.16093	2.5956
1.16735	1.16735	2.62267
1.17376	1.17376	2.64993
1.18018	1.18018	2.67736
1.18659	1.18659	2.70498
1.193	1.193	2.73277
1.19942	1.19942	2.76074
1.20583	1.20583	2.78889
1.21225	1.21225	2.81722
1.21866	1.21866	2.84574
1.22507	1.22507	2.87443
1.23149	1.23149	2.9033
1.2379	1.2379	2.93235
1.24432	1.24432	2.96159
1.25073	1.25073	2.991
1.25714	1.25714	3.0206
1.26356	1.26356	3.05038
1.26997	1.26997	3.08033
1.27639	1.27639	3.11047
1.2828	1.2828	3.1408
1.28921	1.28921	3.1713
1.29563	1.29563	3.20198
1.30204	1.30204	3.23285
1.30846	1.30846	3.2639
1.31487	1.31487	3.29513
1.32128	1.32128	3.32655
1.3277	1.3277	3.35815
1.33411	1.33411	3.38993
1.34053	1.34053	3.42189
1.34694	1.34694	3.45404
1.35335	1.35335	3.48637
1.35977	1.35977	3.51889
1.36618	1.36618	3.55158
1.3726	1.3726	3.58447
1.37901	1.37901	3.61753
1.38542	1.38542	3.65079
1.39184	1.39184	3.68422
1.39825	1.39825	3.71784
1.40467	1.40467	3.75165
1.41108	1.41108	3.78564
1.41749	1.41749	3.81981
1.42391	1.42391	3.85417
1.43032	1.43032	3.88872
1.43674	1.43674	3.92345
1.44315	1.44315	3.95837
1.44956	1.44956	3.99348
1.45598	1.45598	4.02877
1.46239	1.46239	4.06424
1.46881	1.46881	4.09991
1.47522	1.47522	4.13575
1.48163	1.48163	4.17179
1.48805	1.48805	4.20802
1.49446	1.49446	4.24443
1.50088	1.50088	4.28102
1.50729	1.50729	4.31781
1.5137	1.5137	4.35478
1.52012	1.52012	4.39195
1.52653	1.52653	4.42929
1.53295	1.53295	4.46683
1.53936	1.53936	4.50456
1.54577	1.54577	4.54247
1.55219	1.55219	4.58058
1.5586	1.5586	4.61887
1.56502	1.56502	4.65735
1.57143	1.57143	4.69602
1.57784	1.57784	4.73488
1.58426	1.58426	4.77393
1.59067	1.59067	4.81317
1.59709	1.59709	4.85259
1.6035	1.6035	4.89221
1.60991	1.60991	4.93202
1.61633	1.61633	4.97202
1.62274	1.62274	5.01221
1.62916	1.62916	5.05259
1.63557	1.63557	5.09316
1.64198	1.64198	5.13392
1.6484	1.6484	5.17487
1.65481	1.65481	5.21602
1.66123	1.66123	5.25735
1.66764	1.66764	5.29888
1.67405	1.67405	5.3406
1.68047	1.68047	5.38251
1.68688	1.68688	5.42461
1.6933	1.6933	5.4669
1.69971	1.69971	5.50939
1.70612	1.70612	5.55207
1.71254	1.71254	5.59494
1.71895	1.71895	5.638
1.72537	1.72537	5.68126
1.73178	1.73178	5.72471
1.73819	1.73819	5.76835
1.74461	1.74461	5.81219
1.75102	1.75102	5.85622
1.75744	1.75744	5.90044
1.76385	1.76385	5.94486
1.77026	1.77026	5.98947
1.77668	1.77668	6.03427
1.78309	1.78309	6.07927
1.78951	1.78951	6.12446
1.79592	1.79592	6.16985
1.80233	1.80233	6.21543
1.80875	1.80875	6.26121
1.81516	1.81516	6.30718
1.82158	1.82158	6.35334
1.82799	1.82799	6.3997
1.8344	1.8344	6.44626
1.84082	1.84082	6.49301
1.84723	1.84723	6.53995
1.85365	1.85365	6.58709
1.86006	1.86006	6.63443
1.86647	1.86647	6.68196
1.87289	1.87289	6.72969
1.8793	1.8793	6.77761
1.88572	1.88572	6.82573
1.89213	1.89213	6.87405
1.89854	1.89854	6.92256
1.90496	1.90496	6.97127
1.91137	1.91137	7.02018
1.91779	1.91779	7.06928
1.9242	1.9242	7.11857
1.93061	1.93061	7.16807
1.93703	1.93703	7.21776
1.94344	1.94344	7.26765
1.94986	1.94986	7.31773
1.95627	1.95627	7.36801
1.96268	1.96268	7.41849
1.9691	1.9691	7.46917
1.97551	1.97551	7.52004
1.98193	1.98193	7.57111
1.98834	1.98834	7.62238
1.99475	1.99475	7.67385
2.00117	2.00117	7.72551
2.00758	2.00758	7.77737
2.014	2.014	7.82943
2.02041	2.02041	7.88168
2.02682	2.02682	7.93414
2.03324	2.03324	7.98679
2.03965	2.03965	8.03964
2.04607	2.04607	8.09269
2.05248	2.05248	8.14593
2.05889	2.05889	8.19938
2.06531	2.06531	8.25302
2.07172	2.07172	8.30686
2.07814	2.07814	8.3609
2.08455	2.08455	8.41513
2.09096	2.09096	8.46957
2.09738	2.09738	8.5242
2.10379	2.10379	8.57903
2.11021	2.11021	8.63406
2.11662	2.11662	8.68929
2.12303	2.12303	8.74471
2.12945	2.12945	8.80034
2.13586	2.13586	8.85616
2.14228	2.14228	8.91218
2.14869	2.14869	8.9684
2.1551	2.1551	9.02482
2.16152	2.16152	9.08144
2.16793	2.16793	9.13825
2.17435	2.17435	9.19527
2.18076	2.18076	9.25248
2.18717	2.18717	9.30989
2.19359	2.19359	9.3675
2.2	2.2	9.42531
2.20642	2.20642	9.48331
2.21283	2.21283	9.54152
2.21924	2.21924	9.59992
2.22566	2.22566	9.65852
2.23207	2.23207	9.71732
2.23849	2.23849	9.77631
2.2449	2.2449	9.83551
2.25131	2.25131	9.8949
2.25773	2.25773	9.95449
2.26414	2.26414	10.0143
2.27056	2.27056	10.0743
2.27697	2.27697	10.1345
2.28338	2.28338	10.1948
2.2898	2.2898	10.2554
2.29621	2.29621	10.3162
2.30263	2.30263	10.3772
2.30904	2.30904	10.4383
2.31545	2.31545	10.4997
2.32187	2.32187	10.5613
2.32828	2.32828	10.6231
2.3347	2.3347	10.685
2.34111	2.34111	10.7472
2.34752	2.34752	10.8095
2.35394	2.35394	10.8721
2.36035	2.36035	10.9348
2.36677	2.36677	10.9978
2.37318	2.37318	11.0609
2.37959	2.37959	11.1243
2.38601	2.38601	11.1878
2.39242	2.39242	11.2515
2.39884	2.39884	11.3155
2.40525	2.40525	11.3796
2.41166	2.41166	11.4439
2.41808	2.41808	11.5084
2.42449	2.42449	11.5731
2.43091	2.43091	11.638
2.43732	2.43732	11.7031
2.44373	2.44373	11.7684
2.45015	2.45015	11.8339
2.45656	2.45656	11.8996
2.46298	2.46298	11.9655
2.46939	2.46939	12.0316
2.4758	2.4758	12.0978
2.48222	2.48222	12.1643
2.48863	2.48863	12.2309
2.49505	2.49505	12.2978
2.50146	2.50146	12.3648
2.50787	2.50787	12.4321
2.51429	2.51429	12.4995
2.5207	2.5207	12.5671
2.52712	2.52712	12.6349
2.53353	2.53353	12.7029
2.53994	2.53994	12.7711
2.54636	2.54636	12.8395
2.55277	2.55277	12.9081
2.55919	2.55919	12.9768
2.5656	2.5656	13.0458
2.57201	2.57201	13.115
2.57843	2.57843	13.1843
2.58484	2.58484	13.2538
2.59126	2.59126	13.3235
2.59767	2.59767	13.3934
2.60408	2.60408	13.4635
2.6105	2.6105	13.5338
2.61691	2.61691	13.6043
2.62333	2.62333	13.675
2.62974	2.62974	13.7458
2.63615	2.63615	13.8168
2.64257	2.64257	13.8881
2.64898	2.64898	13.9595
2.6554	2.6554	14.0311
2.66181	2.66181	14.1029
2.66822	2.66822	14.1748
2.67464	2.67464	14.247
2.68105	2.68105	14.3193
2.68747	2.68747	14.3918
2.69388	2.69388	14.4646
2.70029	2.70029	14.5374
2.70671	2.70671	14.6105
2.71312	2.71312	14.6838
2.71954	2.71954	14.7572
2.72595	2.72595	14.8308
2.73236	2.73236	14.9046
2.73878	2.73878	14.9786
2.74519	2.74519	15.0528
2.75161	2.75161	15.1272
2.75802	2.75802	15.2017
2.76443	2.76443	15.2764
2.77085	2.77085	15.3513
2.77726	2.77726	15.4263
2.78368	2.78368	15.5016
2.79009	2.79009	15.577
2.7965	2.7965	15.6526
2.80292	2.80292	15.7284
2.80933	2.80933	15.8043
2.81575	2.81575	15.8805
2.82216	2.82216	15.9568
2.82857	2.82857	16.0332
2.83499	2.83499	16.1099
2.8414	2.8414	16.1867
2.84782	2.84782	16.2637
2.85423	2.85423	16.3409
2.86064	2.86064	16.4183
2.86706	2.86706	16.4958
2.87347	2.87347	16.5735
2.87989	2.87989	16.6513
2.8863	2.8863	16.7294
2.89271	2.89271	16.8076
2.89913	2.89913	16.8859
2.90554	2.90554	16.9645
2.91196	2.91196	17.0432
2.91837	2.91837	17.122
2.92478	2.92478	17.2011
2.9312	2.9312	17.2803
2.93761	2.93761	17.3597
2.94403	2.94403	17.4392
2.95044	2.95044	17.5189
2.95685	2.95685	17.5988
2.96327	2.96327	17.6788
2.96968	2.96968	17.759
2.9761	2.9761	17.8394
2.98251	2.98251	17.9199
2.98892	2.98892	18.0005
2.99534	2.99534	18.0814
3.00175	3.00175	18.1624
3.00817	3.00817	18.2435
3.01458	3.01458	18.3248
3.02099	3.02099	18.4063
3.02741	3.02741	18.4879
3.03382	3.03382	18.5697
3.04024	3.04024	18.6517
3.04665	3.04665	18.7338
3.05306	3.05306	18.816
3.05948	3.05948	18.8984
3.06589	3.06589	18.981
3.07231	3.07231	19.0637
3.07872	3.07872	19.1465
3.08513	3.08513	19.2295
3.09155	3.09155	19.3127
3.09796	3.09796	19.396
3.10438	3.10438	19.4795
3.11079	3.11079	19.5631
3.1172	3.1172	19.6468
3.12362	3.12362	19.7307
3.13003	3.13003	19.8147
3.13645	3.13645	19.8989
3.14286	3.14286	19.9833
3.14927	3.14927	20.0677
3.15569	3.15569	20.1523
3.1621	3.1621	20.2371
3.16852	3.16852	20.322
3.17493	3.17493	20.407
3.18134	3.18134	20.4922
3.18776	3.18776	20.5775
3.19417	3.19417	20.663
3.20059	3.20059	20.7486
3.207	3.207	20.8343
3.21341	3.21341	20.9202
3.21983	3.21983	21.0062
3.22624	3.22624	21.0923
3.23266	3.23266	21.1786
3.23907	3.23907	21.265
3.24548	3.24548	21.3515
3.2519	3.2519	21.4382
3.25831	3.25831	21.5249
3.26473	3.26473	21.6119
3.27114	3.27114	21.6989
3.27755	3.27755	21.7861
3.28397	3.28397	21.8734
3.29038	3.29038	21.9608
3.2968	3.2968	22.0484
3.30321	3.30321	22.136
3.30962	3.30962	22.2238
3.31604	3.31604	22.3118
3.32245	3.32245	22.3998
3.32887	3.32887	22.488
3.33528	3.33528	22.5763
3.34169	3.34169	22.6647
3.34811	3.34811	22.7532
3.35452	3.35452	22.8418
3.36094	3.36094	22.9306
3.36735	3.36735	23.0195
3.37376	3.37376	23.1085
3.38018	3.38018	23.1976
3.38659	3.38659	23.2868
3.39301	3.39301	23.3761
3.39942	3.39942	23.4656
3.40583	3.40583	23.5551
3.41225	3.41225	23.6448
3.41866	3.41866	23.7346
3.42508	3.42508	23.8245
3.43149	3.43149	23.9145
3.4379	3.4379	24.0046
3.44432	3.44432	24.0948
3.45073	3.45073	24.1851
3.45715	3.45715	24.2755
3.46356	3.46356	24.366
3.46997	3.46997	24.4567
3.47639	3.47639	24.5474
3.4828	3.4828	24.6382
3.48922	3.48922	24.7291
3.49563	3.49563	24.8202
3.50204	3.50204	24.9113
3.50846	3.50846	25.0026
3.51487	3.51487	25.0939
3.52129	3.52129	25.1853
3.5277	3.5277	25.2768
3.53411	3.53411	25.3685
3.54053	3.54053	25.4602
3.54694	3.54694	25.552
3.55336	3.55336	25.6439
3.55977	3.55977	25.7359
3.56618	3.56618	25.828
3.5726	3.5726	25.9202
3.57901	3.57901	26.0125
3.58543	3.58543	26.1048
3.59184	3.59184	26.1973
3.59825	3.59825	26.2899
3.60467	3.60467	26.3825
3.61108	3.61108	26.4752
3.6175	3.6175	26.568
3.62391	3.62391	26.6609
3.63032	3.63032	26.7539
3.63674	3.63674	26.847
3.64315	3.64315	26.9402
3.64957	3.64957	27.0334
3.65598	3.65598	27.1268
3.66239	3.66239	27.2202
3.66881	3.66881	27.3137
3.67522	3.67522	27.4073
3.68164	3.68164	27.5009
3.68805	3.68805	27.5947
3.69446	3.69446	27.6885
3.70088	3.70088	27.7824
3.70729	3.70729	27.8764
3.71371	3.71371	27.9705
3.72012	3.72012	28.0647
3.72653	3.72653	28.1589
3.73295	3.73295	28.2532
3.73936	3.73936	28.3476
3.74578	3.74578	28.4421
3.75219	3.75219	28.5366
3.7586	3.7586	28.6313
3.76502	3.76502	28.726
3.77143	3.77143	28.8208
3.77785	3.77785	28.9157
3.78426	3.78426	29.0106
3.79067	3.79067	29.1056
3.79709	3.79709	29.2007
3.8035	3.8035	29.2959
3.80992	3.80992	29.3912
3.81633	3.81633	29.4865
3.82274	3.82274	29.5819
3.82916	3.82916	29.6774
3.83557	3.83557	29.773
3.84199	3.84199	29.8687
3.8484	3.8484	29.9644
3.85481	3.85481	30.0602
3.86123	3.86123	30.1561
3.86764	3.86764	30.252
3.87406	3.87406	30.3481
3.88047	3.88047	30.4442
3.88688	3.88688	30.5404
3.8933	3.8933	30.6367
3.89971	3.89971	30.733
3.90613	3.90613	30.8295
3.91254	3.91254	30.926
3.91895	3.91895	31.0226
3.92537	3.92537	31.1192
3.93178	3.93178	31.216
3.9382	3.9382	31.3128
3.94461	3.94461	31.4098
3.95102	3.95102	31.5068
3.95744	3.95744	31.6038
3.96385	3.96385	31.701
3.97027	3.97027	31.7983
3.97668	3.97668	31.8956
3.98309	3.98309	31.993
3.98951	3.98951	32.0906
3.99592	3.99592	32.1882
4.00234	4.00234	32.2858
4.00875	4.00875	32.3836
4.01516	4.01516	32.4815
4.02158	4.02158	32.5794
4.02799	4.02799	32.6775
4.03441	4.03441	32.7756
4.04082	4.04082	32.8739
4.04723	4.04723	32.9722
4.05365	4.05365	33.0706
4.06006	4.06006	33.1691
4.06648	4.06648	33.2677
4.07289	4.07289	33.3665
4.0793	4.0793	33.4653
4.08572	4.08572	33.5642
4.09213	4.09213	33.6632
4.09855	4.09855	33.7623
4.10496	4.10496	33.8616
4.11137	4.11137	33.9609
4.11779	4.11779	34.0603
4.1242	4.1242	34.1599
4.13062	4.13062	34.2595
4.13703	4.13703	34.3593
4.14344	4.14344	34.4592
4.14986	4.14986	34.5592
4.15627	4.15627	34.6593
4.16269	4.16269	34.7595
4.1691	4.1691	34.8599
4.17551	4.17551	34.9604
4.18193	4.18193	35.061
4.18834	4.18834	35.1617
4.19476	4.19476	35.2625
4.20117	4.20117	35.3635
4.20758	4.20758	35.4646
4.214	4.214	35.5659
4.22041	4.22041	35.6673
4.22683	4.22683	35.7688
4.23324	4.23324	35.8704
4.23965	4.23965	35.9722
4.24607	4.24607	36.0742
4.25248	4.25248	36.1763
4.2589	4.2589	36.2785
4.26531	4.26531	36.3809
4.27172	4.27172	36.4834
4.27814	4.27814	36.5861
4.28455	4.28455	36.6889
4.29097	4.29097	36.7919
4.29738	4.29738	36.8951
4.30379	4.30379	36.9984
4.31021	4.31021	37.1019
4.31662	4.31662	37.2056
4.32304	4.32304	37.3094
4.32945	4.32945	37.4134
4.33586	4.33586	37.5176
4.34228	4.34228	37.622
4.34869	4.34869	37.7265
4.35511	4.35511	37.8313
4.36152	4.36152	37.9362
4.36793	4.36793	38.0413
4.37435	4.37435	38.1466
4.38076	4.38076	38.2521
4.38718	4.38718	38.3577
4.39359	4.39359	38.4636
4.4	4.4	38.5697
4.40642	4.40642	38.676
4.41283	4.41283	38.7825
4.41925	4.41925	38.8892
4.42566	4.42566	38.9962
4.43207	4.43207	39.1033
4.43849	4.43849	39.2107
4.4449	4.4449	39.3183
4.45132	4.45132	39.4261
4.45773	4.45773	39.5341
4.46414	4.46414	39.6424
4.47056	4.47056	39.7509
4.47697	4.47697	39.8596
4.48339	4.48339	39.9686
4.4898	4.4898	40.0779
4.49621	4.49621	40.1873
4.50263	4.50263	40.2971
4.50904	4.50904	40.407
4.51546	4.51546	40.5173
4.52187	4.52187	40.6278
4.52828	4.52828	40.7385
4.5347	4.5347	40.8495
4.54111	4.54111	40.9608
4.54753	4.54753	41.0724
4.55394	4.55394	41.1842
4.56035	4.56035	41.2963
4.56677	4.56677	41.4087
4.57318	4.57318	41.5213
4.5796	4.5796	41.6343
4.58601	4.58601	41.7475
4.59242	4.59242	41.861
4.59884	4.59884	41.9749
4.60525	4.60525	42.089
4.61167	4.61167	42.2034
4.61808	4.61808	42.3181
4.62449	4.62449	42.4331
4.63091	4.63091	42.5484
4.63732	4.63732	42.664
4.64374	4.64374	42.78
4.65015	4.65015	42.8962
4.65656	4.65656	43.0128
4.66298	4.66298	43.1297
4.66939	4.66939	43.2469
4.67581	4.67581	43.3644
4.68222	4.68222	43.4823
4.68863	4.68863	43.6005
4.69505	4.69505	43.719
4.70146	4.70146	43.8378
4.70788	4.70788	43.957
4.71429	4.71429	44.0765
4.7207	4.7207	44.1964
4.72712	4.72712	44.3166
4.73353	4.73353	44.4371
4.73995	4.73995	44.558
4.74636	4.74636	44.6792
4.75277	4.75277	44.8008
4.75919	4.75919	44.9227
4.7656	4.7656	45.045
4.77202	4.77202	45.1676
4.77843	4.77843	45.2906
4.78484	4.78484	45.414
4.79126	4.79126	45.5376
4.79767	4.79767	45.6617
4.80409	4.80409	45.7861
4.8105	4.8105	45.9108
4.81691	4.81691	46.036
4.82333	4.82333	46.1614
4.82974	4.82974	46.2873
4.83616	4.83616	46.4135
4.84257	4.84257	46.54
4.84898	4.84898	46.6669
4.8554	4.8554	46.7942
4.86181	4.86181	46.9218
4.86823	4.86823	47.0499
4.87464	4.87464	47.1782
4.88105	4.88105	47.3069
4.88747	4.88747	47.436
4.89388	4.89388	47.5655
4.9003	4.9003	47.6953
4.90671	4.90671	47.8254
4.91312	4.91312	47.9559
4.91954	4.91954	48.0868
4.92595	4.92595	48.218
4.93237	4.93237	48.3496
4.93878	4.93878	48.4816
4.94519	4.94519	48.6138
4.95161	4.95161	48.7465
4.95802	4.95802	48.8795
4.96444	4.96444	49.0128
4.97085	4.97085	49.1465
4.97726	4.97726	49.2805
4.98368	4.98368	49.4148
4.99009	4.99009	49.5495
4.99651	4.99651	49.6846
5.00292	5.00292	49.8199
5.00933	5.00933	49.9556
5.01575	5.01575	50.0916
5.02216	5.02216	50.228
5.02858	5.02858	50.3646
5.03499	5.03499	50.5016
5.0414	5.0414	50.6389
5.04782	5.04782	50.7765
5.05423	5.05423	50.9144
5.06065	5.06065	51.0526
5.06706	5.06706	51.1911
5.07347	5.07347	51.3299
5.07989	5.07989	51.4689
5.0863	5.0863	51.6083
5.09272	5.09272	51.748
5.09913	5.09913	51.8879
5.10554	5.10554	52.0281
5.11196	5.11196	52.1685
5.11837	5.11837	52.3092
5.12479	5.12479	52.4502
5.1312	5.1312	52.5914
5.13761	5.13761	52.7329
5.14403	5.14403	52.8746
5.15044	5.15044	53.0165
5.15686	5.15686	53.1586
5.16327	5.16327	53.301
5.16968	5.16968	53.4436
5.1761	5.1761	53.5864
5.18251	5.18251	53.7294
5.18893	5.18893	53.8725
5.19534	5.19534	54.0159
5.20175	5.20175	54.1595
5.20817	5.20817	54.3032
5.21458	5.21458	54.4471
5.221	5.221	54.5911
5.22741	5.22741	54.7353
5.23382	5.23382	54.8796
5.24024	5.24024	55.0241
5.24665	5.24665	55.1687
5.25307	5.25307	55.3134
5.25948	5.25948	55.4583
5.26589	5.26589	55.6032
5.27231	5.27231	55.7482
5.27872	5.27872	55.8934
5.28514	5.28514	56.0386
5.29155	5.29155	56.1838
5.29796	5.29796	56.3292
5.30438	5.30438	56.4745
5.31079	5.31079	56.62
5.31721	5.31721	56.7654
5.32362	5.32362	56.9109
5.33003	5.33003	57.0565
5.33645	5.33645	57.202
5.34286	5.34286	57.3475
5.34928	5.34928	57.493
5.35569	5.35569	57.6385
5.3621	5.3621	57.784
5.36852	5.36852	57.9295
5.37493	5.37493	58.0749
5.38135	5.38135	58.2202
5.38776	5.38776	58.3655
5.39417	5.39417	58.5107
5.40059	5.40059	58.6558
5.407	5.407	58.8009
5.41342	5.41342	58.9458
5.41983	5.41983	59.0907
5.42624	5.42624	59.2354
5.43266	5.43266	59.38
5.43907	5.43907	59.5245
5.44549	5.44549	59.6688
5.4519	5.4519	59.813
5.45831	5.45831	59.957
5.46473	5.46473	60.1009
5.47114	5.47114	60.2446
5.47756	5.47756	60.3881
5.48397	5.48397	60.5314
5.49038	5.49038	60.6745
5.4968	5.4968	60.8174
5.50321	5.50321	60.9601
5.50963	5.50963	61.1026
5.51604	5.51604	61.2449
5.52245	5.52245	61.387
5.52887	5.52887	61.5288
5.53528	5.53528	61.6703
5.5417	5.5417	61.8117
5.54811	5.54811	61.9528
5.55452	5.55452	62.0936
5.56094	5.56094	62.2342
5.56735	5.56735	62.3746
5.57377	5.57377	62.5147
5.58018	5.58018	62.6545
5.58659	5.58659	62.7941
5.59301	5.59301	62.9335
5.59942	5.59942	63.0726
5.60584	5.60584	63.2115
5.61225	5.61225	63.3501
5.61866	5.61866	63.4885
5.62508	5.62508	63.6266
5.63149	5.63149	63.7646
5.63791	5.63791	63.9023
5.64432	5.64432	64.0399
5.65073	5.65073	64.1772
5.65715	5.65715	64.3144
5.66356	5.66356	64.4514
5.66998	5.66998	64.5883
5.67639	5.67639	64.725
5.6828	5.6828	64.8617
5.68922	5.68922	64.9982
5.69563	5.69563	65.1347
5.70205	5.70205	65.2711
5.70846	5.70846	65.4075
5.71487	5.71487	65.544
5.72129	5.72129	65.6804
5.7277	5.7277	65.8169
5.73412	5.73412	65.9535
5.74053	5.74053	66.0903
5.74694	5.74694	66.2272
5.75336	5.75336	66.3643
5.75977	5.75977	66.5016
5.76619	5.76619	66.6392
5.7726	5.7726	66.7771
5.77901	5.77901	66.9153
5.78543	5.78543	67.0539
5.79184	5.79184	67.1929
5.79826	5.79826	67.3324
5.80467	5.80467	67.4724
5.81108	5.81108	67.6129
5.8175	5.8175	67.754
5.82391	5.82391	67.8957
5.83033	5.83033	68.0381
5.83674	5.83674	68.1812
5.84315	5.84315	68.325
5.84957	5.84957	68.4695
5.85598	5.85598	68.6148
5.8624	5.8624	68.761
5.86881	5.86881	68.908
5.87522	5.87522	69.0558
5.88164	5.88164	69.2046
5.88805	5.88805	69.3542
5.89447	5.89447	69.5047
5.90088	5.90088	69.6561
5.90729	5.90729	69.8085
5.91371	5.91371	69.9617
5.92012	5.92012	70.1159
5.92654	5.92654	70.2709
5.93295	5.93295	70.4268
5.93936	5.93936	70.5835
5.94578	5.94578	70.741
5.95219	5.95219	70.8993
5.95861	5.95861	71.0583
5.96502	5.96502	71.2179
5.97143	5.97143	71.3781
5.97785	5.97785	71.5389
5.98426	5.98426	71.7001
5.99068	5.99068	71.8616
5.99709	5.99709	72.0235
