  x   	 	   y   	 	  f(x,y)   
2.4758	2.4758	12.1001
2.48222	2.48222	12.1665
2.48863	2.48863	12.2332
2.49505	2.49505	12.3
2.50146	2.50146	12.367
2.50787	2.50787	12.4342
2.51429	2.51429	12.5016
2.5207	2.5207	12.5692
2.52712	2.52712	12.637
2.53353	2.53353	12.705
2.53994	2.53994	12.7731
2.54636	2.54636	12.8415
2.55277	2.55277	12.91
2.55919	2.55919	12.9788
2.5656	2.5656	13.0477
2.57201	2.57201	13.1168
2.57843	2.57843	13.1861
2.58484	2.58484	13.2556
2.59126	2.59126	13.3253
2.59767	2.59767	13.3952
2.60408	2.60408	13.4653
2.6105	2.6105	13.5355
2.61691	2.61691	13.606
2.62333	2.62333	13.6766
2.62974	2.62974	13.7474
2.63615	2.63615	13.8184
2.64257	2.64257	13.8896
2.64898	2.64898	13.961
2.6554	2.6554	14.0326
2.66181	2.66181	14.1043
2.66822	2.66822	14.1763
2.67464	2.67464	14.2484
2.68105	2.68105	14.3207
2.68747	2.68747	14.3932
2.69388	2.69388	14.4659
2.70029	2.70029	14.5387
2.70671	2.70671	14.6118
2.71312	2.71312	14.685
2.71954	2.71954	14.7584
2.72595	2.72595	14.832
2.73236	2.73236	14.9058
2.73878	2.73878	14.9797
2.74519	2.74519	15.0538
2.75161	2.75161	15.1282
2.75802	2.75802	15.2026
2.76443	2.76443	15.2773
2.77085	2.77085	15.3522
2.77726	2.77726	15.4272
2.78368	2.78368	15.5024
2.79009	2.79009	15.5778
2.7965	2.7965	15.6534
2.80292	2.80292	15.7291
2.80933	2.80933	15.805
2.81575	2.81575	15.8811
2.82216	2.82216	15.9574
2.82857	2.82857	16.0338
2.83499	2.83499	16.1104
2.8414	2.8414	16.1872
2.84782	2.84782	16.2642
2.85423	2.85423	16.3413
2.86064	2.86064	16.4186
2.86706	2.86706	16.4961
2.87347	2.87347	16.5738
2.87989	2.87989	16.6516
2.8863	2.8863	16.7296
2.89271	2.89271	16.8077
2.89913	2.89913	16.8861
2.90554	2.90554	16.9646
2.91196	2.91196	17.0432
2.91837	2.91837	17.1221
2.92478	2.92478	17.2011
2.9312	2.9312	17.2802
2.93761	2.93761	17.3596
2.94403	2.94403	17.439
2.95044	2.95044	17.5187
2.95685	2.95685	17.5985
2.96327	2.96327	17.6785
2.96968	2.96968	17.7587
2.9761	2.9761	17.839
2.98251	2.98251	17.9195
2.98892	2.98892	18.0001
2.99534	2.99534	18.0809
3.00175	3.00175	18.1618
3.00817	3.00817	18.2429
3.01458	3.01458	18.3242
3.02099	3.02099	18.4056
3.02741	3.02741	18.4872
3.03382	3.03382	18.569
3.04024	3.04024	18.6509
3.04665	3.04665	18.7329
3.05306	3.05306	18.8151
3.05948	3.05948	18.8975
3.06589	3.06589	18.98
3.07231	3.07231	19.0626
3.07872	3.07872	19.1454
3.08513	3.08513	19.2284
3.09155	3.09155	19.3115
3.09796	3.09796	19.3948
3.10438	3.10438	19.4782
3.11079	3.11079	19.5617
3.1172	3.1172	19.6454
3.12362	3.12362	19.7293
3.13003	3.13003	19.8133
3.13645	3.13645	19.8974
3.14286	3.14286	19.9817
3.14927	3.14927	20.0661
3.15569	3.15569	20.1507
3.1621	3.1621	20.2354
3.16852	3.16852	20.3203
3.17493	3.17493	20.4053
3.18134	3.18134	20.4904
3.18776	3.18776	20.5757
3.19417	3.19417	20.6611
3.20059	3.20059	20.7466
3.207	3.207	20.8323
3.21341	3.21341	20.9181
3.21983	3.21983	21.004
3.22624	3.22624	21.0901
3.23266	3.23266	21.1763
3.23907	3.23907	21.2627
3.24548	3.24548	21.3492
3.2519	3.2519	21.4358
3.25831	3.25831	21.5225
3.26473	3.26473	21.6094
3.27114	3.27114	21.6964
3.27755	3.27755	21.7835
3.28397	3.28397	21.8708
3.29038	3.29038	21.9582
3.2968	3.2968	22.0457
3.30321	3.30321	22.1333
3.30962	3.30962	22.221
3.31604	3.31604	22.3089
3.32245	3.32245	22.3969
3.32887	3.32887	22.485
3.33528	3.33528	22.5733
3.34169	3.34169	22.6616
3.34811	3.34811	22.7501
3.35452	3.35452	22.8387
3.36094	3.36094	22.9274
3.36735	3.36735	23.0162
3.37376	3.37376	23.1052
3.38018	3.38018	23.1942
3.38659	3.38659	23.2834
3.39301	3.39301	23.3727
3.39942	3.39942	23.4621
3.40583	3.40583	23.5516
3.41225	3.41225	23.6412
3.41866	3.41866	23.731
3.42508	3.42508	23.8208
3.43149	3.43149	23.9107
3.4379	3.4379	24.0008
3.44432	3.44432	24.091
3.45073	3.45073	24.1812
3.45715	3.45715	24.2716
3.46356	3.46356	24.3621
3.46997	3.46997	24.4527
3.47639	3.47639	24.5434
3.4828	3.4828	24.6341
3.48922	3.48922	24.725
3.49563	3.49563	24.816
3.50204	3.50204	24.9071
3.50846	3.50846	24.9983
3.51487	3.51487	25.0896
3.52129	3.52129	25.181
3.5277	3.5277	25.2725
3.53411	3.53411	25.364
3.54053	3.54053	25.4557
3.54694	3.54694	25.5475
3.55336	3.55336	25.6394
3.55977	3.55977	25.7313
3.56618	3.56618	25.8234
3.5726	3.5726	25.9155
3.57901	3.57901	26.0078
3.58543	3.58543	26.1001
3.59184	3.59184	26.1925
3.59825	3.59825	26.285
3.60467	3.60467	26.3776
3.61108	3.61108	26.4703
3.6175	3.6175	26.5631
3.62391	3.62391	26.6559
3.63032	3.63032	26.7489
3.63674	3.63674	26.8419
3.64315	3.64315	26.9351
3.64957	3.64957	27.0283
3.65598	3.65598	27.1216
3.66239	3.66239	27.215
3.66881	3.66881	27.3084
3.67522	3.67522	27.402
3.68164	3.68164	27.4956
3.68805	3.68805	27.5893
3.69446	3.69446	27.6831
3.70088	3.70088	27.777
3.70729	3.70729	27.871
3.71371	3.71371	27.965
3.72012	3.72012	28.0591
3.72653	3.72653	28.1534
3.73295	3.73295	28.2476
3.73936	3.73936	28.342
3.74578	3.74578	28.4365
3.75219	3.75219	28.531
3.7586	3.7586	28.6256
3.76502	3.76502	28.7203
3.77143	3.77143	28.8151
3.77785	3.77785	28.9099
3.78426	3.78426	29.0048
3.79067	3.79067	29.0998
3.79709	3.79709	29.1949
3.8035	3.8035	29.2901
3.80992	3.80992	29.3853
3.81633	3.81633	29.4806
3.82274	3.82274	29.576
3.82916	3.82916	29.6715
3.83557	3.83557	29.7671
3.84199	3.84199	29.8627
3.8484	3.8484	29.9584
3.85481	3.85481	30.0542
3.86123	3.86123	30.1501
3.86764	3.86764	30.246
3.87406	3.87406	30.342
3.88047	3.88047	30.4381
3.88688	3.88688	30.5343
3.8933	3.8933	30.6306
3.89971	3.89971	30.7269
3.90613	3.90613	30.8234
3.91254	3.91254	30.9199
3.91895	3.91895	31.0165
3.92537	3.92537	31.1131
3.93178	3.93178	31.2099
3.9382	3.9382	31.3067
3.94461	3.94461	31.4036
3.95102	3.95102	31.5006
3.95744	3.95744	31.5977
3.96385	3.96385	31.6949
3.97027	3.97027	31.7921
3.97668	3.97668	31.8895
3.98309	3.98309	31.9869
3.98951	3.98951	32.0844
3.99592	3.99592	32.182
4.00234	4.00234	32.2797
4.00875	4.00875	32.3775
4.01516	4.01516	32.4754
4.02158	4.02158	32.5733
4.02799	4.02799	32.6714
4.03441	4.03441	32.7695
4.04082	4.04082	32.8678
4.04723	4.04723	32.9661
4.05365	4.05365	33.0646
4.06006	4.06006	33.1631
4.06648	4.06648	33.2617
4.07289	4.07289	33.3605
4.0793	4.0793	33.4593
4.08572	4.08572	33.5582
4.09213	4.09213	33.6573
4.09855	4.09855	33.7564
4.10496	4.10496	33.8557
4.11137	4.11137	33.955
4.11779	4.11779	34.0545
4.1242	4.1242	34.1541
4.13062	4.13062	34.2537
4.13703	4.13703	34.3535
4.14344	4.14344	34.4535
4.14986	4.14986	34.5535
4.15627	4.15627	34.6536
4.16269	4.16269	34.7539
4.1691	4.1691	34.8543
4.17551	4.17551	34.9548
4.18193	4.18193	35.0554
4.18834	4.18834	35.1562
4.19476	4.19476	35.2571
4.20117	4.20117	35.3581
4.20758	4.20758	35.4593
4.214	4.214	35.5606
4.22041	4.22041	35.662
4.22683	4.22683	35.7635
4.23324	4.23324	35.8652
4.23965	4.23965	35.9671
4.24607	4.24607	36.0691
4.25248	4.25248	36.1712
4.2589	4.2589	36.2735
4.26531	4.26531	36.3759
4.27172	4.27172	36.4785
4.27814	4.27814	36.5813
4.28455	4.28455	36.6842
4.29097	4.29097	36.7872
4.29738	4.29738	36.8904
4.30379	4.30379	36.9938
4.31021	4.31021	37.0974
4.31662	4.31662	37.2011
4.32304	4.32304	37.305
4.32945	4.32945	37.4091
4.33586	4.33586	37.5133
4.34228	4.34228	37.6177
4.34869	4.34869	37.7223
4.35511	4.35511	37.8271
4.36152	4.36152	37.9321
4.36793	4.36793	38.0373
4.37435	4.37435	38.1426
4.38076	4.38076	38.2482
4.38718	4.38718	38.354
4.39359	4.39359	38.4599
4.4	4.4	38.5661
4.40642	4.40642	38.6725
4.41283	4.41283	38.779
4.41925	4.41925	38.8858
4.42566	4.42566	38.9928
4.43207	4.43207	39.1001
4.43849	4.43849	39.2075
4.4449	4.4449	39.3152
4.45132	4.45132	39.4231
4.45773	4.45773	39.5312
4.46414	4.46414	39.6395
4.47056	4.47056	39.7481
4.47697	4.47697	39.857
4.48339	4.48339	39.966
4.4898	4.4898	40.0753
4.49621	4.49621	40.1849
4.50263	4.50263	40.2947
4.50904	4.50904	40.4048
4.51546	4.51546	40.5151
4.52187	4.52187	40.6257
4.52828	4.52828	40.7365
4.5347	4.5347	40.8476
4.54111	4.54111	40.959
4.54753	4.54753	41.0706
4.55394	4.55394	41.1826
4.56035	4.56035	41.2947
4.56677	4.56677	41.4072
4.57318	4.57318	41.52
4.5796	4.5796	41.633
4.58601	4.58601	41.7463
4.59242	4.59242	41.8599
4.59884	4.59884	41.9739
4.60525	4.60525	42.0881
4.61167	4.61167	42.2026
4.61808	4.61808	42.3174
4.62449	4.62449	42.4325
4.63091	4.63091	42.5479
4.63732	4.63732	42.6636
4.64374	4.64374	42.7796
4.65015	4.65015	42.896
4.65656	4.65656	43.0126
4.66298	4.66298	43.1296
4.66939	4.66939	43.2469
4.67581	4.67581	43.3645
4.68222	4.68222	43.4825
4.68863	4.68863	43.6008
4.69505	4.69505	43.7194
4.70146	4.70146	43.8383
4.70788	4.70788	43.9576
4.71429	4.71429	44.0772
4.7207	4.7207	44.1971
4.72712	4.72712	44.3174
4.73353	4.73353	44.438
4.73995	4.73995	44.559
4.74636	4.74636	44.6803
4.75277	4.75277	44.802
4.75919	4.75919	44.924
4.7656	4.7656	45.0464
4.77202	4.77202	45.1691
4.77843	4.77843	45.2921
4.78484	4.78484	45.4155
4.79126	4.79126	45.5393
4.79767	4.79767	45.6634
4.80409	4.80409	45.7879
4.8105	4.8105	45.9127
4.81691	4.81691	46.0379
4.82333	4.82333	46.1635
4.82974	4.82974	46.2894
4.83616	4.83616	46.4157
4.84257	4.84257	46.5423
4.84898	4.84898	46.6693
4.8554	4.8554	46.7966
4.86181	4.86181	46.9243
4.86823	4.86823	47.0524
4.87464	4.87464	47.1808
4.88105	4.88105	47.3096
4.88747	4.88747	47.4388
4.89388	4.89388	47.5683
4.9003	4.9003	47.6981
4.90671	4.90671	47.8284
4.91312	4.91312	47.9589
4.91954	4.91954	48.0899
4.92595	4.92595	48.2211
4.93237	4.93237	48.3528
4.93878	4.93878	48.4848
4.94519	4.94519	48.6171
4.95161	4.95161	48.7498
4.95802	4.95802	48.8828
4.96444	4.96444	49.0162
4.97085	4.97085	49.1499
4.97726	4.97726	49.284
4.98368	4.98368	49.4184
4.99009	4.99009	49.5531
4.99651	4.99651	49.6881
5.00292	5.00292	49.8235
5.00933	5.00933	49.9593
5.01575	5.01575	50.0953
5.02216	5.02216	50.2317
5.02858	5.02858	50.3683
5.03499	5.03499	50.5053
5.0414	5.0414	50.6426
5.04782	5.04782	50.7803
5.05423	5.05423	50.9182
5.06065	5.06065	51.0564
5.06706	5.06706	51.1949
5.07347	5.07347	51.3337
5.07989	5.07989	51.4728
5.0863	5.0863	51.6122
5.09272	5.09272	51.7518
5.09913	5.09913	51.8917
5.10554	5.10554	52.0319
5.11196	5.11196	52.1724
5.11837	5.11837	52.3131
5.12479	5.12479	52.454
5.1312	5.1312	52.5952
5.13761	5.13761	52.7367
5.14403	5.14403	52.8784
5.15044	5.15044	53.0203
5.15686	5.15686	53.1624
5.16327	5.16327	53.3048
5.16968	5.16968	53.4473
5.1761	5.1761	53.5901
5.18251	5.18251	53.7331
5.18893	5.18893	53.8762
5.19534	5.19534	54.0196
5.20175	5.20175	54.1631
5.20817	5.20817	54.3068
5.21458	5.21458	54.4506
5.221	5.221	54.5946
5.22741	5.22741	54.7388
5.23382	5.23382	54.8831
5.24024	5.24024	55.0275
5.24665	5.24665	55.172
5.25307	5.25307	55.3167
5.25948	5.25948	55.4615
5.26589	5.26589	55.6064
5.27231	5.27231	55.7514
5.27872	5.27872	55.8964
5.28514	5.28514	56.0416
5.29155	5.29155	56.1868
5.29796	5.29796	56.3321
5.30438	5.30438	56.4774
5.31079	5.31079	56.6227
5.31721	5.31721	56.7681
5.32362	5.32362	56.9136
5.33003	5.33003	57.059
5.33645	5.33645	57.2045
5.34286	5.34286	57.3499
5.34928	5.34928	57.4954
5.35569	5.35569	57.6408
5.3621	5.3621	57.7862
5.36852	5.36852	57.9316
5.37493	5.37493	58.0769
5.38135	5.38135	58.2222
5.38776	5.38776	58.3674
5.39417	5.39417	58.5125
5.40059	5.40059	58.6576
5.407	5.407	58.8025
5.41342	5.41342	58.9474
5.41983	5.41983	59.0922
5.42624	5.42624	59.2368
5.43266	5.43266	59.3813
5.43907	5.43907	59.5257
5.44549	5.44549	59.6699
5.4519	5.4519	59.814
5.45831	5.45831	59.958
5.46473	5.46473	60.1017
5.47114	5.47114	60.2453
5.47756	5.47756	60.3887
5.48397	5.48397	60.5319
5.49038	5.49038	60.675
5.4968	5.4968	60.8178
5.50321	5.50321	60.9604
5.50963	5.50963	61.1028
5.51604	5.51604	61.245
5.52245	5.52245	61.3869
5.52887	5.52887	61.5286
5.53528	5.53528	61.6701
5.5417	5.5417	61.8114
5.54811	5.54811	61.9524
5.55452	5.55452	62.0931
5.56094	5.56094	62.2336
5.56735	5.56735	62.3739
5.57377	5.57377	62.5139
5.58018	5.58018	62.6536
5.58659	5.58659	62.7931
5.59301	5.59301	62.9324
5.59942	5.59942	63.0714
5.60584	5.60584	63.2101
5.61225	5.61225	63.3486
5.61866	5.61866	63.4869
5.62508	5.62508	63.625
5.63149	5.63149	63.7628
5.63791	5.63791	63.9005
5.64432	5.64432	64.0379
5.65073	5.65073	64.1752
5.65715	5.65715	64.3122
5.66356	5.66356	64.4492
5.66998	5.66998	64.5859
5.67639	5.67639	64.7226
5.6828	5.6828	64.8591
5.68922	5.68922	64.9955
5.69563	5.69563	65.1319
5.70205	5.70205	65.2682
5.70846	5.70846	65.4046
5.71487	5.71487	65.5409
5.72129	5.72129	65.6772
5.7277	5.7277	65.8136
5.73412	5.73412	65.9502
5.74053	5.74053	66.0868
5.74694	5.74694	66.2236
5.75336	5.75336	66.3606
5.75977	5.75977	66.4978
5.76619	5.76619	66.6353
5.7726	5.7726	66.7731
5.77901	5.77901	66.9112
5.78543	5.78543	67.0497
5.79184	5.79184	67.1887
5.79826	5.79826	67.3281
5.80467	5.80467	67.468
5.81108	5.81108	67.6084
5.8175	5.8175	67.7494
5.82391	5.82391	67.8911
5.83033	5.83033	68.0334
5.83674	5.83674	68.1763
5.84315	5.84315	68.3201
5.84957	5.84957	68.4645
5.85598	5.85598	68.6098
5.8624	5.8624	68.7559
5.86881	5.86881	68.9028
5.87522	5.87522	69.0506
5.88164	5.88164	69.1993
5.88805	5.88805	69.3489
5.89447	5.89447	69.4994
5.90088	5.90088	69.6508
5.90729	5.90729	69.8032
5.91371	5.91371	69.9564
5.92012	5.92012	70.1106
5.92654	5.92654	70.2656
5.93295	5.93295	70.4216
5.93936	5.93936	70.5783
5.94578	5.94578	70.7359
5.95219	5.95219	70.8942
5.95861	5.95861	71.0532
5.96502	5.96502	71.2129
5.97143	5.97143	71.3733
5.97785	5.97785	71.5341
5.98426	5.98426	71.6954
5.99068	5.99068	71.8571
5.99709	5.99709	72.0191
