  x   	 	   y   	 	V[Z|X= x, Y= y]
0.615744	0.615744	2233.2
0.622158	0.622158	2233.46
0.628572	0.628572	2233.73
0.634986	0.634986	2234
0.6414	0.6414	2234.28
0.647814	0.647814	2234.57
0.654228	0.654228	2234.86
0.660642	0.660642	2235.16
0.667056	0.667056	2235.47
0.67347	0.67347	2235.79
0.679884	0.679884	2236.11
0.686298	0.686298	2236.43
0.692712	0.692712	2236.77
0.699126	0.699126	2237.11
0.70554	0.70554	2237.46
0.711954	0.711954	2237.82
0.718368	0.718368	2238.18
0.724782	0.724782	2238.55
0.731196	0.731196	2238.92
0.73761	0.73761	2239.3
0.744024	0.744024	2239.69
0.750438	0.750438	2240.09
0.756852	0.756852	2240.49
0.763266	0.763266	2240.9
0.76968	0.76968	2241.31
0.776094	0.776094	2241.74
0.782508	0.782508	2242.17
0.788922	0.788922	2242.6
0.795336	0.795336	2243.04
0.80175	0.80175	2243.49
0.808164	0.808164	2243.95
0.814578	0.814578	2244.41
0.820992	0.820992	2244.88
0.827406	0.827406	2245.35
0.83382	0.83382	2245.83
0.840234	0.840234	2246.32
0.846648	0.846648	2246.82
0.853062	0.853062	2247.32
0.859476	0.859476	2247.83
0.86589	0.86589	2248.34
0.872304	0.872304	2248.86
0.878718	0.878718	2249.39
0.885132	0.885132	2249.92
0.891546	0.891546	2250.46
0.89796	0.89796	2251.01
0.904374	0.904374	2251.56
0.910788	0.910788	2252.12
0.917202	0.917202	2252.68
0.923616	0.923616	2253.26
0.93003	0.93003	2253.83
0.936444	0.936444	2254.42
0.942858	0.942858	2255.01
0.949272	0.949272	2255.61
0.955686	0.955686	2256.21
0.9621	0.9621	2256.82
0.968514	0.968514	2257.44
0.974928	0.974928	2258.06
0.981342	0.981342	2258.69
0.987756	0.987756	2259.32
0.99417	0.99417	2259.96
1.00058	1.00058	2260.61
1.007	1.007	2261.26
1.01341	1.01341	2261.92
1.01983	1.01983	2262.59
1.02624	1.02624	2263.26
1.03265	1.03265	2263.94
1.03907	1.03907	2264.62
1.04548	1.04548	2265.31
1.0519	1.0519	2266
1.05831	1.05831	2266.71
1.06472	1.06472	2267.41
1.07114	1.07114	2268.13
1.07755	1.07755	2268.85
1.08397	1.08397	2269.57
1.09038	1.09038	2270.3
1.09679	1.09679	2271.04
1.10321	1.10321	2271.78
1.10962	1.10962	2272.53
1.11604	1.11604	2273.29
1.12245	1.12245	2274.05
1.12886	1.12886	2274.82
1.13528	1.13528	2275.59
1.14169	1.14169	2276.37
1.14811	1.14811	2277.15
1.15452	1.15452	2277.94
1.16093	1.16093	2278.73
1.16735	1.16735	2279.54
1.17376	1.17376	2280.34
1.18018	1.18018	2281.15
1.18659	1.18659	2281.97
1.193	1.193	2282.8
1.19942	1.19942	2283.62
1.20583	1.20583	2284.46
1.21225	1.21225	2285.3
1.21866	1.21866	2286.14
1.22507	1.22507	2286.99
1.23149	1.23149	2287.85
1.2379	1.2379	2288.71
1.24432	1.24432	2289.58
1.25073	1.25073	2290.45
1.25714	1.25714	2291.33
1.26356	1.26356	2292.21
1.26997	1.26997	2293.1
1.27639	1.27639	2294
1.2828	1.2828	2294.89
1.28921	1.28921	2295.8
1.29563	1.29563	2296.71
1.30204	1.30204	2297.62
1.30846	1.30846	2298.54
1.31487	1.31487	2299.47
1.32128	1.32128	2300.4
1.3277	1.3277	2301.33
1.33411	1.33411	2302.27
1.34053	1.34053	2303.22
1.34694	1.34694	2304.17
1.35335	1.35335	2305.12
1.35977	1.35977	2306.08
1.36618	1.36618	2307.04
1.3726	1.3726	2308.01
1.37901	1.37901	2308.99
1.38542	1.38542	2309.97
1.39184	1.39184	2310.95
1.39825	1.39825	2311.94
1.40467	1.40467	2312.93
1.41108	1.41108	2313.93
1.41749	1.41749	2314.93
1.42391	1.42391	2315.94
1.43032	1.43032	2316.95
1.43674	1.43674	2317.97
1.44315	1.44315	2318.99
1.44956	1.44956	2320.01
1.45598	1.45598	2321.04
1.46239	1.46239	2322.08
1.46881	1.46881	2323.12
1.47522	1.47522	2324.16
1.48163	1.48163	2325.21
1.48805	1.48805	2326.26
1.49446	1.49446	2327.31
1.50088	1.50088	2328.37
1.50729	1.50729	2329.44
1.5137	1.5137	2330.51
1.52012	1.52012	2331.58
1.52653	1.52653	2332.66
1.53295	1.53295	2333.74
1.53936	1.53936	2334.82
1.54577	1.54577	2335.91
1.55219	1.55219	2337
1.5586	1.5586	2338.1
1.56502	1.56502	2339.2
1.57143	1.57143	2340.3
1.57784	1.57784	2341.41
1.58426	1.58426	2342.52
1.59067	1.59067	2343.64
1.59709	1.59709	2344.75
1.6035	1.6035	2345.88
1.60991	1.60991	2347
1.61633	1.61633	2348.13
1.62274	1.62274	2349.27
1.62916	1.62916	2350.4
1.63557	1.63557	2351.54
1.64198	1.64198	2352.68
1.6484	1.6484	2353.83
1.65481	1.65481	2354.98
1.66123	1.66123	2356.13
1.66764	1.66764	2357.29
1.67405	1.67405	2358.45
1.68047	1.68047	2359.61
1.68688	1.68688	2360.78
1.6933	1.6933	2361.95
1.69971	1.69971	2363.12
1.70612	1.70612	2364.29
1.71254	1.71254	2365.47
1.71895	1.71895	2366.65
1.72537	1.72537	2367.84
1.73178	1.73178	2369.02
1.73819	1.73819	2370.21
1.74461	1.74461	2371.4
1.75102	1.75102	2372.6
1.75744	1.75744	2373.79
1.76385	1.76385	2374.99
1.77026	1.77026	2376.19
1.77668	1.77668	2377.4
1.78309	1.78309	2378.61
1.78951	1.78951	2379.81
1.79592	1.79592	2381.03
1.80233	1.80233	2382.24
1.80875	1.80875	2383.45
1.81516	1.81516	2384.67
1.82158	1.82158	2385.89
1.82799	1.82799	2387.12
1.8344	1.8344	2388.34
1.84082	1.84082	2389.57
1.84723	1.84723	2390.79
1.85365	1.85365	2392.02
1.86006	1.86006	2393.25
1.86647	1.86647	2394.49
1.87289	1.87289	2395.72
1.8793	1.8793	2396.96
1.88572	1.88572	2398.2
1.89213	1.89213	2399.44
1.89854	1.89854	2400.68
1.90496	1.90496	2401.92
1.91137	1.91137	2403.17
1.91779	1.91779	2404.41
1.9242	1.9242	2405.66
1.93061	1.93061	2406.91
1.93703	1.93703	2408.16
1.94344	1.94344	2409.41
1.94986	1.94986	2410.66
1.95627	1.95627	2411.91
1.96268	1.96268	2413.16
1.9691	1.9691	2414.42
1.97551	1.97551	2415.67
1.98193	1.98193	2416.93
1.98834	1.98834	2418.18
1.99475	1.99475	2419.44
2.00117	2.00117	2420.7
2.00758	2.00758	2421.95
2.014	2.014	2423.21
2.02041	2.02041	2424.47
2.02682	2.02682	2425.73
2.03324	2.03324	2426.99
2.03965	2.03965	2428.25
2.04607	2.04607	2429.51
2.05248	2.05248	2430.77
2.05889	2.05889	2432.03
2.06531	2.06531	2433.29
2.07172	2.07172	2434.55
2.07814	2.07814	2435.81
2.08455	2.08455	2437.07
2.09096	2.09096	2438.33
2.09738	2.09738	2439.59
2.10379	2.10379	2440.85
2.11021	2.11021	2442.1
2.11662	2.11662	2443.36
2.12303	2.12303	2444.62
2.12945	2.12945	2445.87
2.13586	2.13586	2447.13
2.14228	2.14228	2448.38
2.14869	2.14869	2449.64
2.1551	2.1551	2450.89
2.16152	2.16152	2452.14
2.16793	2.16793	2453.39
2.17435	2.17435	2454.64
2.18076	2.18076	2455.89
2.18717	2.18717	2457.14
2.19359	2.19359	2458.38
2.2	2.2	2459.63
2.20642	2.20642	2460.87
2.21283	2.21283	2462.11
2.21924	2.21924	2463.35
2.22566	2.22566	2464.59
2.23207	2.23207	2465.82
2.23849	2.23849	2467.06
2.2449	2.2449	2468.29
2.25131	2.25131	2469.52
2.25773	2.25773	2470.75
2.26414	2.26414	2471.97
2.27056	2.27056	2473.2
2.27697	2.27697	2474.42
2.28338	2.28338	2475.64
2.2898	2.2898	2476.85
2.29621	2.29621	2478.07
2.30263	2.30263	2479.28
2.30904	2.30904	2480.49
2.31545	2.31545	2481.69
2.32187	2.32187	2482.9
2.32828	2.32828	2484.1
2.3347	2.3347	2485.3
2.34111	2.34111	2486.49
2.34752	2.34752	2487.68
2.35394	2.35394	2488.87
2.36035	2.36035	2490.05
2.36677	2.36677	2491.24
2.37318	2.37318	2492.41
2.37959	2.37959	2493.59
2.38601	2.38601	2494.76
2.39242	2.39242	2495.93
2.39884	2.39884	2497.09
2.40525	2.40525	2498.25
2.41166	2.41166	2499.41
2.41808	2.41808	2500.56
2.42449	2.42449	2501.71
2.43091	2.43091	2502.85
2.43732	2.43732	2503.99
2.44373	2.44373	2505.13
2.45015	2.45015	2506.26
2.45656	2.45656	2507.38
2.46298	2.46298	2508.51
2.46939	2.46939	2509.62
2.4758	2.4758	2510.74
2.48222	2.48222	2511.84
2.48863	2.48863	2512.95
2.49505	2.49505	2514.05
2.50146	2.50146	2515.14
2.50787	2.50787	2516.23
2.51429	2.51429	2517.31
2.5207	2.5207	2518.39
2.52712	2.52712	2519.46
2.53353	2.53353	2520.53
2.53994	2.53994	2521.59
2.54636	2.54636	2522.64
2.55277	2.55277	2523.69
2.55919	2.55919	2524.74
2.5656	2.5656	2525.77
2.57201	2.57201	2526.81
2.57843	2.57843	2527.83
2.58484	2.58484	2528.85
2.59126	2.59126	2529.87
2.59767	2.59767	2530.88
2.60408	2.60408	2531.88
2.6105	2.6105	2532.87
2.61691	2.61691	2533.86
2.62333	2.62333	2534.84
2.62974	2.62974	2535.82
2.63615	2.63615	2536.78
2.64257	2.64257	2537.75
2.64898	2.64898	2538.7
2.6554	2.6554	2539.65
2.66181	2.66181	2540.59
2.66822	2.66822	2541.52
2.67464	2.67464	2542.45
2.68105	2.68105	2543.37
2.68747	2.68747	2544.28
2.69388	2.69388	2545.18
2.70029	2.70029	2546.07
2.70671	2.70671	2546.96
2.71312	2.71312	2547.84
2.71954	2.71954	2548.71
2.72595	2.72595	2549.58
2.73236	2.73236	2550.43
2.73878	2.73878	2551.28
2.74519	2.74519	2552.12
2.75161	2.75161	2552.95
2.75802	2.75802	2553.78
2.76443	2.76443	2554.59
2.77085	2.77085	2555.4
2.77726	2.77726	2556.19
2.78368	2.78368	2556.98
2.79009	2.79009	2557.76
2.7965	2.7965	2558.53
2.80292	2.80292	2559.29
2.80933	2.80933	2560.04
2.81575	2.81575	2560.79
2.82216	2.82216	2561.52
2.82857	2.82857	2562.25
2.83499	2.83499	2562.96
2.8414	2.8414	2563.67
2.84782	2.84782	2564.36
2.85423	2.85423	2565.05
2.86064	2.86064	2565.72
2.86706	2.86706	2566.39
2.87347	2.87347	2567.05
2.87989	2.87989	2567.69
2.8863	2.8863	2568.33
2.89271	2.89271	2568.95
2.89913	2.89913	2569.57
2.90554	2.90554	2570.18
2.91196	2.91196	2570.77
2.91837	2.91837	2571.35
2.92478	2.92478	2571.93
2.9312	2.9312	2572.49
2.93761	2.93761	2573.04
2.94403	2.94403	2573.58
2.95044	2.95044	2574.11
2.95685	2.95685	2574.63
2.96327	2.96327	2575.14
2.96968	2.96968	2575.64
2.9761	2.9761	2576.12
2.98251	2.98251	2576.6
2.98892	2.98892	2577.06
2.99534	2.99534	2577.51
3.00175	3.00175	2577.95
3.00817	3.00817	2578.38
3.01458	3.01458	2578.79
3.02099	3.02099	2579.2
3.02741	3.02741	2579.59
3.03382	3.03382	2579.97
3.04024	3.04024	2580.34
3.04665	3.04665	2580.69
3.05306	3.05306	2581.04
3.05948	3.05948	2581.37
3.06589	3.06589	2581.69
3.07231	3.07231	2581.99
3.07872	3.07872	2582.29
3.08513	3.08513	2582.57
3.09155	3.09155	2582.84
3.09796	3.09796	2583.09
3.10438	3.10438	2583.33
3.11079	3.11079	2583.56
3.1172	3.1172	2583.78
3.12362	3.12362	2583.98
3.13003	3.13003	2584.18
3.13645	3.13645	2584.35
3.14286	3.14286	2584.52
3.14927	3.14927	2584.67
3.15569	3.15569	2584.81
3.1621	3.1621	2584.93
3.16852	3.16852	2585.04
3.17493	3.17493	2585.14
3.18134	3.18134	2585.22
3.18776	3.18776	2585.29
3.19417	3.19417	2585.35
3.20059	3.20059	2585.39
3.207	3.207	2585.42
3.21341	3.21341	2585.43
3.21983	3.21983	2585.43
3.22624	3.22624	2585.42
3.23266	3.23266	2585.39
3.23907	3.23907	2585.34
3.24548	3.24548	2585.29
3.2519	3.2519	2585.22
3.25831	3.25831	2585.13
3.26473	3.26473	2585.03
3.27114	3.27114	2584.92
3.27755	3.27755	2584.79
3.28397	3.28397	2584.64
3.29038	3.29038	2584.49
3.2968	3.2968	2584.31
3.30321	3.30321	2584.12
3.30962	3.30962	2583.92
3.31604	3.31604	2583.7
3.32245	3.32245	2583.47
3.32887	3.32887	2583.23
3.33528	3.33528	2582.96
3.34169	3.34169	2582.69
3.34811	3.34811	2582.39
3.35452	3.35452	2582.09
3.36094	3.36094	2581.76
3.36735	3.36735	2581.43
3.37376	3.37376	2581.07
3.38018	3.38018	2580.7
3.38659	3.38659	2580.32
3.39301	3.39301	2579.92
3.39942	3.39942	2579.51
3.40583	3.40583	2579.08
3.41225	3.41225	2578.63
3.41866	3.41866	2578.17
3.42508	3.42508	2577.69
3.43149	3.43149	2577.2
3.4379	3.4379	2576.7
3.44432	3.44432	2576.17
3.45073	3.45073	2575.63
3.45715	3.45715	2575.08
3.46356	3.46356	2574.51
3.46997	3.46997	2573.92
3.47639	3.47639	2573.32
3.4828	3.4828	2572.71
3.48922	3.48922	2572.07
3.49563	3.49563	2571.42
3.50204	3.50204	2570.76
3.50846	3.50846	2570.08
3.51487	3.51487	2569.38
3.52129	3.52129	2568.67
3.5277	3.5277	2567.95
3.53411	3.53411	2567.2
3.54053	3.54053	2566.44
3.54694	3.54694	2565.67
3.55336	3.55336	2564.88
3.55977	3.55977	2564.07
3.56618	3.56618	2563.25
3.5726	3.5726	2562.41
3.57901	3.57901	2561.56
3.58543	3.58543	2560.69
3.59184	3.59184	2559.8
3.59825	3.59825	2558.9
3.60467	3.60467	2557.98
3.61108	3.61108	2557.05
3.6175	3.6175	2556.1
3.62391	3.62391	2555.14
3.63032	3.63032	2554.16
3.63674	3.63674	2553.16
3.64315	3.64315	2552.15
3.64957	3.64957	2551.12
3.65598	3.65598	2550.08
3.66239	3.66239	2549.02
3.66881	3.66881	2547.94
3.67522	3.67522	2546.85
3.68164	3.68164	2545.75
3.68805	3.68805	2544.63
3.69446	3.69446	2543.49
3.70088	3.70088	2542.34
3.70729	3.70729	2541.17
3.71371	3.71371	2539.99
3.72012	3.72012	2538.79
3.72653	3.72653	2537.58
3.73295	3.73295	2536.35
3.73936	3.73936	2535.1
3.74578	3.74578	2533.85
3.75219	3.75219	2532.57
3.7586	3.7586	2531.28
3.76502	3.76502	2529.98
3.77143	3.77143	2528.66
3.77785	3.77785	2527.32
3.78426	3.78426	2525.97
3.79067	3.79067	2524.61
3.79709	3.79709	2523.23
3.8035	3.8035	2521.84
3.80992	3.80992	2520.43
3.81633	3.81633	2519.01
3.82274	3.82274	2517.57
3.82916	3.82916	2516.12
3.83557	3.83557	2514.65
3.84199	3.84199	2513.17
3.8484	3.8484	2511.68
3.85481	3.85481	2510.17
3.86123	3.86123	2508.65
3.86764	3.86764	2507.11
3.87406	3.87406	2505.56
3.88047	3.88047	2504
3.88688	3.88688	2502.42
3.8933	3.8933	2500.83
3.89971	3.89971	2499.23
3.90613	3.90613	2497.61
3.91254	3.91254	2495.98
3.91895	3.91895	2494.33
3.92537	3.92537	2492.68
3.93178	3.93178	2491
3.9382	3.9382	2489.32
3.94461	3.94461	2487.62
3.95102	3.95102	2485.92
3.95744	3.95744	2484.19
3.96385	3.96385	2482.46
3.97027	3.97027	2480.71
3.97668	3.97668	2478.95
3.98309	3.98309	2477.18
3.98951	3.98951	2475.4
3.99592	3.99592	2473.6
4.00234	4.00234	2471.8
4.00875	4.00875	2469.98
4.01516	4.01516	2468.15
4.02158	4.02158	2466.31
4.02799	4.02799	2464.45
4.03441	4.03441	2462.59
4.04082	4.04082	2460.72
4.04723	4.04723	2458.83
4.05365	4.05365	2456.93
4.06006	4.06006	2455.03
4.06648	4.06648	2453.11
4.07289	4.07289	2451.18
4.0793	4.0793	2449.24
4.08572	4.08572	2447.29
4.09213	4.09213	2445.33
4.09855	4.09855	2443.37
4.10496	4.10496	2441.39
4.11137	4.11137	2439.4
4.11779	4.11779	2437.4
4.1242	4.1242	2435.4
4.13062	4.13062	2433.38
4.13703	4.13703	2431.36
4.14344	4.14344	2429.33
4.14986	4.14986	2427.29
4.15627	4.15627	2425.24
4.16269	4.16269	2423.18
4.1691	4.1691	2421.11
4.17551	4.17551	2419.04
4.18193	4.18193	2416.96
4.18834	4.18834	2414.87
4.19476	4.19476	2412.77
4.20117	4.20117	2410.67
4.20758	4.20758	2408.56
4.214	4.214	2406.44
4.22041	4.22041	2404.31
4.22683	4.22683	2402.18
4.23324	4.23324	2400.04
4.23965	4.23965	2397.9
4.24607	4.24607	2395.75
4.25248	4.25248	2393.6
4.2589	4.2589	2391.43
4.26531	4.26531	2389.27
4.27172	4.27172	2387.09
4.27814	4.27814	2384.92
4.28455	4.28455	2382.73
4.29097	4.29097	2380.55
4.29738	4.29738	2378.35
4.30379	4.30379	2376.16
4.31021	4.31021	2373.95
4.31662	4.31662	2371.75
4.32304	4.32304	2369.54
4.32945	4.32945	2367.33
4.33586	4.33586	2365.11
4.34228	4.34228	2362.89
4.34869	4.34869	2360.67
4.35511	4.35511	2358.44
4.36152	4.36152	2356.21
4.36793	4.36793	2353.98
4.37435	4.37435	2351.75
4.38076	4.38076	2349.51
4.38718	4.38718	2347.27
4.39359	4.39359	2345.03
4.4	4.4	2342.79
4.40642	4.40642	2340.54
4.41283	4.41283	2338.29
4.41925	4.41925	2336.05
4.42566	4.42566	2333.8
4.43207	4.43207	2331.55
4.43849	4.43849	2329.3
4.4449	4.4449	2327.05
4.45132	4.45132	2324.8
4.45773	4.45773	2322.55
4.46414	4.46414	2320.29
4.47056	4.47056	2318.04
4.47697	4.47697	2315.79
4.48339	4.48339	2313.54
4.4898	4.4898	2311.29
4.49621	4.49621	2309.04
4.50263	4.50263	2306.79
4.50904	4.50904	2304.54
4.51546	4.51546	2302.29
4.52187	4.52187	2300.05
4.52828	4.52828	2297.8
4.5347	4.5347	2295.56
4.54111	4.54111	2293.32
4.54753	4.54753	2291.08
4.55394	4.55394	2288.84
4.56035	4.56035	2286.61
4.56677	4.56677	2284.37
4.57318	4.57318	2282.14
4.5796	4.5796	2279.91
4.58601	4.58601	2277.69
4.59242	4.59242	2275.47
4.59884	4.59884	2273.25
4.60525	4.60525	2271.03
4.61167	4.61167	2268.81
4.61808	4.61808	2266.6
4.62449	4.62449	2264.4
4.63091	4.63091	2262.19
4.63732	4.63732	2259.99
4.64374	4.64374	2257.79
4.65015	4.65015	2255.6
4.65656	4.65656	2253.41
4.66298	4.66298	2251.22
4.66939	4.66939	2249.04
4.67581	4.67581	2246.86
4.68222	4.68222	2244.69
4.68863	4.68863	2242.52
4.69505	4.69505	2240.35
4.70146	4.70146	2238.19
4.70788	4.70788	2236.03
4.71429	4.71429	2233.88
4.7207	4.7207	2231.73
4.72712	4.72712	2229.59
4.73353	4.73353	2227.45
4.73995	4.73995	2225.31
4.74636	4.74636	2223.18
4.75277	4.75277	2221.05
4.75919	4.75919	2218.93
4.7656	4.7656	2216.81
4.77202	4.77202	2214.7
4.77843	4.77843	2212.59
4.78484	4.78484	2210.48
4.79126	4.79126	2208.38
4.79767	4.79767	2206.29
4.80409	4.80409	2204.2
4.8105	4.8105	2202.11
4.81691	4.81691	2200.02
4.82333	4.82333	2197.95
4.82974	4.82974	2195.87
4.83616	4.83616	2193.8
4.84257	4.84257	2191.73
4.84898	4.84898	2189.67
4.8554	4.8554	2187.61
4.86181	4.86181	2185.56
4.86823	4.86823	2183.51
4.87464	4.87464	2181.46
4.88105	4.88105	2179.42
4.88747	4.88747	2177.38
4.89388	4.89388	2175.34
4.9003	4.9003	2173.31
4.90671	4.90671	2171.28
4.91312	4.91312	2169.26
4.91954	4.91954	2167.23
4.92595	4.92595	2165.21
4.93237	4.93237	2163.2
4.93878	4.93878	2161.18
4.94519	4.94519	2159.17
4.95161	4.95161	2157.16
4.95802	4.95802	2155.15
4.96444	4.96444	2153.14
4.97085	4.97085	2151.14
4.97726	4.97726	2149.14
4.98368	4.98368	2147.14
4.99009	4.99009	2145.14
4.99651	4.99651	2143.14
5.00292	5.00292	2141.14
5.00933	5.00933	2139.15
5.01575	5.01575	2137.15
5.02216	5.02216	2135.16
5.02858	5.02858	2133.16
5.03499	5.03499	2131.17
5.0414	5.0414	2129.18
5.04782	5.04782	2127.18
5.05423	5.05423	2125.19
5.06065	5.06065	2123.19
5.06706	5.06706	2121.19
5.07347	5.07347	2119.2
5.07989	5.07989	2117.2
5.0863	5.0863	2115.2
5.09272	5.09272	2113.2
5.09913	5.09913	2111.19
5.10554	5.10554	2109.19
5.11196	5.11196	2107.18
5.11837	5.11837	2105.17
5.12479	5.12479	2103.15
5.1312	5.1312	2101.14
5.13761	5.13761	2099.11
5.14403	5.14403	2097.09
5.15044	5.15044	2095.06
5.15686	5.15686	2093.03
5.16327	5.16327	2091
5.16968	5.16968	2088.96
5.1761	5.1761	2086.91
5.18251	5.18251	2084.86
5.18893	5.18893	2082.81
5.19534	5.19534	2080.75
5.20175	5.20175	2078.68
5.20817	5.20817	2076.61
5.21458	5.21458	2074.54
5.221	5.221	2072.45
5.22741	5.22741	2070.36
5.23382	5.23382	2068.27
5.24024	5.24024	2066.17
5.24665	5.24665	2064.06
5.25307	5.25307	2061.94
5.25948	5.25948	2059.82
5.26589	5.26589	2057.68
5.27231	5.27231	2055.55
5.27872	5.27872	2053.4
5.28514	5.28514	2051.24
5.29155	5.29155	2049.08
5.29796	5.29796	2046.91
5.30438	5.30438	2044.73
5.31079	5.31079	2042.54
5.31721	5.31721	2040.34
5.32362	5.32362	2038.13
5.33003	5.33003	2035.91
5.33645	5.33645	2033.69
5.34286	5.34286	2031.45
5.34928	5.34928	2029.21
5.35569	5.35569	2026.95
5.3621	5.3621	2024.68
5.36852	5.36852	2022.41
5.37493	5.37493	2020.12
5.38135	5.38135	2017.83
5.38776	5.38776	2015.52
5.39417	5.39417	2013.2
5.40059	5.40059	2010.87
5.407	5.407	2008.53
5.41342	5.41342	2006.18
5.41983	5.41983	2003.82
5.42624	5.42624	2001.45
5.43266	5.43266	1999.06
5.43907	5.43907	1996.67
5.44549	5.44549	1994.26
5.4519	5.4519	1991.84
5.45831	5.45831	1989.41
5.46473	5.46473	1986.97
5.47114	5.47114	1984.51
5.47756	5.47756	1982.05
5.48397	5.48397	1979.57
5.49038	5.49038	1977.08
5.4968	5.4968	1974.57
5.50321	5.50321	1972.06
5.50963	5.50963	1969.53
5.51604	5.51604	1966.98
5.52245	5.52245	1964.43
5.52887	5.52887	1961.86
5.53528	5.53528	1959.27
5.5417	5.5417	1956.68
5.54811	5.54811	1954.06
5.55452	5.55452	1951.44
5.56094	5.56094	1948.79
5.56735	5.56735	1946.14
5.57377	5.57377	1943.46
5.58018	5.58018	1940.77
5.58659	5.58659	1938.06
5.59301	5.59301	1935.34
5.59942	5.59942	1932.59
5.60584	5.60584	1929.83
5.61225	5.61225	1927.04
5.61866	5.61866	1924.24
5.62508	5.62508	1921.41
5.63149	5.63149	1918.56
5.63791	5.63791	1915.69
5.64432	5.64432	1912.79
5.65073	5.65073	1909.86
5.65715	5.65715	1906.91
5.66356	5.66356	1903.92
5.66998	5.66998	1900.91
5.67639	5.67639	1897.86
5.6828	5.6828	1894.77
5.68922	5.68922	1891.65
5.69563	5.69563	1888.49
5.70205	5.70205	1885.29
5.70846	5.70846	1882.05
5.71487	5.71487	1878.75
5.72129	5.72129	1875.41
5.7277	5.7277	1872.02
5.73412	5.73412	1868.57
5.74053	5.74053	1865.06
5.74694	5.74694	1861.49
5.75336	5.75336	1857.85
5.75977	5.75977	1854.15
5.76619	5.76619	1850.37
5.7726	5.7726	1846.51
5.77901	5.77901	1842.57
5.78543	5.78543	1838.55
5.79184	5.79184	1834.44
5.79826	5.79826	1830.23
5.80467	5.80467	1825.93
5.81108	5.81108	1821.52
5.8175	5.8175	1817
5.82391	5.82391	1812.38
5.83033	5.83033	1807.63
5.83674	5.83674	1802.76
5.84315	5.84315	1797.77
5.84957	5.84957	1792.64
5.85598	5.85598	1787.38
5.8624	5.8624	1781.98
5.86881	5.86881	1776.43
5.87522	5.87522	1770.73
5.88164	5.88164	1764.89
5.88805	5.88805	1758.88
5.89447	5.89447	1752.72
5.90088	5.90088	1746.39
5.90729	5.90729	1739.89
5.91371	5.91371	1733.23
5.92012	5.92012	1726.4
5.92654	5.92654	1719.4
5.93295	5.93295	1712.23
5.93936	5.93936	1704.88
5.94578	5.94578	1697.36
5.95219	5.95219	1689.67
5.95861	5.95861	1681.81
5.96502	5.96502	1673.77
5.97143	5.97143	1665.58
