  x   	 	   y   	 	V[Z|X= x, Y= y]
3.14927	3.14927	2536.2
3.15569	3.15569	2536.32
3.1621	3.1621	2536.41
3.16852	3.16852	2536.5
3.17493	3.17493	2536.57
3.18134	3.18134	2536.62
3.18776	3.18776	2536.65
3.19417	3.19417	2536.67
3.20059	3.20059	2536.67
3.207	3.207	2536.66
3.21341	3.21341	2536.63
3.21983	3.21983	2536.58
3.22624	3.22624	2536.51
3.23266	3.23266	2536.43
3.23907	3.23907	2536.33
3.24548	3.24548	2536.22
3.2519	3.2519	2536.08
3.25831	3.25831	2535.93
3.26473	3.26473	2535.77
3.27114	3.27114	2535.58
3.27755	3.27755	2535.38
3.28397	3.28397	2535.16
3.29038	3.29038	2534.92
3.2968	3.2968	2534.66
3.30321	3.30321	2534.39
3.30962	3.30962	2534.1
3.31604	3.31604	2533.79
3.32245	3.32245	2533.46
3.32887	3.32887	2533.12
3.33528	3.33528	2532.76
3.34169	3.34169	2532.37
3.34811	3.34811	2531.97
3.35452	3.35452	2531.56
3.36094	3.36094	2531.12
3.36735	3.36735	2530.66
3.37376	3.37376	2530.19
3.38018	3.38018	2529.7
3.38659	3.38659	2529.19
3.39301	3.39301	2528.66
3.39942	3.39942	2528.11
3.40583	3.40583	2527.54
3.41225	3.41225	2526.96
3.41866	3.41866	2526.35
3.42508	3.42508	2525.73
3.43149	3.43149	2525.09
3.4379	3.4379	2524.43
3.44432	3.44432	2523.75
3.45073	3.45073	2523.05
3.45715	3.45715	2522.33
3.46356	3.46356	2521.59
3.46997	3.46997	2520.83
3.47639	3.47639	2520.05
3.4828	3.4828	2519.26
3.48922	3.48922	2518.44
3.49563	3.49563	2517.61
3.50204	3.50204	2516.75
3.50846	3.50846	2515.88
3.51487	3.51487	2514.99
3.52129	3.52129	2514.07
3.5277	3.5277	2513.14
3.53411	3.53411	2512.19
3.54053	3.54053	2511.22
3.54694	3.54694	2510.23
3.55336	3.55336	2509.22
3.55977	3.55977	2508.19
3.56618	3.56618	2507.14
3.5726	3.5726	2506.07
3.57901	3.57901	2504.98
3.58543	3.58543	2503.87
3.59184	3.59184	2502.74
3.59825	3.59825	2501.59
3.60467	3.60467	2500.42
3.61108	3.61108	2499.23
3.6175	3.6175	2498.03
3.62391	3.62391	2496.8
3.63032	3.63032	2495.55
3.63674	3.63674	2494.29
3.64315	3.64315	2493
3.64957	3.64957	2491.69
3.65598	3.65598	2490.37
3.66239	3.66239	2489.02
3.66881	3.66881	2487.66
3.67522	3.67522	2486.27
3.68164	3.68164	2484.87
3.68805	3.68805	2483.44
3.69446	3.69446	2482
3.70088	3.70088	2480.53
3.70729	3.70729	2479.05
3.71371	3.71371	2477.55
3.72012	3.72012	2476.03
3.72653	3.72653	2474.49
3.73295	3.73295	2472.92
3.73936	3.73936	2471.34
3.74578	3.74578	2469.74
3.75219	3.75219	2468.13
3.7586	3.7586	2466.49
3.76502	3.76502	2464.83
3.77143	3.77143	2463.15
3.77785	3.77785	2461.46
3.78426	3.78426	2459.74
3.79067	3.79067	2458.01
3.79709	3.79709	2456.25
3.8035	3.8035	2454.48
3.80992	3.80992	2452.69
3.81633	3.81633	2450.88
3.82274	3.82274	2449.05
3.82916	3.82916	2447.2
3.83557	3.83557	2445.34
3.84199	3.84199	2443.45
3.8484	3.8484	2441.55
3.85481	3.85481	2439.63
3.86123	3.86123	2437.69
3.86764	3.86764	2435.73
3.87406	3.87406	2433.76
3.88047	3.88047	2431.76
3.88688	3.88688	2429.75
3.8933	3.8933	2427.72
3.89971	3.89971	2425.67
3.90613	3.90613	2423.6
3.91254	3.91254	2421.52
3.91895	3.91895	2419.42
3.92537	3.92537	2417.3
3.93178	3.93178	2415.17
3.9382	3.9382	2413.01
3.94461	3.94461	2410.84
3.95102	3.95102	2408.65
3.95744	3.95744	2406.45
3.96385	3.96385	2404.23
3.97027	3.97027	2401.99
3.97668	3.97668	2399.74
3.98309	3.98309	2397.47
3.98951	3.98951	2395.18
3.99592	3.99592	2392.87
4.00234	4.00234	2390.56
4.00875	4.00875	2388.22
4.01516	4.01516	2385.87
4.02158	4.02158	2383.5
4.02799	4.02799	2381.12
4.03441	4.03441	2378.72
4.04082	4.04082	2376.31
4.04723	4.04723	2373.88
4.05365	4.05365	2371.44
4.06006	4.06006	2368.98
4.06648	4.06648	2366.5
4.07289	4.07289	2364.02
4.0793	4.0793	2361.52
4.08572	4.08572	2359
4.09213	4.09213	2356.47
4.09855	4.09855	2353.93
4.10496	4.10496	2351.37
4.11137	4.11137	2348.8
4.11779	4.11779	2346.21
4.1242	4.1242	2343.61
4.13062	4.13062	2341
4.13703	4.13703	2338.38
4.14344	4.14344	2335.74
4.14986	4.14986	2333.1
4.15627	4.15627	2330.43
4.16269	4.16269	2327.76
4.1691	4.1691	2325.08
4.17551	4.17551	2322.38
4.18193	4.18193	2319.67
4.18834	4.18834	2316.95
4.19476	4.19476	2314.22
4.20117	4.20117	2311.48
4.20758	4.20758	2308.73
4.214	4.214	2305.97
4.22041	4.22041	2303.19
4.22683	4.22683	2300.41
4.23324	4.23324	2297.62
4.23965	4.23965	2294.82
4.24607	4.24607	2292
4.25248	4.25248	2289.18
4.2589	4.2589	2286.35
4.26531	4.26531	2283.52
4.27172	4.27172	2280.67
4.27814	4.27814	2277.81
4.28455	4.28455	2274.95
4.29097	4.29097	2272.08
4.29738	4.29738	2269.2
4.30379	4.30379	2266.32
4.31021	4.31021	2263.42
4.31662	4.31662	2260.52
4.32304	4.32304	2257.62
4.32945	4.32945	2254.71
4.33586	4.33586	2251.79
4.34228	4.34228	2248.86
4.34869	4.34869	2245.93
4.35511	4.35511	2243
4.36152	4.36152	2240.06
4.36793	4.36793	2237.12
4.37435	4.37435	2234.17
4.38076	4.38076	2231.21
4.38718	4.38718	2228.26
4.39359	4.39359	2225.3
4.4	4.4	2222.33
4.40642	4.40642	2219.37
4.41283	4.41283	2216.4
4.41925	4.41925	2213.43
4.42566	4.42566	2210.45
4.43207	4.43207	2207.47
4.43849	4.43849	2204.5
4.4449	4.4449	2201.52
4.45132	4.45132	2198.54
4.45773	4.45773	2195.56
4.46414	4.46414	2192.57
4.47056	4.47056	2189.59
4.47697	4.47697	2186.61
4.48339	4.48339	2183.63
4.4898	4.4898	2180.65
4.49621	4.49621	2177.67
4.50263	4.50263	2174.69
4.50904	4.50904	2171.71
4.51546	4.51546	2168.74
4.52187	4.52187	2165.77
4.52828	4.52828	2162.8
4.5347	4.5347	2159.83
4.54111	4.54111	2156.86
4.54753	4.54753	2153.9
4.55394	4.55394	2150.95
4.56035	4.56035	2147.99
4.56677	4.56677	2145.04
4.57318	4.57318	2142.1
4.5796	4.5796	2139.16
4.58601	4.58601	2136.22
4.59242	4.59242	2133.3
4.59884	4.59884	2130.37
4.60525	4.60525	2127.46
4.61167	4.61167	2124.54
4.61808	4.61808	2121.64
4.62449	4.62449	2118.74
4.63091	4.63091	2115.85
4.63732	4.63732	2112.97
4.64374	4.64374	2110.1
4.65015	4.65015	2107.23
4.65656	4.65656	2104.37
4.66298	4.66298	2101.52
4.66939	4.66939	2098.68
4.67581	4.67581	2095.85
4.68222	4.68222	2093.03
4.68863	4.68863	2090.22
4.69505	4.69505	2087.42
4.70146	4.70146	2084.63
4.70788	4.70788	2081.85
4.71429	4.71429	2079.08
4.7207	4.7207	2076.32
4.72712	4.72712	2073.57
4.73353	4.73353	2070.84
4.73995	4.73995	2068.11
4.74636	4.74636	2065.4
4.75277	4.75277	2062.7
4.75919	4.75919	2060.02
4.7656	4.7656	2057.34
4.77202	4.77202	2054.68
4.77843	4.77843	2052.03
4.78484	4.78484	2049.4
4.79126	4.79126	2046.78
4.79767	4.79767	2044.17
4.80409	4.80409	2041.58
4.8105	4.8105	2039
4.81691	4.81691	2036.44
4.82333	4.82333	2033.89
4.82974	4.82974	2031.36
4.83616	4.83616	2028.84
4.84257	4.84257	2026.33
4.84898	4.84898	2023.84
4.8554	4.8554	2021.37
4.86181	4.86181	2018.91
4.86823	4.86823	2016.47
4.87464	4.87464	2014.04
4.88105	4.88105	2011.63
4.88747	4.88747	2009.24
4.89388	4.89388	2006.86
4.9003	4.9003	2004.5
4.90671	4.90671	2002.15
4.91312	4.91312	1999.82
4.91954	4.91954	1997.5
4.92595	4.92595	1995.2
4.93237	4.93237	1992.92
4.93878	4.93878	1990.66
4.94519	4.94519	1988.41
4.95161	4.95161	1986.17
4.95802	4.95802	1983.96
4.96444	4.96444	1981.76
4.97085	4.97085	1979.57
4.97726	4.97726	1977.4
4.98368	4.98368	1975.25
4.99009	4.99009	1973.11
4.99651	4.99651	1970.99
5.00292	5.00292	1968.89
5.00933	5.00933	1966.8
5.01575	5.01575	1964.72
5.02216	5.02216	1962.67
5.02858	5.02858	1960.62
5.03499	5.03499	1958.6
5.0414	5.0414	1956.58
5.04782	5.04782	1954.58
5.05423	5.05423	1952.6
5.06065	5.06065	1950.63
5.06706	5.06706	1948.68
5.07347	5.07347	1946.74
5.07989	5.07989	1944.81
5.0863	5.0863	1942.89
5.09272	5.09272	1940.99
5.09913	5.09913	1939.11
5.10554	5.10554	1937.23
5.11196	5.11196	1935.37
5.11837	5.11837	1933.52
5.12479	5.12479	1931.68
5.1312	5.1312	1929.85
5.13761	5.13761	1928.03
5.14403	5.14403	1926.23
5.15044	5.15044	1924.43
5.15686	5.15686	1922.65
5.16327	5.16327	1920.87
5.16968	5.16968	1919.1
5.1761	5.1761	1917.34
5.18251	5.18251	1915.6
5.18893	5.18893	1913.85
5.19534	5.19534	1912.12
5.20175	5.20175	1910.39
5.20817	5.20817	1908.67
5.21458	5.21458	1906.96
5.221	5.221	1905.25
5.22741	5.22741	1903.55
5.23382	5.23382	1901.85
5.24024	5.24024	1900.16
5.24665	5.24665	1898.47
5.25307	5.25307	1896.78
5.25948	5.25948	1895.1
5.26589	5.26589	1893.42
5.27231	5.27231	1891.74
5.27872	5.27872	1890.06
5.28514	5.28514	1888.39
5.29155	5.29155	1886.71
5.29796	5.29796	1885.04
5.30438	5.30438	1883.36
5.31079	5.31079	1881.69
5.31721	5.31721	1880.01
5.32362	5.32362	1878.33
5.33003	5.33003	1876.65
5.33645	5.33645	1874.97
5.34286	5.34286	1873.28
5.34928	5.34928	1871.59
5.35569	5.35569	1869.89
5.3621	5.3621	1868.19
5.36852	5.36852	1866.49
5.37493	5.37493	1864.78
5.38135	5.38135	1863.06
5.38776	5.38776	1861.34
5.39417	5.39417	1859.6
5.40059	5.40059	1857.87
5.407	5.407	1856.12
5.41342	5.41342	1854.37
5.41983	5.41983	1852.6
5.42624	5.42624	1850.83
5.43266	5.43266	1849.05
5.43907	5.43907	1847.25
5.44549	5.44549	1845.45
5.4519	5.4519	1843.64
5.45831	5.45831	1841.81
5.46473	5.46473	1839.97
5.47114	5.47114	1838.12
5.47756	5.47756	1836.26
5.48397	5.48397	1834.39
5.49038	5.49038	1832.5
5.4968	5.4968	1830.59
5.50321	5.50321	1828.68
5.50963	5.50963	1826.74
5.51604	5.51604	1824.8
5.52245	5.52245	1822.83
5.52887	5.52887	1820.85
5.53528	5.53528	1818.86
5.5417	5.5417	1816.85
5.54811	5.54811	1814.82
5.55452	5.55452	1812.77
5.56094	5.56094	1810.7
5.56735	5.56735	1808.62
5.57377	5.57377	1806.51
5.58018	5.58018	1804.38
5.58659	5.58659	1802.24
5.59301	5.59301	1800.07
5.59942	5.59942	1797.88
5.60584	5.60584	1795.66
5.61225	5.61225	1793.42
5.61866	5.61866	1791.16
5.62508	5.62508	1788.87
5.63149	5.63149	1786.55
5.63791	5.63791	1784.21
5.64432	5.64432	1781.83
5.65073	5.65073	1779.43
5.65715	5.65715	1776.99
5.66356	5.66356	1774.52
5.66998	5.66998	1772.01
5.67639	5.67639	1769.47
5.6828	5.6828	1766.89
5.68922	5.68922	1764.27
5.69563	5.69563	1761.61
5.70205	5.70205	1758.9
5.70846	5.70846	1756.15
5.71487	5.71487	1753.34
5.72129	5.72129	1750.49
5.7277	5.7277	1747.58
5.73412	5.73412	1744.61
5.74053	5.74053	1741.59
5.74694	5.74694	1738.5
5.75336	5.75336	1735.35
5.75977	5.75977	1732.12
5.76619	5.76619	1728.83
5.7726	5.7726	1725.45
5.77901	5.77901	1722
5.78543	5.78543	1718.46
5.79184	5.79184	1714.84
5.79826	5.79826	1711.12
5.80467	5.80467	1707.31
5.81108	5.81108	1703.39
5.8175	5.8175	1699.38
5.82391	5.82391	1695.25
5.83033	5.83033	1691.01
5.83674	5.83674	1686.65
5.84315	5.84315	1682.17
5.84957	5.84957	1677.56
5.85598	5.85598	1672.83
5.8624	5.8624	1667.95
5.86881	5.86881	1662.94
5.87522	5.87522	1657.79
5.88164	5.88164	1652.49
5.88805	5.88805	1647.04
5.89447	5.89447	1641.44
5.90088	5.90088	1635.68
5.90729	5.90729	1629.77
5.91371	5.91371	1623.69
5.92012	5.92012	1617.45
5.92654	5.92654	1611.05
5.93295	5.93295	1604.49
5.93936	5.93936	1597.75
5.94578	5.94578	1590.85
5.95219	5.95219	1583.79
5.95861	5.95861	1576.57
5.96502	5.96502	1569.18
5.97143	5.97143	1561.63
