  x   	 	   y   	 	  f(x,y)   
0.622158	0.622158	0.946821
0.628572	0.628572	0.959303
0.634986	0.634986	0.971954
0.6414	0.6414	0.984774
0.647814	0.647814	0.997763
0.654228	0.654228	1.01092
0.660642	0.660642	1.02425
0.667056	0.667056	1.03775
0.67347	0.67347	1.05141
0.679884	0.679884	1.06525
0.686298	0.686298	1.07925
0.692712	0.692712	1.09343
0.699126	0.699126	1.10777
0.70554	0.70554	1.12229
0.711954	0.711954	1.13697
0.718368	0.718368	1.15182
0.724782	0.724782	1.16685
0.731196	0.731196	1.18204
0.73761	0.73761	1.19741
0.744024	0.744024	1.21294
0.750438	0.750438	1.22865
0.756852	0.756852	1.24453
0.763266	0.763266	1.26057
0.76968	0.76968	1.27679
0.776094	0.776094	1.29318
0.782508	0.782508	1.30974
0.788922	0.788922	1.32647
0.795336	0.795336	1.34337
0.80175	0.80175	1.36045
0.808164	0.808164	1.37769
0.814578	0.814578	1.39511
0.820992	0.820992	1.41269
0.827406	0.827406	1.43045
0.83382	0.83382	1.44839
0.840234	0.840234	1.46649
0.846648	0.846648	1.48477
0.853062	0.853062	1.50321
0.859476	0.859476	1.52183
0.86589	0.86589	1.54063
0.872304	0.872304	1.55959
0.878718	0.878718	1.57873
0.885132	0.885132	1.59804
0.891546	0.891546	1.61752
0.89796	0.89796	1.63718
0.904374	0.904374	1.65701
0.910788	0.910788	1.67701
0.917202	0.917202	1.69719
0.923616	0.923616	1.71754
0.93003	0.93003	1.73807
0.936444	0.936444	1.75876
0.942858	0.942858	1.77963
0.949272	0.949272	1.80068
0.955686	0.955686	1.8219
0.9621	0.9621	1.84329
0.968514	0.968514	1.86486
0.974928	0.974928	1.88661
0.981342	0.981342	1.90853
0.987756	0.987756	1.93062
0.99417	0.99417	1.95289
1.00058	1.00058	1.97533
1.007	1.007	1.99795
1.01341	1.01341	2.02074
1.01983	1.01983	2.04371
1.02624	1.02624	2.06686
1.03265	1.03265	2.09018
1.03907	1.03907	2.11367
1.04548	1.04548	2.13735
1.0519	1.0519	2.1612
1.05831	1.05831	2.18522
1.06472	1.06472	2.20942
1.07114	1.07114	2.2338
1.07755	1.07755	2.25836
1.08397	1.08397	2.28309
1.09038	1.09038	2.308
1.09679	1.09679	2.33309
1.10321	1.10321	2.35836
1.10962	1.10962	2.3838
1.11604	1.11604	2.40942
1.12245	1.12245	2.43522
1.12886	1.12886	2.46119
1.13528	1.13528	2.48735
1.14169	1.14169	2.51368
1.14811	1.14811	2.54019
1.15452	1.15452	2.56688
1.16093	1.16093	2.59375
1.16735	1.16735	2.6208
1.17376	1.17376	2.64803
1.18018	1.18018	2.67543
1.18659	1.18659	2.70302
1.193	1.193	2.73078
1.19942	1.19942	2.75873
1.20583	1.20583	2.78685
1.21225	1.21225	2.81516
1.21866	1.21866	2.84365
1.22507	1.22507	2.87231
1.23149	1.23149	2.90116
1.2379	1.2379	2.93019
1.24432	1.24432	2.9594
1.25073	1.25073	2.98878
1.25714	1.25714	3.01836
1.26356	1.26356	3.04811
1.26997	1.26997	3.07804
1.27639	1.27639	3.10816
1.2828	1.2828	3.13845
1.28921	1.28921	3.16893
1.29563	1.29563	3.1996
1.30204	1.30204	3.23044
1.30846	1.30846	3.26147
1.31487	1.31487	3.29268
1.32128	1.32128	3.32407
1.3277	1.3277	3.35564
1.33411	1.33411	3.3874
1.34053	1.34053	3.41934
1.34694	1.34694	3.45147
1.35335	1.35335	3.48378
1.35977	1.35977	3.51627
1.36618	1.36618	3.54895
1.3726	1.3726	3.58181
1.37901	1.37901	3.61486
1.38542	1.38542	3.64809
1.39184	1.39184	3.6815
1.39825	1.39825	3.7151
1.40467	1.40467	3.74889
1.41108	1.41108	3.78286
1.41749	1.41749	3.81702
1.42391	1.42391	3.85136
1.43032	1.43032	3.88589
1.43674	1.43674	3.9206
1.44315	1.44315	3.9555
1.44956	1.44956	3.99058
1.45598	1.45598	4.02586
1.46239	1.46239	4.06131
1.46881	1.46881	4.09696
1.47522	1.47522	4.13279
1.48163	1.48163	4.16881
1.48805	1.48805	4.20502
1.49446	1.49446	4.24141
1.50088	1.50088	4.27799
1.50729	1.50729	4.31476
1.5137	1.5137	4.35172
1.52012	1.52012	4.38887
1.52653	1.52653	4.4262
1.53295	1.53295	4.46372
1.53936	1.53936	4.50143
1.54577	1.54577	4.53933
1.55219	1.55219	4.57742
1.5586	1.5586	4.6157
1.56502	1.56502	4.65417
1.57143	1.57143	4.69282
1.57784	1.57784	4.73167
1.58426	1.58426	4.7707
1.59067	1.59067	4.80993
1.59709	1.59709	4.84934
1.6035	1.6035	4.88895
1.60991	1.60991	4.92874
1.61633	1.61633	4.96873
1.62274	1.62274	5.00891
1.62916	1.62916	5.04928
1.63557	1.63557	5.08984
1.64198	1.64198	5.13059
1.6484	1.6484	5.17153
1.65481	1.65481	5.21266
1.66123	1.66123	5.25398
1.66764	1.66764	5.2955
1.67405	1.67405	5.33721
1.68047	1.68047	5.37911
1.68688	1.68688	5.4212
1.6933	1.6933	5.46348
1.69971	1.69971	5.50596
1.70612	1.70612	5.54863
1.71254	1.71254	5.59149
1.71895	1.71895	5.63455
1.72537	1.72537	5.6778
1.73178	1.73178	5.72124
1.73819	1.73819	5.76487
1.74461	1.74461	5.8087
1.75102	1.75102	5.85273
1.75744	1.75744	5.89694
1.76385	1.76385	5.94135
1.77026	1.77026	5.98595
1.77668	1.77668	6.03075
1.78309	1.78309	6.07575
1.78951	1.78951	6.12093
1.79592	1.79592	6.16631
1.80233	1.80233	6.21189
1.80875	1.80875	6.25766
1.81516	1.81516	6.30363
1.82158	1.82158	6.34979
1.82799	1.82799	6.39614
1.8344	1.8344	6.44269
1.84082	1.84082	6.48944
1.84723	1.84723	6.53638
1.85365	1.85365	6.58352
1.86006	1.86006	6.63086
1.86647	1.86647	6.67839
1.87289	1.87289	6.72611
1.8793	1.8793	6.77403
1.88572	1.88572	6.82215
1.89213	1.89213	6.87047
1.89854	1.89854	6.91898
1.90496	1.90496	6.96768
1.91137	1.91137	7.01659
1.91779	1.91779	7.06569
1.9242	1.9242	7.11499
1.93061	1.93061	7.16448
1.93703	1.93703	7.21417
1.94344	1.94344	7.26406
1.94986	1.94986	7.31415
1.95627	1.95627	7.36443
1.96268	1.96268	7.41491
1.9691	1.9691	7.46559
1.97551	1.97551	7.51646
1.98193	1.98193	7.56754
1.98834	1.98834	7.61881
1.99475	1.99475	7.67028
2.00117	2.00117	7.72194
2.00758	2.00758	7.77381
2.014	2.014	7.82587
2.02041	2.02041	7.87813
2.02682	2.02682	7.93059
2.03324	2.03324	7.98324
2.03965	2.03965	8.0361
2.04607	2.04607	8.08915
2.05248	2.05248	8.1424
2.05889	2.05889	8.19585
2.06531	2.06531	8.2495
2.07172	2.07172	8.30335
2.07814	2.07814	8.35739
2.08455	2.08455	8.41163
2.09096	2.09096	8.46608
2.09738	2.09738	8.52072
2.10379	2.10379	8.57556
2.11021	2.11021	8.63059
2.11662	2.11662	8.68583
2.12303	2.12303	8.74126
2.12945	2.12945	8.7969
2.13586	2.13586	8.85273
2.14228	2.14228	8.90876
2.14869	2.14869	8.96499
2.1551	2.1551	9.02142
2.16152	2.16152	9.07805
2.16793	2.16793	9.13487
2.17435	2.17435	9.1919
2.18076	2.18076	9.24912
2.18717	2.18717	9.30654
2.19359	2.19359	9.36417
2.2	2.2	9.42199
2.20642	2.20642	9.48
2.21283	2.21283	9.53822
2.21924	2.21924	9.59664
2.22566	2.22566	9.65525
2.23207	2.23207	9.71406
2.23849	2.23849	9.77307
2.2449	2.2449	9.83228
2.25131	2.25131	9.89169
2.25773	2.25773	9.9513
2.26414	2.26414	10.0111
2.27056	2.27056	10.0711
2.27697	2.27697	10.1313
2.28338	2.28338	10.1917
2.2898	2.2898	10.2523
2.29621	2.29621	10.3131
2.30263	2.30263	10.3741
2.30904	2.30904	10.4353
2.31545	2.31545	10.4967
2.32187	2.32187	10.5583
2.32828	2.32828	10.62
2.3347	2.3347	10.682
2.34111	2.34111	10.7442
2.34752	2.34752	10.8066
2.35394	2.35394	10.8692
2.36035	2.36035	10.9319
2.36677	2.36677	10.9949
2.37318	2.37318	11.0581
2.37959	2.37959	11.1214
2.38601	2.38601	11.185
2.39242	2.39242	11.2487
2.39884	2.39884	11.3127
2.40525	2.40525	11.3768
2.41166	2.41166	11.4412
2.41808	2.41808	11.5057
2.42449	2.42449	11.5704
2.43091	2.43091	11.6354
2.43732	2.43732	11.7005
2.44373	2.44373	11.7658
2.45015	2.45015	11.8313
2.45656	2.45656	11.897
2.46298	2.46298	11.9629
2.46939	2.46939	12.029
2.4758	2.4758	12.0953
2.48222	2.48222	12.1618
2.48863	2.48863	12.2285
2.49505	2.49505	12.2954
2.50146	2.50146	12.3624
2.50787	2.50787	12.4297
2.51429	2.51429	12.4971
2.5207	2.5207	12.5648
2.52712	2.52712	12.6326
2.53353	2.53353	12.7007
2.53994	2.53994	12.7689
2.54636	2.54636	12.8373
2.55277	2.55277	12.9059
2.55919	2.55919	12.9747
2.5656	2.5656	13.0437
2.57201	2.57201	13.1129
2.57843	2.57843	13.1822
2.58484	2.58484	13.2518
2.59126	2.59126	13.3216
2.59767	2.59767	13.3915
2.60408	2.60408	13.4616
2.6105	2.6105	13.5319
2.61691	2.61691	13.6024
2.62333	2.62333	13.6731
2.62974	2.62974	13.744
2.63615	2.63615	13.8151
2.64257	2.64257	13.8863
2.64898	2.64898	13.9578
2.6554	2.6554	14.0294
2.66181	2.66181	14.1012
2.66822	2.66822	14.1732
2.67464	2.67464	14.2454
2.68105	2.68105	14.3178
2.68747	2.68747	14.3904
2.69388	2.69388	14.4631
2.70029	2.70029	14.536
2.70671	2.70671	14.6092
2.71312	2.71312	14.6824
2.71954	2.71954	14.7559
2.72595	2.72595	14.8296
2.73236	2.73236	14.9034
2.73878	2.73878	14.9775
2.74519	2.74519	15.0517
2.75161	2.75161	15.126
2.75802	2.75802	15.2006
2.76443	2.76443	15.2754
2.77085	2.77085	15.3503
2.77726	2.77726	15.4254
2.78368	2.78368	15.5007
2.79009	2.79009	15.5761
2.7965	2.7965	15.6518
2.80292	2.80292	15.7276
2.80933	2.80933	15.8036
2.81575	2.81575	15.8798
2.82216	2.82216	15.9561
2.82857	2.82857	16.0326
2.83499	2.83499	16.1093
2.8414	2.8414	16.1862
2.84782	2.84782	16.2632
2.85423	2.85423	16.3405
2.86064	2.86064	16.4179
2.86706	2.86706	16.4954
2.87347	2.87347	16.5731
2.87989	2.87989	16.6511
2.8863	2.8863	16.7291
2.89271	2.89271	16.8074
2.89913	2.89913	16.8858
2.90554	2.90554	16.9644
2.91196	2.91196	17.0431
2.91837	2.91837	17.122
2.92478	2.92478	17.2011
2.9312	2.9312	17.2804
2.93761	2.93761	17.3598
2.94403	2.94403	17.4394
2.95044	2.95044	17.5191
2.95685	2.95685	17.5991
2.96327	2.96327	17.6791
2.96968	2.96968	17.7594
2.9761	2.9761	17.8398
2.98251	2.98251	17.9203
2.98892	2.98892	18.0011
2.99534	2.99534	18.0819
3.00175	3.00175	18.163
3.00817	3.00817	18.2442
3.01458	3.01458	18.3256
3.02099	3.02099	18.4071
3.02741	3.02741	18.4888
3.03382	3.03382	18.5706
3.04024	3.04024	18.6526
3.04665	3.04665	18.7347
3.05306	3.05306	18.817
3.05948	3.05948	18.8995
3.06589	3.06589	18.9821
3.07231	3.07231	19.0648
3.07872	3.07872	19.1477
3.08513	3.08513	19.2308
3.09155	3.09155	19.314
3.09796	3.09796	19.3974
3.10438	3.10438	19.4809
3.11079	3.11079	19.5645
3.1172	3.1172	19.6483
3.12362	3.12362	19.7323
3.13003	3.13003	19.8164
3.13645	3.13645	19.9006
3.14286	3.14286	19.985
3.14927	3.14927	20.0695
3.15569	3.15569	20.1542
3.1621	3.1621	20.239
3.16852	3.16852	20.324
3.17493	3.17493	20.409
3.18134	3.18134	20.4943
3.18776	3.18776	20.5796
3.19417	3.19417	20.6652
3.20059	3.20059	20.7508
3.207	3.207	20.8366
3.21341	3.21341	20.9225
3.21983	3.21983	21.0085
3.22624	3.22624	21.0947
3.23266	3.23266	21.1811
3.23907	3.23907	21.2675
3.24548	3.24548	21.3541
3.2519	3.2519	21.4408
3.25831	3.25831	21.5276
3.26473	3.26473	21.6146
3.27114	3.27114	21.7017
3.27755	3.27755	21.7889
3.28397	3.28397	21.8763
3.29038	3.29038	21.9638
3.2968	3.2968	22.0514
3.30321	3.30321	22.1391
3.30962	3.30962	22.227
3.31604	3.31604	22.315
3.32245	3.32245	22.4031
3.32887	3.32887	22.4913
3.33528	3.33528	22.5796
3.34169	3.34169	22.6681
3.34811	3.34811	22.7567
3.35452	3.35452	22.8453
3.36094	3.36094	22.9342
3.36735	3.36735	23.0231
3.37376	3.37376	23.1121
3.38018	3.38018	23.2013
3.38659	3.38659	23.2906
3.39301	3.39301	23.38
3.39942	3.39942	23.4695
3.40583	3.40583	23.5591
3.41225	3.41225	23.6488
3.41866	3.41866	23.7386
3.42508	3.42508	23.8285
3.43149	3.43149	23.9186
3.4379	3.4379	24.0087
3.44432	3.44432	24.099
3.45073	3.45073	24.1894
3.45715	3.45715	24.2798
3.46356	3.46356	24.3704
3.46997	3.46997	24.4611
3.47639	3.47639	24.5519
3.4828	3.4828	24.6428
3.48922	3.48922	24.7337
3.49563	3.49563	24.8248
3.50204	3.50204	24.916
3.50846	3.50846	25.0073
3.51487	3.51487	25.0987
3.52129	3.52129	25.1902
3.5277	3.5277	25.2817
3.53411	3.53411	25.3734
3.54053	3.54053	25.4652
3.54694	3.54694	25.557
3.55336	3.55336	25.649
3.55977	3.55977	25.741
3.56618	3.56618	25.8332
3.5726	3.5726	25.9254
3.57901	3.57901	26.0177
3.58543	3.58543	26.1102
3.59184	3.59184	26.2027
3.59825	3.59825	26.2953
3.60467	3.60467	26.3879
3.61108	3.61108	26.4807
3.6175	3.6175	26.5736
3.62391	3.62391	26.6665
3.63032	3.63032	26.7595
3.63674	3.63674	26.8527
3.64315	3.64315	26.9459
3.64957	3.64957	27.0392
3.65598	3.65598	27.1325
3.66239	3.66239	27.226
3.66881	3.66881	27.3195
3.67522	3.67522	27.4132
3.68164	3.68164	27.5069
3.68805	3.68805	27.6007
3.69446	3.69446	27.6945
3.70088	3.70088	27.7885
3.70729	3.70729	27.8825
3.71371	3.71371	27.9766
3.72012	3.72012	28.0708
3.72653	3.72653	28.1651
3.73295	3.73295	28.2594
3.73936	3.73936	28.3539
3.74578	3.74578	28.4484
3.75219	3.75219	28.543
3.7586	3.7586	28.6376
3.76502	3.76502	28.7324
3.77143	3.77143	28.8272
3.77785	3.77785	28.9221
3.78426	3.78426	29.0171
3.79067	3.79067	29.1121
3.79709	3.79709	29.2072
3.8035	3.8035	29.3025
3.80992	3.80992	29.3977
3.81633	3.81633	29.4931
3.82274	3.82274	29.5885
3.82916	3.82916	29.6841
3.83557	3.83557	29.7797
3.84199	3.84199	29.8753
3.8484	3.8484	29.9711
3.85481	3.85481	30.0669
3.86123	3.86123	30.1628
3.86764	3.86764	30.2588
3.87406	3.87406	30.3548
3.88047	3.88047	30.451
3.88688	3.88688	30.5472
3.8933	3.8933	30.6435
3.89971	3.89971	30.7398
3.90613	3.90613	30.8363
3.91254	3.91254	30.9328
3.91895	3.91895	31.0294
3.92537	3.92537	31.1261
3.93178	3.93178	31.2228
3.9382	3.9382	31.3197
3.94461	3.94461	31.4166
3.95102	3.95102	31.5136
3.95744	3.95744	31.6107
3.96385	3.96385	31.7079
3.97027	3.97027	31.8051
3.97668	3.97668	31.9025
3.98309	3.98309	31.9999
3.98951	3.98951	32.0974
3.99592	3.99592	32.195
4.00234	4.00234	32.2927
4.00875	4.00875	32.3905
4.01516	4.01516	32.4883
4.02158	4.02158	32.5863
4.02799	4.02799	32.6843
4.03441	4.03441	32.7824
4.04082	4.04082	32.8807
4.04723	4.04723	32.979
4.05365	4.05365	33.0774
4.06006	4.06006	33.1759
4.06648	4.06648	33.2745
4.07289	4.07289	33.3732
4.0793	4.0793	33.472
4.08572	4.08572	33.5709
4.09213	4.09213	33.6699
4.09855	4.09855	33.769
4.10496	4.10496	33.8682
4.11137	4.11137	33.9675
4.11779	4.11779	34.0669
4.1242	4.1242	34.1664
4.13062	4.13062	34.266
4.13703	4.13703	34.3658
4.14344	4.14344	34.4656
4.14986	4.14986	34.5656
4.15627	4.15627	34.6657
4.16269	4.16269	34.7659
4.1691	4.1691	34.8662
4.17551	4.17551	34.9666
4.18193	4.18193	35.0672
4.18834	4.18834	35.1679
4.19476	4.19476	35.2687
4.20117	4.20117	35.3696
4.20758	4.20758	35.4707
4.214	4.214	35.5719
4.22041	4.22041	35.6732
4.22683	4.22683	35.7747
4.23324	4.23324	35.8763
4.23965	4.23965	35.978
4.24607	4.24607	36.0799
4.25248	4.25248	36.182
4.2589	4.2589	36.2841
4.26531	4.26531	36.3865
4.27172	4.27172	36.4889
4.27814	4.27814	36.5916
4.28455	4.28455	36.6944
4.29097	4.29097	36.7973
4.29738	4.29738	36.9004
4.30379	4.30379	37.0037
4.31021	4.31021	37.1071
4.31662	4.31662	37.2107
4.32304	4.32304	37.3145
4.32945	4.32945	37.4184
4.33586	4.33586	37.5225
4.34228	4.34228	37.6268
4.34869	4.34869	37.7313
4.35511	4.35511	37.8359
4.36152	4.36152	37.9408
4.36793	4.36793	38.0458
4.37435	4.37435	38.151
4.38076	4.38076	38.2564
4.38718	4.38718	38.362
4.39359	4.39359	38.4678
4.4	4.4	38.5738
4.40642	4.40642	38.6801
4.41283	4.41283	38.7865
4.41925	4.41925	38.8931
4.42566	4.42566	39
4.43207	4.43207	39.107
4.43849	4.43849	39.2143
4.4449	4.4449	39.3218
4.45132	4.45132	39.4295
4.45773	4.45773	39.5375
4.46414	4.46414	39.6457
4.47056	4.47056	39.7541
4.47697	4.47697	39.8627
4.48339	4.48339	39.9716
4.4898	4.4898	40.0808
4.49621	4.49621	40.1901
4.50263	4.50263	40.2998
4.50904	4.50904	40.4097
4.51546	4.51546	40.5198
4.52187	4.52187	40.6302
4.52828	4.52828	40.7408
4.5347	4.5347	40.8518
4.54111	4.54111	40.9629
4.54753	4.54753	41.0744
4.55394	4.55394	41.1861
4.56035	4.56035	41.2981
4.56677	4.56677	41.4104
4.57318	4.57318	41.523
4.5796	4.5796	41.6358
4.58601	4.58601	41.7489
4.59242	4.59242	41.8624
4.59884	4.59884	41.9761
4.60525	4.60525	42.0901
4.61167	4.61167	42.2044
4.61808	4.61808	42.319
4.62449	4.62449	42.4339
4.63091	4.63091	42.5491
4.63732	4.63732	42.6646
4.64374	4.64374	42.7805
4.65015	4.65015	42.8966
4.65656	4.65656	43.0131
4.66298	4.66298	43.1299
4.66939	4.66939	43.247
4.67581	4.67581	43.3644
4.68222	4.68222	43.4822
4.68863	4.68863	43.6003
4.69505	4.69505	43.7187
4.70146	4.70146	43.8374
4.70788	4.70788	43.9565
4.71429	4.71429	44.0759
4.7207	4.7207	44.1957
4.72712	4.72712	44.3158
4.73353	4.73353	44.4362
4.73995	4.73995	44.557
4.74636	4.74636	44.6781
4.75277	4.75277	44.7996
4.75919	4.75919	44.9214
4.7656	4.7656	45.0436
4.77202	4.77202	45.1662
4.77843	4.77843	45.289
4.78484	4.78484	45.4123
4.79126	4.79126	45.5359
4.79767	4.79767	45.6598
4.80409	4.80409	45.7841
4.8105	4.8105	45.9088
4.81691	4.81691	46.0338
4.82333	4.82333	46.1592
4.82974	4.82974	46.285
4.83616	4.83616	46.4111
4.84257	4.84257	46.5376
4.84898	4.84898	46.6644
4.8554	4.8554	46.7916
4.86181	4.86181	46.9192
4.86823	4.86823	47.0471
4.87464	4.87464	47.1754
4.88105	4.88105	47.304
4.88747	4.88747	47.433
4.89388	4.89388	47.5624
4.9003	4.9003	47.6921
4.90671	4.90671	47.8222
4.91312	4.91312	47.9527
4.91954	4.91954	48.0835
4.92595	4.92595	48.2146
4.93237	4.93237	48.3462
4.93878	4.93878	48.478
4.94519	4.94519	48.6103
4.95161	4.95161	48.7429
4.95802	4.95802	48.8758
4.96444	4.96444	49.0091
4.97085	4.97085	49.1427
4.97726	4.97726	49.2767
4.98368	4.98368	49.411
4.99009	4.99009	49.5456
4.99651	4.99651	49.6806
5.00292	5.00292	49.8159
5.00933	5.00933	49.9516
5.01575	5.01575	50.0876
5.02216	5.02216	50.2239
5.02858	5.02858	50.3605
5.03499	5.03499	50.4974
5.0414	5.0414	50.6347
5.04782	5.04782	50.7723
5.05423	5.05423	50.9102
5.06065	5.06065	51.0483
5.06706	5.06706	51.1868
5.07347	5.07347	51.3256
5.07989	5.07989	51.4647
5.0863	5.0863	51.604
5.09272	5.09272	51.7437
5.09913	5.09913	51.8836
5.10554	5.10554	52.0238
5.11196	5.11196	52.1642
5.11837	5.11837	52.3049
5.12479	5.12479	52.4459
5.1312	5.1312	52.5871
5.13761	5.13761	52.7286
5.14403	5.14403	52.8703
5.15044	5.15044	53.0122
5.15686	5.15686	53.1544
5.16327	5.16327	53.2968
5.16968	5.16968	53.4394
5.1761	5.1761	53.5822
5.18251	5.18251	53.7252
5.18893	5.18893	53.8684
5.19534	5.19534	54.0118
5.20175	5.20175	54.1554
5.20817	5.20817	54.2992
5.21458	5.21458	54.4431
5.221	5.221	54.5872
5.22741	5.22741	54.7314
5.23382	5.23382	54.8758
5.24024	5.24024	55.0203
5.24665	5.24665	55.165
5.25307	5.25307	55.3098
5.25948	5.25948	55.4546
5.26589	5.26589	55.5996
5.27231	5.27231	55.7447
5.27872	5.27872	55.8899
5.28514	5.28514	56.0352
5.29155	5.29155	56.1805
5.29796	5.29796	56.3259
5.30438	5.30438	56.4713
5.31079	5.31079	56.6168
5.31721	5.31721	56.7624
5.32362	5.32362	56.908
5.33003	5.33003	57.0535
5.33645	5.33645	57.1992
5.34286	5.34286	57.3448
5.34928	5.34928	57.4904
5.35569	5.35569	57.6359
5.3621	5.3621	57.7815
5.36852	5.36852	57.927
5.37493	5.37493	58.0725
5.38135	5.38135	58.218
5.38776	5.38776	58.3633
5.39417	5.39417	58.5086
5.40059	5.40059	58.6539
5.407	5.407	58.799
5.41342	5.41342	58.944
5.41983	5.41983	59.089
5.42624	5.42624	59.2338
5.43266	5.43266	59.3785
5.43907	5.43907	59.5231
5.44549	5.44549	59.6675
5.4519	5.4519	59.8118
5.45831	5.45831	59.9559
5.46473	5.46473	60.0999
5.47114	5.47114	60.2437
5.47756	5.47756	60.3873
5.48397	5.48397	60.5307
5.49038	5.49038	60.6739
5.4968	5.4968	60.8169
5.50321	5.50321	60.9598
5.50963	5.50963	61.1024
5.51604	5.51604	61.2447
5.52245	5.52245	61.3869
5.52887	5.52887	61.5288
5.53528	5.53528	61.6705
5.5417	5.5417	61.812
5.54811	5.54811	61.9532
5.55452	5.55452	62.0941
5.56094	5.56094	62.2348
5.56735	5.56735	62.3753
5.57377	5.57377	62.5155
5.58018	5.58018	62.6555
5.58659	5.58659	62.7952
5.59301	5.59301	62.9347
5.59942	5.59942	63.0739
5.60584	5.60584	63.2129
5.61225	5.61225	63.3516
5.61866	5.61866	63.4901
5.62508	5.62508	63.6284
5.63149	5.63149	63.7664
5.63791	5.63791	63.9043
5.64432	5.64432	64.042
5.65073	5.65073	64.1794
5.65715	5.65715	64.3167
5.66356	5.66356	64.4538
5.66998	5.66998	64.5908
5.67639	5.67639	64.7277
5.6828	5.6828	64.8644
5.68922	5.68922	65.0011
5.69563	5.69563	65.1377
5.70205	5.70205	65.2742
5.70846	5.70846	65.4108
5.71487	5.71487	65.5473
5.72129	5.72129	65.6839
5.7277	5.7277	65.8205
5.73412	5.73412	65.9572
5.74053	5.74053	66.0941
5.74694	5.74694	66.2311
5.75336	5.75336	66.3683
5.75977	5.75977	66.5057
5.76619	5.76619	66.6434
5.7726	5.7726	66.7814
5.77901	5.77901	66.9197
5.78543	5.78543	67.0585
5.79184	5.79184	67.1976
5.79826	5.79826	67.3372
5.80467	5.80467	67.4773
5.81108	5.81108	67.6179
5.8175	5.8175	67.7591
5.82391	5.82391	67.9009
5.83033	5.83033	68.0433
5.83674	5.83674	68.1865
5.84315	5.84315	68.3303
5.84957	5.84957	68.475
5.85598	5.85598	68.6204
5.8624	5.8624	68.7666
5.86881	5.86881	68.9136
5.87522	5.87522	69.0615
5.88164	5.88164	69.2103
5.88805	5.88805	69.3599
5.89447	5.89447	69.5105
5.90088	5.90088	69.6619
5.90729	5.90729	69.8143
5.91371	5.91371	69.9676
5.92012	5.92012	70.1217
5.92654	5.92654	70.2767
5.93295	5.93295	70.4326
5.93936	5.93936	70.5892
5.94578	5.94578	70.7467
5.95219	5.95219	70.9049
5.95861	5.95861	71.0638
5.96502	5.96502	71.2233
5.97143	5.97143	71.3835
5.97785	5.97785	71.5441
5.98426	5.98426	71.7052
5.99068	5.99068	71.8666
5.99709	5.99709	72.0283
