  x   	 	   y   	 	  f(x,y)   
3.77143	3.77143	28.8099
3.77785	3.77785	28.9047
3.78426	3.78426	28.9996
3.79067	3.79067	29.0946
3.79709	3.79709	29.1897
3.8035	3.8035	29.2848
3.80992	3.80992	29.38
3.81633	3.81633	29.4753
3.82274	3.82274	29.5707
3.82916	3.82916	29.6662
3.83557	3.83557	29.7617
3.84199	3.84199	29.8573
3.8484	3.8484	29.953
3.85481	3.85481	30.0488
3.86123	3.86123	30.1446
3.86764	3.86764	30.2406
3.87406	3.87406	30.3366
3.88047	3.88047	30.4327
3.88688	3.88688	30.5289
3.8933	3.8933	30.6251
3.89971	3.89971	30.7215
3.90613	3.90613	30.8179
3.91254	3.91254	30.9144
3.91895	3.91895	31.011
3.92537	3.92537	31.1076
3.93178	3.93178	31.2044
3.9382	3.9382	31.3012
3.94461	3.94461	31.3981
3.95102	3.95102	31.4951
3.95744	3.95744	31.5922
3.96385	3.96385	31.6894
3.97027	3.97027	31.7866
3.97668	3.97668	31.884
3.98309	3.98309	31.9814
3.98951	3.98951	32.0789
3.99592	3.99592	32.1765
4.00234	4.00234	32.2742
4.00875	4.00875	32.372
4.01516	4.01516	32.4699
4.02158	4.02158	32.5679
4.02799	4.02799	32.6659
4.03441	4.03441	32.7641
4.04082	4.04082	32.8623
4.04723	4.04723	32.9607
4.05365	4.05365	33.0592
4.06006	4.06006	33.1577
4.06648	4.06648	33.2563
4.07289	4.07289	33.3551
4.0793	4.0793	33.4539
4.08572	4.08572	33.5529
4.09213	4.09213	33.652
4.09855	4.09855	33.7511
4.10496	4.10496	33.8504
4.11137	4.11137	33.9498
4.11779	4.11779	34.0492
4.1242	4.1242	34.1488
4.13062	4.13062	34.2486
4.13703	4.13703	34.3484
4.14344	4.14344	34.4483
4.14986	4.14986	34.5484
4.15627	4.15627	34.6486
4.16269	4.16269	34.7489
4.1691	4.1691	34.8493
4.17551	4.17551	34.9498
4.18193	4.18193	35.0505
4.18834	4.18834	35.1513
4.19476	4.19476	35.2522
4.20117	4.20117	35.3533
4.20758	4.20758	35.4545
4.214	4.214	35.5558
4.22041	4.22041	35.6573
4.22683	4.22683	35.7589
4.23324	4.23324	35.8606
4.23965	4.23965	35.9625
4.24607	4.24607	36.0645
4.25248	4.25248	36.1667
4.2589	4.2589	36.269
4.26531	4.26531	36.3715
4.27172	4.27172	36.4741
4.27814	4.27814	36.5769
4.28455	4.28455	36.6799
4.29097	4.29097	36.783
4.29738	4.29738	36.8863
4.30379	4.30379	36.9897
4.31021	4.31021	37.0933
4.31662	4.31662	37.1971
4.32304	4.32304	37.301
4.32945	4.32945	37.4052
4.33586	4.33586	37.5095
4.34228	4.34228	37.614
4.34869	4.34869	37.7186
4.35511	4.35511	37.8235
4.36152	4.36152	37.9285
4.36793	4.36793	38.0338
4.37435	4.37435	38.1392
4.38076	4.38076	38.2448
4.38718	4.38718	38.3506
4.39359	4.39359	38.4566
4.4	4.4	38.5629
4.40642	4.40642	38.6693
4.41283	4.41283	38.776
4.41925	4.41925	38.8828
4.42566	4.42566	38.9899
4.43207	4.43207	39.0972
4.43849	4.43849	39.2047
4.4449	4.4449	39.3124
4.45132	4.45132	39.4204
4.45773	4.45773	39.5286
4.46414	4.46414	39.637
4.47056	4.47056	39.7457
4.47697	4.47697	39.8546
4.48339	4.48339	39.9637
4.4898	4.4898	40.0731
4.49621	4.49621	40.1828
4.50263	4.50263	40.2927
4.50904	4.50904	40.4028
4.51546	4.51546	40.5132
4.52187	4.52187	40.6239
4.52828	4.52828	40.7348
4.5347	4.5347	40.846
4.54111	4.54111	40.9574
4.54753	4.54753	41.0692
4.55394	4.55394	41.1812
4.56035	4.56035	41.2934
4.56677	4.56677	41.406
4.57318	4.57318	41.5188
4.5796	4.5796	41.6319
4.58601	4.58601	41.7453
4.59242	4.59242	41.859
4.59884	4.59884	41.973
4.60525	4.60525	42.0873
4.61167	4.61167	42.2019
4.61808	4.61808	42.3168
4.62449	4.62449	42.432
4.63091	4.63091	42.5475
4.63732	4.63732	42.6633
4.64374	4.64374	42.7794
4.65015	4.65015	42.8958
4.65656	4.65656	43.0125
4.66298	4.66298	43.1296
4.66939	4.66939	43.247
4.67581	4.67581	43.3647
4.68222	4.68222	43.4827
4.68863	4.68863	43.6011
4.69505	4.69505	43.7198
4.70146	4.70146	43.8388
4.70788	4.70788	43.9581
4.71429	4.71429	44.0778
4.7207	4.7207	44.1979
4.72712	4.72712	44.3182
4.73353	4.73353	44.4389
4.73995	4.73995	44.56
4.74636	4.74636	44.6814
4.75277	4.75277	44.8031
4.75919	4.75919	44.9252
4.7656	4.7656	45.0476
4.77202	4.77202	45.1704
4.77843	4.77843	45.2935
4.78484	4.78484	45.417
4.79126	4.79126	45.5409
4.79767	4.79767	45.6651
4.80409	4.80409	45.7896
4.8105	4.8105	45.9145
4.81691	4.81691	46.0398
4.82333	4.82333	46.1654
4.82974	4.82974	46.2914
4.83616	4.83616	46.4177
4.84257	4.84257	46.5444
4.84898	4.84898	46.6715
4.8554	4.8554	46.7989
4.86181	4.86181	46.9266
4.86823	4.86823	47.0548
4.87464	4.87464	47.1833
4.88105	4.88105	47.3121
4.88747	4.88747	47.4413
4.89388	4.89388	47.5709
4.9003	4.9003	47.7008
4.90671	4.90671	47.8311
4.91312	4.91312	47.9617
4.91954	4.91954	48.0927
4.92595	4.92595	48.224
4.93237	4.93237	48.3557
4.93878	4.93878	48.4877
4.94519	4.94519	48.6201
4.95161	4.95161	48.7528
4.95802	4.95802	48.8859
4.96444	4.96444	49.0193
4.97085	4.97085	49.153
4.97726	4.97726	49.2871
4.98368	4.98368	49.4216
4.99009	4.99009	49.5563
4.99651	4.99651	49.6914
5.00292	5.00292	49.8268
5.00933	5.00933	49.9626
5.01575	5.01575	50.0987
5.02216	5.02216	50.235
5.02858	5.02858	50.3717
5.03499	5.03499	50.5088
5.0414	5.0414	50.6461
5.04782	5.04782	50.7837
5.05423	5.05423	50.9216
5.06065	5.06065	51.0599
5.06706	5.06706	51.1984
5.07347	5.07347	51.3372
5.07989	5.07989	51.4763
5.0863	5.0863	51.6157
5.09272	5.09272	51.7553
5.09913	5.09913	51.8952
5.10554	5.10554	52.0354
5.11196	5.11196	52.1759
5.11837	5.11837	52.3166
5.12479	5.12479	52.4575
5.1312	5.1312	52.5987
5.13761	5.13761	52.7402
5.14403	5.14403	52.8818
5.15044	5.15044	53.0237
5.15686	5.15686	53.1658
5.16327	5.16327	53.3082
5.16968	5.16968	53.4507
5.1761	5.1761	53.5935
5.18251	5.18251	53.7364
5.18893	5.18893	53.8795
5.19534	5.19534	54.0228
5.20175	5.20175	54.1663
5.20817	5.20817	54.31
5.21458	5.21458	54.4538
5.221	5.221	54.5978
5.22741	5.22741	54.7419
5.23382	5.23382	54.8861
5.24024	5.24024	55.0305
5.24665	5.24665	55.175
5.25307	5.25307	55.3197
5.25948	5.25948	55.4644
5.26589	5.26589	55.6092
5.27231	5.27231	55.7542
5.27872	5.27872	55.8992
5.28514	5.28514	56.0443
5.29155	5.29155	56.1894
5.29796	5.29796	56.3346
5.30438	5.30438	56.4799
5.31079	5.31079	56.6252
5.31721	5.31721	56.7706
5.32362	5.32362	56.9159
5.33003	5.33003	57.0613
5.33645	5.33645	57.2067
5.34286	5.34286	57.3521
5.34928	5.34928	57.4975
5.35569	5.35569	57.6428
5.3621	5.3621	57.7882
5.36852	5.36852	57.9335
5.37493	5.37493	58.0787
5.38135	5.38135	58.2239
5.38776	5.38776	58.369
5.39417	5.39417	58.5141
5.40059	5.40059	58.6591
5.407	5.407	58.804
5.41342	5.41342	58.9487
5.41983	5.41983	59.0934
5.42624	5.42624	59.238
5.43266	5.43266	59.3824
5.43907	5.43907	59.5267
5.44549	5.44549	59.6709
5.4519	5.4519	59.8149
5.45831	5.45831	59.9587
5.46473	5.46473	60.1024
5.47114	5.47114	60.2459
5.47756	5.47756	60.3892
5.48397	5.48397	60.5324
5.49038	5.49038	60.6753
5.4968	5.4968	60.8181
5.50321	5.50321	60.9606
5.50963	5.50963	61.1029
5.51604	5.51604	61.245
5.52245	5.52245	61.3868
5.52887	5.52887	61.5285
5.53528	5.53528	61.6699
5.5417	5.5417	61.811
5.54811	5.54811	61.9519
5.55452	5.55452	62.0926
5.56094	5.56094	62.233
5.56735	5.56735	62.3731
5.57377	5.57377	62.5131
5.58018	5.58018	62.6527
5.58659	5.58659	62.7921
5.59301	5.59301	62.9313
5.59942	5.59942	63.0702
5.60584	5.60584	63.2089
5.61225	5.61225	63.3473
5.61866	5.61866	63.4855
5.62508	5.62508	63.6235
5.63149	5.63149	63.7612
5.63791	5.63791	63.8988
5.64432	5.64432	64.0361
5.65073	5.65073	64.1733
5.65715	5.65715	64.3102
5.66356	5.66356	64.4471
5.66998	5.66998	64.5837
5.67639	5.67639	64.7203
5.6828	5.6828	64.8567
5.68922	5.68922	64.9931
5.69563	5.69563	65.1293
5.70205	5.70205	65.2656
5.70846	5.70846	65.4018
5.71487	5.71487	65.538
5.72129	5.72129	65.6743
5.7277	5.7277	65.8106
5.73412	5.73412	65.947
5.74053	5.74053	66.0836
5.74694	5.74694	66.2203
5.75336	5.75336	66.3572
5.75977	5.75977	66.4943
5.76619	5.76619	66.6317
5.7726	5.7726	66.7694
5.77901	5.77901	66.9075
5.78543	5.78543	67.0459
5.79184	5.79184	67.1847
5.79826	5.79826	67.3241
5.80467	5.80467	67.4639
5.81108	5.81108	67.6042
5.8175	5.8175	67.7452
5.82391	5.82391	67.8868
5.83033	5.83033	68.029
5.83674	5.83674	68.1719
5.84315	5.84315	68.3156
5.84957	5.84957	68.46
5.85598	5.85598	68.6052
5.8624	5.8624	68.7512
5.86881	5.86881	68.8981
5.87522	5.87522	69.0459
5.88164	5.88164	69.1945
5.88805	5.88805	69.3441
5.89447	5.89447	69.4946
5.90088	5.90088	69.646
5.90729	5.90729	69.7983
5.91371	5.91371	69.9516
5.92012	5.92012	70.1057
5.92654	5.92654	70.2608
5.93295	5.93295	70.4167
5.93936	5.93936	70.5735
5.94578	5.94578	70.7311
5.95219	5.95219	70.8895
5.95861	5.95861	71.0486
5.96502	5.96502	71.2084
5.97143	5.97143	71.3688
5.97785	5.97785	71.5298
5.98426	5.98426	71.6912
5.99068	5.99068	71.853
5.99709	5.99709	72.0151
