  x   	 	   y   	 	V[Z|X= x, Y= y]
0.429738	0.429738	2229.68
0.436152	0.436152	2229.74
0.442566	0.442566	2229.81
0.44898	0.44898	2229.89
0.455394	0.455394	2229.98
0.461808	0.461808	2230.07
0.468222	0.468222	2230.17
0.474636	0.474636	2230.28
0.48105	0.48105	2230.39
0.487464	0.487464	2230.51
0.493878	0.493878	2230.64
0.500292	0.500292	2230.77
0.506706	0.506706	2230.92
0.51312	0.51312	2231.06
0.519534	0.519534	2231.22
0.525948	0.525948	2231.38
0.532362	0.532362	2231.55
0.538776	0.538776	2231.73
0.54519	0.54519	2231.91
0.551604	0.551604	2232.1
0.558018	0.558018	2232.3
0.564432	0.564432	2232.5
0.570846	0.570846	2232.71
0.57726	0.57726	2232.93
0.583674	0.583674	2233.16
0.590088	0.590088	2233.39
0.596502	0.596502	2233.63
0.602916	0.602916	2233.87
0.60933	0.60933	2234.12
0.615744	0.615744	2234.38
0.622158	0.622158	2234.65
0.628572	0.628572	2234.92
0.634986	0.634986	2235.2
0.6414	0.6414	2235.49
0.647814	0.647814	2235.78
0.654228	0.654228	2236.08
0.660642	0.660642	2236.39
0.667056	0.667056	2236.7
0.67347	0.67347	2237.02
0.679884	0.679884	2237.35
0.686298	0.686298	2237.68
0.692712	0.692712	2238.02
0.699126	0.699126	2238.37
0.70554	0.70554	2238.72
0.711954	0.711954	2239.08
0.718368	0.718368	2239.45
0.724782	0.724782	2239.83
0.731196	0.731196	2240.21
0.73761	0.73761	2240.59
0.744024	0.744024	2240.99
0.750438	0.750438	2241.39
0.756852	0.756852	2241.8
0.763266	0.763266	2242.21
0.76968	0.76968	2242.63
0.776094	0.776094	2243.06
0.782508	0.782508	2243.5
0.788922	0.788922	2243.94
0.795336	0.795336	2244.38
0.80175	0.80175	2244.84
0.808164	0.808164	2245.3
0.814578	0.814578	2245.76
0.820992	0.820992	2246.24
0.827406	0.827406	2246.72
0.83382	0.83382	2247.21
0.840234	0.840234	2247.7
0.846648	0.846648	2248.2
0.853062	0.853062	2248.7
0.859476	0.859476	2249.22
0.86589	0.86589	2249.74
0.872304	0.872304	2250.26
0.878718	0.878718	2250.79
0.885132	0.885132	2251.33
0.891546	0.891546	2251.88
0.89796	0.89796	2252.43
0.904374	0.904374	2252.99
0.910788	0.910788	2253.55
0.917202	0.917202	2254.12
0.923616	0.923616	2254.7
0.93003	0.93003	2255.28
0.936444	0.936444	2255.87
0.942858	0.942858	2256.46
0.949272	0.949272	2257.07
0.955686	0.955686	2257.67
0.9621	0.9621	2258.29
0.968514	0.968514	2258.91
0.974928	0.974928	2259.54
0.981342	0.981342	2260.17
0.987756	0.987756	2260.81
0.99417	0.99417	2261.45
1.00058	1.00058	2262.1
1.007	1.007	2262.76
1.01341	1.01341	2263.43
1.01983	1.01983	2264.1
1.02624	1.02624	2264.77
1.03265	1.03265	2265.45
1.03907	1.03907	2266.14
1.04548	1.04548	2266.83
1.0519	1.0519	2267.53
1.05831	1.05831	2268.24
1.06472	1.06472	2268.95
1.07114	1.07114	2269.67
1.07755	1.07755	2270.39
1.08397	1.08397	2271.12
1.09038	1.09038	2271.86
1.09679	1.09679	2272.6
1.10321	1.10321	2273.35
1.10962	1.10962	2274.1
1.11604	1.11604	2274.86
1.12245	1.12245	2275.62
1.12886	1.12886	2276.39
1.13528	1.13528	2277.17
1.14169	1.14169	2277.95
1.14811	1.14811	2278.74
1.15452	1.15452	2279.53
1.16093	1.16093	2280.33
1.16735	1.16735	2281.14
1.17376	1.17376	2281.95
1.18018	1.18018	2282.76
1.18659	1.18659	2283.58
1.193	1.193	2284.41
1.19942	1.19942	2285.24
1.20583	1.20583	2286.08
1.21225	1.21225	2286.93
1.21866	1.21866	2287.77
1.22507	1.22507	2288.63
1.23149	1.23149	2289.49
1.2379	1.2379	2290.35
1.24432	1.24432	2291.22
1.25073	1.25073	2292.1
1.25714	1.25714	2292.98
1.26356	1.26356	2293.87
1.26997	1.26997	2294.76
1.27639	1.27639	2295.66
1.2828	1.2828	2296.56
1.28921	1.28921	2297.47
1.29563	1.29563	2298.38
1.30204	1.30204	2299.3
1.30846	1.30846	2300.22
1.31487	1.31487	2301.15
1.32128	1.32128	2302.08
1.3277	1.3277	2303.02
1.33411	1.33411	2303.96
1.34053	1.34053	2304.91
1.34694	1.34694	2305.86
1.35335	1.35335	2306.82
1.35977	1.35977	2307.78
1.36618	1.36618	2308.75
1.3726	1.3726	2309.72
1.37901	1.37901	2310.7
1.38542	1.38542	2311.68
1.39184	1.39184	2312.67
1.39825	1.39825	2313.66
1.40467	1.40467	2314.65
1.41108	1.41108	2315.66
1.41749	1.41749	2316.66
1.42391	1.42391	2317.67
1.43032	1.43032	2318.68
1.43674	1.43674	2319.7
1.44315	1.44315	2320.73
1.44956	1.44956	2321.75
1.45598	1.45598	2322.79
1.46239	1.46239	2323.82
1.46881	1.46881	2324.86
1.47522	1.47522	2325.91
1.48163	1.48163	2326.96
1.48805	1.48805	2328.01
1.49446	1.49446	2329.07
1.50088	1.50088	2330.13
1.50729	1.50729	2331.2
1.5137	1.5137	2332.27
1.52012	1.52012	2333.34
1.52653	1.52653	2334.42
1.53295	1.53295	2335.51
1.53936	1.53936	2336.59
1.54577	1.54577	2337.68
1.55219	1.55219	2338.78
1.5586	1.5586	2339.88
1.56502	1.56502	2340.98
1.57143	1.57143	2342.08
1.57784	1.57784	2343.19
1.58426	1.58426	2344.31
1.59067	1.59067	2345.42
1.59709	1.59709	2346.54
1.6035	1.6035	2347.67
1.60991	1.60991	2348.8
1.61633	1.61633	2349.93
1.62274	1.62274	2351.06
1.62916	1.62916	2352.2
1.63557	1.63557	2353.34
1.64198	1.64198	2354.49
1.6484	1.6484	2355.64
1.65481	1.65481	2356.79
1.66123	1.66123	2357.94
1.66764	1.66764	2359.1
1.67405	1.67405	2360.26
1.68047	1.68047	2361.42
1.68688	1.68688	2362.59
1.6933	1.6933	2363.76
1.69971	1.69971	2364.94
1.70612	1.70612	2366.11
1.71254	1.71254	2367.29
1.71895	1.71895	2368.47
1.72537	1.72537	2369.66
1.73178	1.73178	2370.84
1.73819	1.73819	2372.03
1.74461	1.74461	2373.23
1.75102	1.75102	2374.42
1.75744	1.75744	2375.62
1.76385	1.76385	2376.82
1.77026	1.77026	2378.02
1.77668	1.77668	2379.23
1.78309	1.78309	2380.44
1.78951	1.78951	2381.65
1.79592	1.79592	2382.86
1.80233	1.80233	2384.07
1.80875	1.80875	2385.29
1.81516	1.81516	2386.51
1.82158	1.82158	2387.73
1.82799	1.82799	2388.95
1.8344	1.8344	2390.18
1.84082	1.84082	2391.41
1.84723	1.84723	2392.63
1.85365	1.85365	2393.87
1.86006	1.86006	2395.1
1.86647	1.86647	2396.33
1.87289	1.87289	2397.57
1.8793	1.8793	2398.8
1.88572	1.88572	2400.04
1.89213	1.89213	2401.28
1.89854	1.89854	2402.53
1.90496	1.90496	2403.77
1.91137	1.91137	2405.01
1.91779	1.91779	2406.26
1.9242	1.9242	2407.51
1.93061	1.93061	2408.76
1.93703	1.93703	2410
1.94344	1.94344	2411.26
1.94986	1.94986	2412.51
1.95627	1.95627	2413.76
1.96268	1.96268	2415.01
1.9691	1.9691	2416.27
1.97551	1.97551	2417.52
1.98193	1.98193	2418.78
1.98834	1.98834	2420.03
1.99475	1.99475	2421.29
2.00117	2.00117	2422.55
2.00758	2.00758	2423.81
2.014	2.014	2425.07
2.02041	2.02041	2426.33
2.02682	2.02682	2427.58
2.03324	2.03324	2428.84
2.03965	2.03965	2430.1
2.04607	2.04607	2431.36
2.05248	2.05248	2432.62
2.05889	2.05889	2433.88
2.06531	2.06531	2435.14
2.07172	2.07172	2436.4
2.07814	2.07814	2437.66
2.08455	2.08455	2438.92
2.09096	2.09096	2440.18
2.09738	2.09738	2441.44
2.10379	2.10379	2442.7
2.11021	2.11021	2443.95
2.11662	2.11662	2445.21
2.12303	2.12303	2446.47
2.12945	2.12945	2447.72
2.13586	2.13586	2448.98
2.14228	2.14228	2450.23
2.14869	2.14869	2451.49
2.1551	2.1551	2452.74
2.16152	2.16152	2453.99
2.16793	2.16793	2455.24
2.17435	2.17435	2456.49
2.18076	2.18076	2457.74
2.18717	2.18717	2458.98
2.19359	2.19359	2460.23
2.2	2.2	2461.47
2.20642	2.20642	2462.71
2.21283	2.21283	2463.95
2.21924	2.21924	2465.19
2.22566	2.22566	2466.43
2.23207	2.23207	2467.67
2.23849	2.23849	2468.9
2.2449	2.2449	2470.13
2.25131	2.25131	2471.36
2.25773	2.25773	2472.59
2.26414	2.26414	2473.81
2.27056	2.27056	2475.04
2.27697	2.27697	2476.26
2.28338	2.28338	2477.47
2.2898	2.2898	2478.69
2.29621	2.29621	2479.9
2.30263	2.30263	2481.11
2.30904	2.30904	2482.32
2.31545	2.31545	2483.53
2.32187	2.32187	2484.73
2.32828	2.32828	2485.93
2.3347	2.3347	2487.13
2.34111	2.34111	2488.32
2.34752	2.34752	2489.51
2.35394	2.35394	2490.7
2.36035	2.36035	2491.88
2.36677	2.36677	2493.06
2.37318	2.37318	2494.24
2.37959	2.37959	2495.41
2.38601	2.38601	2496.58
2.39242	2.39242	2497.75
2.39884	2.39884	2498.91
2.40525	2.40525	2500.07
2.41166	2.41166	2501.23
2.41808	2.41808	2502.38
2.42449	2.42449	2503.52
2.43091	2.43091	2504.67
2.43732	2.43732	2505.81
2.44373	2.44373	2506.94
2.45015	2.45015	2508.07
2.45656	2.45656	2509.19
2.46298	2.46298	2510.32
2.46939	2.46939	2511.43
2.4758	2.4758	2512.54
2.48222	2.48222	2513.65
2.48863	2.48863	2514.75
2.49505	2.49505	2515.85
2.50146	2.50146	2516.94
2.50787	2.50787	2518.03
2.51429	2.51429	2519.11
2.5207	2.5207	2520.18
2.52712	2.52712	2521.26
2.53353	2.53353	2522.32
2.53994	2.53994	2523.38
2.54636	2.54636	2524.44
2.55277	2.55277	2525.48
2.55919	2.55919	2526.53
2.5656	2.5656	2527.56
2.57201	2.57201	2528.59
2.57843	2.57843	2529.62
2.58484	2.58484	2530.64
2.59126	2.59126	2531.65
2.59767	2.59767	2532.66
2.60408	2.60408	2533.66
2.6105	2.6105	2534.65
2.61691	2.61691	2535.64
2.62333	2.62333	2536.62
2.62974	2.62974	2537.59
2.63615	2.63615	2538.56
2.64257	2.64257	2539.52
2.64898	2.64898	2540.47
2.6554	2.6554	2541.42
2.66181	2.66181	2542.36
2.66822	2.66822	2543.29
2.67464	2.67464	2544.21
2.68105	2.68105	2545.13
2.68747	2.68747	2546.04
2.69388	2.69388	2546.94
2.70029	2.70029	2547.83
2.70671	2.70671	2548.72
2.71312	2.71312	2549.6
2.71954	2.71954	2550.47
2.72595	2.72595	2551.33
2.73236	2.73236	2552.19
2.73878	2.73878	2553.03
2.74519	2.74519	2553.87
2.75161	2.75161	2554.7
2.75802	2.75802	2555.52
2.76443	2.76443	2556.34
2.77085	2.77085	2557.14
2.77726	2.77726	2557.94
2.78368	2.78368	2558.72
2.79009	2.79009	2559.5
2.7965	2.7965	2560.27
2.80292	2.80292	2561.03
2.80933	2.80933	2561.78
2.81575	2.81575	2562.52
2.82216	2.82216	2563.26
2.82857	2.82857	2563.98
2.83499	2.83499	2564.69
2.8414	2.8414	2565.4
2.84782	2.84782	2566.09
2.85423	2.85423	2566.78
2.86064	2.86064	2567.45
2.86706	2.86706	2568.12
2.87347	2.87347	2568.77
2.87989	2.87989	2569.42
2.8863	2.8863	2570.05
2.89271	2.89271	2570.67
2.89913	2.89913	2571.29
2.90554	2.90554	2571.89
2.91196	2.91196	2572.49
2.91837	2.91837	2573.07
2.92478	2.92478	2573.64
2.9312	2.9312	2574.2
2.93761	2.93761	2574.75
2.94403	2.94403	2575.29
2.95044	2.95044	2575.82
2.95685	2.95685	2576.34
2.96327	2.96327	2576.85
2.96968	2.96968	2577.34
2.9761	2.9761	2577.83
2.98251	2.98251	2578.3
2.98892	2.98892	2578.76
2.99534	2.99534	2579.21
3.00175	3.00175	2579.65
3.00817	3.00817	2580.08
3.01458	3.01458	2580.49
3.02099	3.02099	2580.9
3.02741	3.02741	2581.29
3.03382	3.03382	2581.67
3.04024	3.04024	2582.03
3.04665	3.04665	2582.39
3.05306	3.05306	2582.73
3.05948	3.05948	2583.06
3.06589	3.06589	2583.38
3.07231	3.07231	2583.68
3.07872	3.07872	2583.98
3.08513	3.08513	2584.26
3.09155	3.09155	2584.53
3.09796	3.09796	2584.78
3.10438	3.10438	2585.02
3.11079	3.11079	2585.25
3.1172	3.1172	2585.47
3.12362	3.12362	2585.67
3.13003	3.13003	2585.86
3.13645	3.13645	2586.04
3.14286	3.14286	2586.2
3.14927	3.14927	2586.35
3.15569	3.15569	2586.49
3.1621	3.1621	2586.62
3.16852	3.16852	2586.73
3.17493	3.17493	2586.82
3.18134	3.18134	2586.91
3.18776	3.18776	2586.97
3.19417	3.19417	2587.03
3.20059	3.20059	2587.07
3.207	3.207	2587.1
3.21341	3.21341	2587.11
3.21983	3.21983	2587.11
3.22624	3.22624	2587.1
3.23266	3.23266	2587.07
3.23907	3.23907	2587.03
3.24548	3.24548	2586.97
3.2519	3.2519	2586.9
3.25831	3.25831	2586.82
3.26473	3.26473	2586.72
3.27114	3.27114	2586.6
3.27755	3.27755	2586.47
3.28397	3.28397	2586.33
3.29038	3.29038	2586.17
3.2968	3.2968	2586
3.30321	3.30321	2585.81
3.30962	3.30962	2585.61
3.31604	3.31604	2585.39
3.32245	3.32245	2585.16
3.32887	3.32887	2584.92
3.33528	3.33528	2584.65
3.34169	3.34169	2584.38
3.34811	3.34811	2584.09
3.35452	3.35452	2583.78
3.36094	3.36094	2583.46
3.36735	3.36735	2583.12
3.37376	3.37376	2582.77
3.38018	3.38018	2582.4
3.38659	3.38659	2582.02
3.39301	3.39301	2581.62
3.39942	3.39942	2581.21
3.40583	3.40583	2580.78
3.41225	3.41225	2580.34
3.41866	3.41866	2579.88
3.42508	3.42508	2579.4
3.43149	3.43149	2578.91
3.4379	3.4379	2578.41
3.44432	3.44432	2577.88
3.45073	3.45073	2577.35
3.45715	3.45715	2576.79
3.46356	3.46356	2576.23
3.46997	3.46997	2575.64
3.47639	3.47639	2575.04
3.4828	3.4828	2574.43
3.48922	3.48922	2573.8
3.49563	3.49563	2573.15
3.50204	3.50204	2572.49
3.50846	3.50846	2571.81
3.51487	3.51487	2571.12
3.52129	3.52129	2570.41
3.5277	3.5277	2569.68
3.53411	3.53411	2568.94
3.54053	3.54053	2568.18
3.54694	3.54694	2567.41
3.55336	3.55336	2566.62
3.55977	3.55977	2565.82
3.56618	3.56618	2565
3.5726	3.5726	2564.16
3.57901	3.57901	2563.31
3.58543	3.58543	2562.45
3.59184	3.59184	2561.56
3.59825	3.59825	2560.67
3.60467	3.60467	2559.75
3.61108	3.61108	2558.82
3.6175	3.6175	2557.88
3.62391	3.62391	2556.91
3.63032	3.63032	2555.94
3.63674	3.63674	2554.94
3.64315	3.64315	2553.94
3.64957	3.64957	2552.91
3.65598	3.65598	2551.87
3.66239	3.66239	2550.82
3.66881	3.66881	2549.75
3.67522	3.67522	2548.66
3.68164	3.68164	2547.56
3.68805	3.68805	2546.44
3.69446	3.69446	2545.31
3.70088	3.70088	2544.16
3.70729	3.70729	2543
3.71371	3.71371	2541.82
3.72012	3.72012	2540.63
3.72653	3.72653	2539.42
3.73295	3.73295	2538.19
3.73936	3.73936	2536.95
3.74578	3.74578	2535.7
3.75219	3.75219	2534.43
3.7586	3.7586	2533.14
3.76502	3.76502	2531.84
3.77143	3.77143	2530.53
3.77785	3.77785	2529.2
3.78426	3.78426	2527.86
3.79067	3.79067	2526.5
3.79709	3.79709	2525.12
3.8035	3.8035	2523.74
3.80992	3.80992	2522.33
3.81633	3.81633	2520.92
3.82274	3.82274	2519.48
3.82916	3.82916	2518.04
3.83557	3.83557	2516.58
3.84199	3.84199	2515.1
3.8484	3.8484	2513.62
3.85481	3.85481	2512.11
3.86123	3.86123	2510.6
3.86764	3.86764	2509.07
3.87406	3.87406	2507.52
3.88047	3.88047	2505.96
3.88688	3.88688	2504.39
3.8933	3.8933	2502.81
3.89971	3.89971	2501.21
3.90613	3.90613	2499.6
3.91254	3.91254	2497.97
3.91895	3.91895	2496.34
3.92537	3.92537	2494.68
3.93178	3.93178	2493.02
3.9382	3.9382	2491.34
3.94461	3.94461	2489.65
3.95102	3.95102	2487.95
3.95744	3.95744	2486.24
3.96385	3.96385	2484.51
3.97027	3.97027	2482.77
3.97668	3.97668	2481.02
3.98309	3.98309	2479.25
3.98951	3.98951	2477.48
3.99592	3.99592	2475.69
4.00234	4.00234	2473.89
4.00875	4.00875	2472.08
4.01516	4.01516	2470.26
4.02158	4.02158	2468.42
4.02799	4.02799	2466.58
4.03441	4.03441	2464.72
4.04082	4.04082	2462.86
4.04723	4.04723	2460.98
4.05365	4.05365	2459.09
4.06006	4.06006	2457.19
4.06648	4.06648	2455.28
4.07289	4.07289	2453.36
4.0793	4.0793	2451.43
4.08572	4.08572	2449.49
4.09213	4.09213	2447.54
4.09855	4.09855	2445.58
4.10496	4.10496	2443.61
4.11137	4.11137	2441.63
4.11779	4.11779	2439.64
4.1242	4.1242	2437.65
4.13062	4.13062	2435.64
4.13703	4.13703	2433.63
4.14344	4.14344	2431.6
4.14986	4.14986	2429.57
4.15627	4.15627	2427.53
4.16269	4.16269	2425.48
4.1691	4.1691	2423.42
4.17551	4.17551	2421.36
4.18193	4.18193	2419.29
4.18834	4.18834	2417.21
4.19476	4.19476	2415.12
4.20117	4.20117	2413.02
4.20758	4.20758	2410.92
4.214	4.214	2408.82
4.22041	4.22041	2406.7
4.22683	4.22683	2404.58
4.23324	4.23324	2402.45
4.23965	4.23965	2400.32
4.24607	4.24607	2398.18
4.25248	4.25248	2396.03
4.2589	4.2589	2393.88
4.26531	4.26531	2391.72
4.27172	4.27172	2389.56
4.27814	4.27814	2387.39
4.28455	4.28455	2385.22
4.29097	4.29097	2383.04
4.29738	4.29738	2380.86
4.30379	4.30379	2378.67
4.31021	4.31021	2376.48
4.31662	4.31662	2374.28
4.32304	4.32304	2372.08
4.32945	4.32945	2369.88
4.33586	4.33586	2367.67
4.34228	4.34228	2365.46
4.34869	4.34869	2363.25
4.35511	4.35511	2361.04
4.36152	4.36152	2358.82
4.36793	4.36793	2356.59
4.37435	4.37435	2354.37
4.38076	4.38076	2352.14
4.38718	4.38718	2349.91
4.39359	4.39359	2347.68
4.4	4.4	2345.45
4.40642	4.40642	2343.22
4.41283	4.41283	2340.98
4.41925	4.41925	2338.74
4.42566	4.42566	2336.51
4.43207	4.43207	2334.27
4.43849	4.43849	2332.03
4.4449	4.4449	2329.79
4.45132	4.45132	2327.54
4.45773	4.45773	2325.3
4.46414	4.46414	2323.06
4.47056	4.47056	2320.82
4.47697	4.47697	2318.58
4.48339	4.48339	2316.33
4.4898	4.4898	2314.1
4.49621	4.49621	2311.86
4.50263	4.50263	2309.62
4.50904	4.50904	2307.38
4.51546	4.51546	2305.14
4.52187	4.52187	2302.9
4.52828	4.52828	2300.67
4.5347	4.5347	2298.44
4.54111	4.54111	2296.2
4.54753	4.54753	2293.97
4.55394	4.55394	2291.75
4.56035	4.56035	2289.52
4.56677	4.56677	2287.3
4.57318	4.57318	2285.08
4.5796	4.5796	2282.86
4.58601	4.58601	2280.64
4.59242	4.59242	2278.43
4.59884	4.59884	2276.21
4.60525	4.60525	2274.01
4.61167	4.61167	2271.8
4.61808	4.61808	2269.6
4.62449	4.62449	2267.4
4.63091	4.63091	2265.2
4.63732	4.63732	2263.01
4.64374	4.64374	2260.82
4.65015	4.65015	2258.64
4.65656	4.65656	2256.46
4.66298	4.66298	2254.28
4.66939	4.66939	2252.1
4.67581	4.67581	2249.93
4.68222	4.68222	2247.77
4.68863	4.68863	2245.6
4.69505	4.69505	2243.45
4.70146	4.70146	2241.29
4.70788	4.70788	2239.14
4.71429	4.71429	2236.99
4.7207	4.7207	2234.85
4.72712	4.72712	2232.71
4.73353	4.73353	2230.58
4.73995	4.73995	2228.45
4.74636	4.74636	2226.33
4.75277	4.75277	2224.21
4.75919	4.75919	2222.09
4.7656	4.7656	2219.98
4.77202	4.77202	2217.87
4.77843	4.77843	2215.77
4.78484	4.78484	2213.67
4.79126	4.79126	2211.57
4.79767	4.79767	2209.48
4.80409	4.80409	2207.39
4.8105	4.8105	2205.31
4.81691	4.81691	2203.23
4.82333	4.82333	2201.16
4.82974	4.82974	2199.09
4.83616	4.83616	2197.02
4.84257	4.84257	2194.96
4.84898	4.84898	2192.9
4.8554	4.8554	2190.85
4.86181	4.86181	2188.8
4.86823	4.86823	2186.75
4.87464	4.87464	2184.71
4.88105	4.88105	2182.67
4.88747	4.88747	2180.63
4.89388	4.89388	2178.6
4.9003	4.9003	2176.57
4.90671	4.90671	2174.54
4.91312	4.91312	2172.52
4.91954	4.91954	2170.49
4.92595	4.92595	2168.48
4.93237	4.93237	2166.46
4.93878	4.93878	2164.45
4.94519	4.94519	2162.44
4.95161	4.95161	2160.43
4.95802	4.95802	2158.42
4.96444	4.96444	2156.41
4.97085	4.97085	2154.41
4.97726	4.97726	2152.41
4.98368	4.98368	2150.41
4.99009	4.99009	2148.41
4.99651	4.99651	2146.41
5.00292	5.00292	2144.42
5.00933	5.00933	2142.42
5.01575	5.01575	2140.42
5.02216	5.02216	2138.43
5.02858	5.02858	2136.43
5.03499	5.03499	2134.44
5.0414	5.0414	2132.44
5.04782	5.04782	2130.45
5.05423	5.05423	2128.45
5.06065	5.06065	2126.45
5.06706	5.06706	2124.45
5.07347	5.07347	2122.45
5.07989	5.07989	2120.45
5.0863	5.0863	2118.45
5.09272	5.09272	2116.44
5.09913	5.09913	2114.44
5.10554	5.10554	2112.43
5.11196	5.11196	2110.42
5.11837	5.11837	2108.4
5.12479	5.12479	2106.38
5.1312	5.1312	2104.36
5.13761	5.13761	2102.34
5.14403	5.14403	2100.31
5.15044	5.15044	2098.28
5.15686	5.15686	2096.25
5.16327	5.16327	2094.21
5.16968	5.16968	2092.16
5.1761	5.1761	2090.11
5.18251	5.18251	2088.06
5.18893	5.18893	2086
5.19534	5.19534	2083.94
5.20175	5.20175	2081.87
5.20817	5.20817	2079.79
5.21458	5.21458	2077.71
5.221	5.221	2075.62
5.22741	5.22741	2073.52
5.23382	5.23382	2071.42
5.24024	5.24024	2069.32
5.24665	5.24665	2067.2
5.25307	5.25307	2065.08
5.25948	5.25948	2062.95
5.26589	5.26589	2060.81
5.27231	5.27231	2058.67
5.27872	5.27872	2056.51
5.28514	5.28514	2054.35
5.29155	5.29155	2052.18
5.29796	5.29796	2050
5.30438	5.30438	2047.82
5.31079	5.31079	2045.62
5.31721	5.31721	2043.42
5.32362	5.32362	2041.2
5.33003	5.33003	2038.98
5.33645	5.33645	2036.75
5.34286	5.34286	2034.5
5.34928	5.34928	2032.25
5.35569	5.35569	2029.99
5.3621	5.3621	2027.72
5.36852	5.36852	2025.44
5.37493	5.37493	2023.14
5.38135	5.38135	2020.84
5.38776	5.38776	2018.53
5.39417	5.39417	2016.2
5.40059	5.40059	2013.87
5.407	5.407	2011.52
5.41342	5.41342	2009.16
5.41983	5.41983	2006.8
5.42624	5.42624	2004.42
5.43266	5.43266	2002.03
5.43907	5.43907	1999.62
5.44549	5.44549	1997.21
5.4519	5.4519	1994.79
5.45831	5.45831	1992.35
5.46473	5.46473	1989.9
5.47114	5.47114	1987.44
5.47756	5.47756	1984.97
5.48397	5.48397	1982.48
5.49038	5.49038	1979.98
5.4968	5.4968	1977.47
5.50321	5.50321	1974.95
5.50963	5.50963	1972.41
5.51604	5.51604	1969.87
5.52245	5.52245	1967.3
5.52887	5.52887	1964.73
5.53528	5.53528	1962.14
5.5417	5.5417	1959.53
5.54811	5.54811	1956.92
5.55452	5.55452	1954.28
5.56094	5.56094	1951.64
5.56735	5.56735	1948.97
5.57377	5.57377	1946.29
5.58018	5.58018	1943.6
5.58659	5.58659	1940.88
5.59301	5.59301	1938.15
5.59942	5.59942	1935.4
5.60584	5.60584	1932.64
5.61225	5.61225	1929.85
5.61866	5.61866	1927.04
5.62508	5.62508	1924.21
5.63149	5.63149	1921.35
5.63791	5.63791	1918.48
5.64432	5.64432	1915.57
5.65073	5.65073	1912.64
5.65715	5.65715	1909.69
5.66356	5.66356	1906.7
5.66998	5.66998	1903.68
5.67639	5.67639	1900.63
5.6828	5.6828	1897.54
5.68922	5.68922	1894.42
5.69563	5.69563	1891.26
5.70205	5.70205	1888.06
5.70846	5.70846	1884.81
5.71487	5.71487	1881.52
5.72129	5.72129	1878.17
5.7277	5.7277	1874.78
5.73412	5.73412	1871.33
5.74053	5.74053	1867.82
5.74694	5.74694	1864.25
5.75336	5.75336	1860.61
5.75977	5.75977	1856.91
5.76619	5.76619	1853.13
5.7726	5.7726	1849.28
5.77901	5.77901	1845.34
5.78543	5.78543	1841.32
5.79184	5.79184	1837.21
5.79826	5.79826	1833.01
5.80467	5.80467	1828.71
5.81108	5.81108	1824.31
5.8175	5.8175	1819.79
5.82391	5.82391	1815.17
5.83033	5.83033	1810.43
5.83674	5.83674	1805.56
5.84315	5.84315	1800.57
5.84957	5.84957	1795.45
5.85598	5.85598	1790.2
5.8624	5.8624	1784.8
5.86881	5.86881	1779.26
5.87522	5.87522	1773.57
5.88164	5.88164	1767.72
5.88805	5.88805	1761.73
5.89447	5.89447	1755.57
5.90088	5.90088	1749.24
5.90729	5.90729	1742.76
5.91371	5.91371	1736.1
5.92012	5.92012	1729.27
5.92654	5.92654	1722.28
5.93295	5.93295	1715.11
5.93936	5.93936	1707.76
5.94578	5.94578	1700.25
5.95219	5.95219	1692.56
5.95861	5.95861	1684.7
5.96502	5.96502	1676.67
5.97143	5.97143	1668.48
