  x   	 	   y   	 	V[Z|X= x, Y= y]
0.570846	0.570846	2233.77
0.57726	0.57726	2233.99
0.583674	0.583674	2234.22
0.590088	0.590088	2234.46
0.596502	0.596502	2234.7
0.602916	0.602916	2234.95
0.60933	0.60933	2235.21
0.615744	0.615744	2235.47
0.622158	0.622158	2235.74
0.628572	0.628572	2236.02
0.634986	0.634986	2236.31
0.6414	0.6414	2236.6
0.647814	0.647814	2236.9
0.654228	0.654228	2237.2
0.660642	0.660642	2237.51
0.667056	0.667056	2237.83
0.67347	0.67347	2238.16
0.679884	0.679884	2238.49
0.686298	0.686298	2238.83
0.692712	0.692712	2239.17
0.699126	0.699126	2239.53
0.70554	0.70554	2239.88
0.711954	0.711954	2240.25
0.718368	0.718368	2240.62
0.724782	0.724782	2241
0.731196	0.731196	2241.39
0.73761	0.73761	2241.78
0.744024	0.744024	2242.18
0.750438	0.750438	2242.58
0.756852	0.756852	2243
0.763266	0.763266	2243.42
0.76968	0.76968	2243.84
0.776094	0.776094	2244.27
0.782508	0.782508	2244.71
0.788922	0.788922	2245.16
0.795336	0.795336	2245.61
0.80175	0.80175	2246.07
0.808164	0.808164	2246.53
0.814578	0.814578	2247.01
0.820992	0.820992	2247.48
0.827406	0.827406	2247.97
0.83382	0.83382	2248.46
0.840234	0.840234	2248.96
0.846648	0.846648	2249.46
0.853062	0.853062	2249.97
0.859476	0.859476	2250.49
0.86589	0.86589	2251.01
0.872304	0.872304	2251.54
0.878718	0.878718	2252.08
0.885132	0.885132	2252.62
0.891546	0.891546	2253.17
0.89796	0.89796	2253.73
0.904374	0.904374	2254.29
0.910788	0.910788	2254.86
0.917202	0.917202	2255.43
0.923616	0.923616	2256.01
0.93003	0.93003	2256.6
0.936444	0.936444	2257.19
0.942858	0.942858	2257.79
0.949272	0.949272	2258.4
0.955686	0.955686	2259.01
0.9621	0.9621	2259.63
0.968514	0.968514	2260.25
0.974928	0.974928	2260.88
0.981342	0.981342	2261.52
0.987756	0.987756	2262.16
0.99417	0.99417	2262.81
1.00058	1.00058	2263.47
1.007	1.007	2264.13
1.01341	1.01341	2264.8
1.01983	1.01983	2265.47
1.02624	1.02624	2266.15
1.03265	1.03265	2266.84
1.03907	1.03907	2267.53
1.04548	1.04548	2268.22
1.0519	1.0519	2268.93
1.05831	1.05831	2269.64
1.06472	1.06472	2270.35
1.07114	1.07114	2271.07
1.07755	1.07755	2271.8
1.08397	1.08397	2272.54
1.09038	1.09038	2273.27
1.09679	1.09679	2274.02
1.10321	1.10321	2274.77
1.10962	1.10962	2275.53
1.11604	1.11604	2276.29
1.12245	1.12245	2277.06
1.12886	1.12886	2277.83
1.13528	1.13528	2278.61
1.14169	1.14169	2279.4
1.14811	1.14811	2280.19
1.15452	1.15452	2280.98
1.16093	1.16093	2281.79
1.16735	1.16735	2282.59
1.17376	1.17376	2283.41
1.18018	1.18018	2284.23
1.18659	1.18659	2285.05
1.193	1.193	2285.88
1.19942	1.19942	2286.72
1.20583	1.20583	2287.56
1.21225	1.21225	2288.4
1.21866	1.21866	2289.26
1.22507	1.22507	2290.11
1.23149	1.23149	2290.98
1.2379	1.2379	2291.85
1.24432	1.24432	2292.72
1.25073	1.25073	2293.6
1.25714	1.25714	2294.48
1.26356	1.26356	2295.37
1.26997	1.26997	2296.27
1.27639	1.27639	2297.17
1.2828	1.2828	2298.07
1.28921	1.28921	2298.98
1.29563	1.29563	2299.9
1.30204	1.30204	2300.82
1.30846	1.30846	2301.74
1.31487	1.31487	2302.67
1.32128	1.32128	2303.61
1.3277	1.3277	2304.55
1.33411	1.33411	2305.49
1.34053	1.34053	2306.45
1.34694	1.34694	2307.4
1.35335	1.35335	2308.36
1.35977	1.35977	2309.33
1.36618	1.36618	2310.3
1.3726	1.3726	2311.27
1.37901	1.37901	2312.25
1.38542	1.38542	2313.23
1.39184	1.39184	2314.22
1.39825	1.39825	2315.22
1.40467	1.40467	2316.22
1.41108	1.41108	2317.22
1.41749	1.41749	2318.23
1.42391	1.42391	2319.24
1.43032	1.43032	2320.26
1.43674	1.43674	2321.28
1.44315	1.44315	2322.3
1.44956	1.44956	2323.33
1.45598	1.45598	2324.37
1.46239	1.46239	2325.41
1.46881	1.46881	2326.45
1.47522	1.47522	2327.5
1.48163	1.48163	2328.55
1.48805	1.48805	2329.6
1.49446	1.49446	2330.66
1.50088	1.50088	2331.73
1.50729	1.50729	2332.8
1.5137	1.5137	2333.87
1.52012	1.52012	2334.94
1.52653	1.52653	2336.03
1.53295	1.53295	2337.11
1.53936	1.53936	2338.2
1.54577	1.54577	2339.29
1.55219	1.55219	2340.39
1.5586	1.5586	2341.49
1.56502	1.56502	2342.59
1.57143	1.57143	2343.7
1.57784	1.57784	2344.81
1.58426	1.58426	2345.92
1.59067	1.59067	2347.04
1.59709	1.59709	2348.17
1.6035	1.6035	2349.29
1.60991	1.60991	2350.42
1.61633	1.61633	2351.55
1.62274	1.62274	2352.69
1.62916	1.62916	2353.83
1.63557	1.63557	2354.97
1.64198	1.64198	2356.12
1.6484	1.6484	2357.27
1.65481	1.65481	2358.42
1.66123	1.66123	2359.58
1.66764	1.66764	2360.74
1.67405	1.67405	2361.9
1.68047	1.68047	2363.07
1.68688	1.68688	2364.23
1.6933	1.6933	2365.41
1.69971	1.69971	2366.58
1.70612	1.70612	2367.76
1.71254	1.71254	2368.94
1.71895	1.71895	2370.12
1.72537	1.72537	2371.31
1.73178	1.73178	2372.5
1.73819	1.73819	2373.69
1.74461	1.74461	2374.88
1.75102	1.75102	2376.08
1.75744	1.75744	2377.28
1.76385	1.76385	2378.48
1.77026	1.77026	2379.68
1.77668	1.77668	2380.89
1.78309	1.78309	2382.1
1.78951	1.78951	2383.31
1.79592	1.79592	2384.52
1.80233	1.80233	2385.74
1.80875	1.80875	2386.95
1.81516	1.81516	2388.17
1.82158	1.82158	2389.39
1.82799	1.82799	2390.62
1.8344	1.8344	2391.84
1.84082	1.84082	2393.07
1.84723	1.84723	2394.3
1.85365	1.85365	2395.53
1.86006	1.86006	2396.77
1.86647	1.86647	2398
1.87289	1.87289	2399.24
1.8793	1.8793	2400.47
1.88572	1.88572	2401.71
1.89213	1.89213	2402.95
1.89854	1.89854	2404.2
1.90496	1.90496	2405.44
1.91137	1.91137	2406.69
1.91779	1.91779	2407.93
1.9242	1.9242	2409.18
1.93061	1.93061	2410.43
1.93703	1.93703	2411.68
1.94344	1.94344	2412.93
1.94986	1.94986	2414.18
1.95627	1.95627	2415.43
1.96268	1.96268	2416.69
1.9691	1.9691	2417.94
1.97551	1.97551	2419.2
1.98193	1.98193	2420.45
1.98834	1.98834	2421.71
1.99475	1.99475	2422.97
2.00117	2.00117	2424.23
2.00758	2.00758	2425.48
2.014	2.014	2426.74
2.02041	2.02041	2428
2.02682	2.02682	2429.26
2.03324	2.03324	2430.52
2.03965	2.03965	2431.78
2.04607	2.04607	2433.04
2.05248	2.05248	2434.3
2.05889	2.05889	2435.56
2.06531	2.06531	2436.82
2.07172	2.07172	2438.08
2.07814	2.07814	2439.34
2.08455	2.08455	2440.6
2.09096	2.09096	2441.86
2.09738	2.09738	2443.11
2.10379	2.10379	2444.37
2.11021	2.11021	2445.63
2.11662	2.11662	2446.89
2.12303	2.12303	2448.14
2.12945	2.12945	2449.4
2.13586	2.13586	2450.65
2.14228	2.14228	2451.91
2.14869	2.14869	2453.16
2.1551	2.1551	2454.41
2.16152	2.16152	2455.66
2.16793	2.16793	2456.91
2.17435	2.17435	2458.16
2.18076	2.18076	2459.41
2.18717	2.18717	2460.65
2.19359	2.19359	2461.9
2.2	2.2	2463.14
2.20642	2.20642	2464.38
2.21283	2.21283	2465.62
2.21924	2.21924	2466.86
2.22566	2.22566	2468.1
2.23207	2.23207	2469.33
2.23849	2.23849	2470.57
2.2449	2.2449	2471.8
2.25131	2.25131	2473.03
2.25773	2.25773	2474.25
2.26414	2.26414	2475.48
2.27056	2.27056	2476.7
2.27697	2.27697	2477.92
2.28338	2.28338	2479.14
2.2898	2.2898	2480.35
2.29621	2.29621	2481.57
2.30263	2.30263	2482.78
2.30904	2.30904	2483.98
2.31545	2.31545	2485.19
2.32187	2.32187	2486.39
2.32828	2.32828	2487.59
2.3347	2.3347	2488.78
2.34111	2.34111	2489.98
2.34752	2.34752	2491.17
2.35394	2.35394	2492.35
2.36035	2.36035	2493.54
2.36677	2.36677	2494.72
2.37318	2.37318	2495.89
2.37959	2.37959	2497.06
2.38601	2.38601	2498.23
2.39242	2.39242	2499.4
2.39884	2.39884	2500.56
2.40525	2.40525	2501.72
2.41166	2.41166	2502.87
2.41808	2.41808	2504.02
2.42449	2.42449	2505.17
2.43091	2.43091	2506.31
2.43732	2.43732	2507.45
2.44373	2.44373	2508.58
2.45015	2.45015	2509.71
2.45656	2.45656	2510.83
2.46298	2.46298	2511.95
2.46939	2.46939	2513.07
2.4758	2.4758	2514.18
2.48222	2.48222	2515.28
2.48863	2.48863	2516.39
2.49505	2.49505	2517.48
2.50146	2.50146	2518.57
2.50787	2.50787	2519.66
2.51429	2.51429	2520.74
2.5207	2.5207	2521.81
2.52712	2.52712	2522.88
2.53353	2.53353	2523.95
2.53994	2.53994	2525.01
2.54636	2.54636	2526.06
2.55277	2.55277	2527.11
2.55919	2.55919	2528.15
2.5656	2.5656	2529.18
2.57201	2.57201	2530.21
2.57843	2.57843	2531.24
2.58484	2.58484	2532.26
2.59126	2.59126	2533.27
2.59767	2.59767	2534.27
2.60408	2.60408	2535.27
2.6105	2.6105	2536.26
2.61691	2.61691	2537.25
2.62333	2.62333	2538.23
2.62974	2.62974	2539.2
2.63615	2.63615	2540.17
2.64257	2.64257	2541.12
2.64898	2.64898	2542.08
2.6554	2.6554	2543.02
2.66181	2.66181	2543.96
2.66822	2.66822	2544.89
2.67464	2.67464	2545.81
2.68105	2.68105	2546.73
2.68747	2.68747	2547.64
2.69388	2.69388	2548.54
2.70029	2.70029	2549.43
2.70671	2.70671	2550.31
2.71312	2.71312	2551.19
2.71954	2.71954	2552.06
2.72595	2.72595	2552.92
2.73236	2.73236	2553.78
2.73878	2.73878	2554.62
2.74519	2.74519	2555.46
2.75161	2.75161	2556.29
2.75802	2.75802	2557.11
2.76443	2.76443	2557.92
2.77085	2.77085	2558.72
2.77726	2.77726	2559.52
2.78368	2.78368	2560.3
2.79009	2.79009	2561.08
2.7965	2.7965	2561.85
2.80292	2.80292	2562.61
2.80933	2.80933	2563.36
2.81575	2.81575	2564.1
2.82216	2.82216	2564.83
2.82857	2.82857	2565.55
2.83499	2.83499	2566.26
2.8414	2.8414	2566.96
2.84782	2.84782	2567.66
2.85423	2.85423	2568.34
2.86064	2.86064	2569.02
2.86706	2.86706	2569.68
2.87347	2.87347	2570.33
2.87989	2.87989	2570.98
2.8863	2.8863	2571.61
2.89271	2.89271	2572.23
2.89913	2.89913	2572.85
2.90554	2.90554	2573.45
2.91196	2.91196	2574.04
2.91837	2.91837	2574.63
2.92478	2.92478	2575.2
2.9312	2.9312	2575.76
2.93761	2.93761	2576.31
2.94403	2.94403	2576.85
2.95044	2.95044	2577.37
2.95685	2.95685	2577.89
2.96327	2.96327	2578.4
2.96968	2.96968	2578.89
2.9761	2.9761	2579.37
2.98251	2.98251	2579.85
2.98892	2.98892	2580.31
2.99534	2.99534	2580.76
3.00175	3.00175	2581.19
3.00817	3.00817	2581.62
3.01458	3.01458	2582.03
3.02099	3.02099	2582.44
3.02741	3.02741	2582.83
3.03382	3.03382	2583.21
3.04024	3.04024	2583.57
3.04665	3.04665	2583.93
3.05306	3.05306	2584.27
3.05948	3.05948	2584.6
3.06589	3.06589	2584.92
3.07231	3.07231	2585.22
3.07872	3.07872	2585.51
3.08513	3.08513	2585.79
3.09155	3.09155	2586.06
3.09796	3.09796	2586.31
3.10438	3.10438	2586.56
3.11079	3.11079	2586.79
3.1172	3.1172	2587
3.12362	3.12362	2587.2
3.13003	3.13003	2587.39
3.13645	3.13645	2587.57
3.14286	3.14286	2587.73
3.14927	3.14927	2587.88
3.15569	3.15569	2588.02
3.1621	3.1621	2588.15
3.16852	3.16852	2588.26
3.17493	3.17493	2588.35
3.18134	3.18134	2588.43
3.18776	3.18776	2588.5
3.19417	3.19417	2588.56
3.20059	3.20059	2588.6
3.207	3.207	2588.63
3.21341	3.21341	2588.64
3.21983	3.21983	2588.64
3.22624	3.22624	2588.63
3.23266	3.23266	2588.6
3.23907	3.23907	2588.56
3.24548	3.24548	2588.5
3.2519	3.2519	2588.43
3.25831	3.25831	2588.35
3.26473	3.26473	2588.25
3.27114	3.27114	2588.13
3.27755	3.27755	2588
3.28397	3.28397	2587.86
3.29038	3.29038	2587.7
3.2968	3.2968	2587.53
3.30321	3.30321	2587.34
3.30962	3.30962	2587.14
3.31604	3.31604	2586.93
3.32245	3.32245	2586.7
3.32887	3.32887	2586.45
3.33528	3.33528	2586.19
3.34169	3.34169	2585.91
3.34811	3.34811	2585.62
3.35452	3.35452	2585.32
3.36094	3.36094	2585
3.36735	3.36735	2584.66
3.37376	3.37376	2584.31
3.38018	3.38018	2583.94
3.38659	3.38659	2583.56
3.39301	3.39301	2583.16
3.39942	3.39942	2582.75
3.40583	3.40583	2582.32
3.41225	3.41225	2581.88
3.41866	3.41866	2581.42
3.42508	3.42508	2580.95
3.43149	3.43149	2580.46
3.4379	3.4379	2579.96
3.44432	3.44432	2579.43
3.45073	3.45073	2578.9
3.45715	3.45715	2578.35
3.46356	3.46356	2577.78
3.46997	3.46997	2577.2
3.47639	3.47639	2576.6
3.4828	3.4828	2575.99
3.48922	3.48922	2575.36
3.49563	3.49563	2574.71
3.50204	3.50204	2574.05
3.50846	3.50846	2573.38
3.51487	3.51487	2572.69
3.52129	3.52129	2571.98
3.5277	3.5277	2571.26
3.53411	3.53411	2570.52
3.54053	3.54053	2569.76
3.54694	3.54694	2568.99
3.55336	3.55336	2568.21
3.55977	3.55977	2567.4
3.56618	3.56618	2566.59
3.5726	3.5726	2565.75
3.57901	3.57901	2564.9
3.58543	3.58543	2564.04
3.59184	3.59184	2563.16
3.59825	3.59825	2562.26
3.60467	3.60467	2561.35
3.61108	3.61108	2560.43
3.6175	3.6175	2559.48
3.62391	3.62391	2558.52
3.63032	3.63032	2557.55
3.63674	3.63674	2556.56
3.64315	3.64315	2555.55
3.64957	3.64957	2554.53
3.65598	3.65598	2553.5
3.66239	3.66239	2552.45
3.66881	3.66881	2551.38
3.67522	3.67522	2550.3
3.68164	3.68164	2549.2
3.68805	3.68805	2548.08
3.69446	3.69446	2546.95
3.70088	3.70088	2545.81
3.70729	3.70729	2544.65
3.71371	3.71371	2543.47
3.72012	3.72012	2542.28
3.72653	3.72653	2541.08
3.73295	3.73295	2539.86
3.73936	3.73936	2538.62
3.74578	3.74578	2537.37
3.75219	3.75219	2536.11
3.7586	3.7586	2534.83
3.76502	3.76502	2533.53
3.77143	3.77143	2532.22
3.77785	3.77785	2530.9
3.78426	3.78426	2529.56
3.79067	3.79067	2528.2
3.79709	3.79709	2526.83
3.8035	3.8035	2525.45
3.80992	3.80992	2524.05
3.81633	3.81633	2522.64
3.82274	3.82274	2521.21
3.82916	3.82916	2519.77
3.83557	3.83557	2518.31
3.84199	3.84199	2516.85
3.8484	3.8484	2515.36
3.85481	3.85481	2513.86
3.86123	3.86123	2512.35
3.86764	3.86764	2510.83
3.87406	3.87406	2509.29
3.88047	3.88047	2507.74
3.88688	3.88688	2506.17
3.8933	3.8933	2504.59
3.89971	3.89971	2503
3.90613	3.90613	2501.39
3.91254	3.91254	2499.77
3.91895	3.91895	2498.14
3.92537	3.92537	2496.49
3.93178	3.93178	2494.84
3.9382	3.9382	2493.17
3.94461	3.94461	2491.48
3.95102	3.95102	2489.79
3.95744	3.95744	2488.08
3.96385	3.96385	2486.36
3.97027	3.97027	2484.62
3.97668	3.97668	2482.88
3.98309	3.98309	2481.12
3.98951	3.98951	2479.35
3.99592	3.99592	2477.57
4.00234	4.00234	2475.78
4.00875	4.00875	2473.97
4.01516	4.01516	2472.16
4.02158	4.02158	2470.33
4.02799	4.02799	2468.49
4.03441	4.03441	2466.64
4.04082	4.04082	2464.78
4.04723	4.04723	2462.91
4.05365	4.05365	2461.03
4.06006	4.06006	2459.14
4.06648	4.06648	2457.23
4.07289	4.07289	2455.32
4.0793	4.0793	2453.4
4.08572	4.08572	2451.46
4.09213	4.09213	2449.52
4.09855	4.09855	2447.57
4.10496	4.10496	2445.61
4.11137	4.11137	2443.64
4.11779	4.11779	2441.66
4.1242	4.1242	2439.67
4.13062	4.13062	2437.67
4.13703	4.13703	2435.66
4.14344	4.14344	2433.64
4.14986	4.14986	2431.62
4.15627	4.15627	2429.59
4.16269	4.16269	2427.55
4.1691	4.1691	2425.5
4.17551	4.17551	2423.44
4.18193	4.18193	2421.38
4.18834	4.18834	2419.3
4.19476	4.19476	2417.23
4.20117	4.20117	2415.14
4.20758	4.20758	2413.05
4.214	4.214	2410.95
4.22041	4.22041	2408.84
4.22683	4.22683	2406.73
4.23324	4.23324	2404.61
4.23965	4.23965	2402.48
4.24607	4.24607	2400.35
4.25248	4.25248	2398.21
4.2589	4.2589	2396.07
4.26531	4.26531	2393.92
4.27172	4.27172	2391.76
4.27814	4.27814	2389.6
4.28455	4.28455	2387.44
4.29097	4.29097	2385.27
4.29738	4.29738	2383.1
4.30379	4.30379	2380.92
4.31021	4.31021	2378.74
4.31662	4.31662	2376.55
4.32304	4.32304	2374.36
4.32945	4.32945	2372.17
4.33586	4.33586	2369.97
4.34228	4.34228	2367.77
4.34869	4.34869	2365.56
4.35511	4.35511	2363.36
4.36152	4.36152	2361.15
4.36793	4.36793	2358.93
4.37435	4.37435	2356.72
4.38076	4.38076	2354.5
4.38718	4.38718	2352.28
4.39359	4.39359	2350.06
4.4	4.4	2347.83
4.40642	4.40642	2345.61
4.41283	4.41283	2343.38
4.41925	4.41925	2341.15
4.42566	4.42566	2338.92
4.43207	4.43207	2336.69
4.43849	4.43849	2334.46
4.4449	4.4449	2332.23
4.45132	4.45132	2330
4.45773	4.45773	2327.76
4.46414	4.46414	2325.53
4.47056	4.47056	2323.3
4.47697	4.47697	2321.06
4.48339	4.48339	2318.83
4.4898	4.4898	2316.6
4.49621	4.49621	2314.37
4.50263	4.50263	2312.14
4.50904	4.50904	2309.91
4.51546	4.51546	2307.68
4.52187	4.52187	2305.45
4.52828	4.52828	2303.22
4.5347	4.5347	2301
4.54111	4.54111	2298.78
4.54753	4.54753	2296.55
4.55394	4.55394	2294.34
4.56035	4.56035	2292.12
4.56677	4.56677	2289.9
4.57318	4.57318	2287.69
4.5796	4.5796	2285.48
4.58601	4.58601	2283.27
4.59242	4.59242	2281.06
4.59884	4.59884	2278.86
4.60525	4.60525	2276.66
4.61167	4.61167	2274.46
4.61808	4.61808	2272.27
4.62449	4.62449	2270.07
4.63091	4.63091	2267.89
4.63732	4.63732	2265.7
4.64374	4.64374	2263.52
4.65015	4.65015	2261.34
4.65656	4.65656	2259.17
4.66298	4.66298	2257
4.66939	4.66939	2254.83
4.67581	4.67581	2252.66
4.68222	4.68222	2250.5
4.68863	4.68863	2248.35
4.69505	4.69505	2246.2
4.70146	4.70146	2244.05
4.70788	4.70788	2241.9
4.71429	4.71429	2239.76
4.7207	4.7207	2237.63
4.72712	4.72712	2235.5
4.73353	4.73353	2233.37
4.73995	4.73995	2231.24
4.74636	4.74636	2229.12
4.75277	4.75277	2227.01
4.75919	4.75919	2224.9
4.7656	4.7656	2222.79
4.77202	4.77202	2220.69
4.77843	4.77843	2218.59
4.78484	4.78484	2216.49
4.79126	4.79126	2214.4
4.79767	4.79767	2212.32
4.80409	4.80409	2210.24
4.8105	4.8105	2208.16
4.81691	4.81691	2206.08
4.82333	4.82333	2204.01
4.82974	4.82974	2201.95
4.83616	4.83616	2199.88
4.84257	4.84257	2197.83
4.84898	4.84898	2195.77
4.8554	4.8554	2193.72
4.86181	4.86181	2191.67
4.86823	4.86823	2189.63
4.87464	4.87464	2187.59
4.88105	4.88105	2185.55
4.88747	4.88747	2183.52
4.89388	4.89388	2181.48
4.9003	4.9003	2179.46
4.90671	4.90671	2177.43
4.91312	4.91312	2175.41
4.91954	4.91954	2173.39
4.92595	4.92595	2171.37
4.93237	4.93237	2169.36
4.93878	4.93878	2167.35
4.94519	4.94519	2165.34
4.95161	4.95161	2163.33
4.95802	4.95802	2161.32
4.96444	4.96444	2159.32
4.97085	4.97085	2157.31
4.97726	4.97726	2155.31
4.98368	4.98368	2153.31
4.99009	4.99009	2151.31
4.99651	4.99651	2149.32
5.00292	5.00292	2147.32
5.00933	5.00933	2145.32
5.01575	5.01575	2143.32
5.02216	5.02216	2141.33
5.02858	5.02858	2139.33
5.03499	5.03499	2137.34
5.0414	5.0414	2135.34
5.04782	5.04782	2133.34
5.05423	5.05423	2131.34
5.06065	5.06065	2129.34
5.06706	5.06706	2127.34
5.07347	5.07347	2125.34
5.07989	5.07989	2123.34
5.0863	5.0863	2121.33
5.09272	5.09272	2119.33
5.09913	5.09913	2117.32
5.10554	5.10554	2115.31
5.11196	5.11196	2113.29
5.11837	5.11837	2111.27
5.12479	5.12479	2109.25
5.1312	5.1312	2107.23
5.13761	5.13761	2105.2
5.14403	5.14403	2103.17
5.15044	5.15044	2101.14
5.15686	5.15686	2099.1
5.16327	5.16327	2097.05
5.16968	5.16968	2095.01
5.1761	5.1761	2092.95
5.18251	5.18251	2090.9
5.18893	5.18893	2088.83
5.19534	5.19534	2086.76
5.20175	5.20175	2084.69
5.20817	5.20817	2082.61
5.21458	5.21458	2080.52
5.221	5.221	2078.43
5.22741	5.22741	2076.33
5.23382	5.23382	2074.23
5.24024	5.24024	2072.11
5.24665	5.24665	2069.99
5.25307	5.25307	2067.87
5.25948	5.25948	2065.73
5.26589	5.26589	2063.59
5.27231	5.27231	2061.44
5.27872	5.27872	2059.28
5.28514	5.28514	2057.11
5.29155	5.29155	2054.94
5.29796	5.29796	2052.76
5.30438	5.30438	2050.56
5.31079	5.31079	2048.36
5.31721	5.31721	2046.15
5.32362	5.32362	2043.93
5.33003	5.33003	2041.7
5.33645	5.33645	2039.47
5.34286	5.34286	2037.22
5.34928	5.34928	2034.96
5.35569	5.35569	2032.69
5.3621	5.3621	2030.42
5.36852	5.36852	2028.13
5.37493	5.37493	2025.83
5.38135	5.38135	2023.52
5.38776	5.38776	2021.2
5.39417	5.39417	2018.87
5.40059	5.40059	2016.53
5.407	5.407	2014.18
5.41342	5.41342	2011.82
5.41983	5.41983	2009.44
5.42624	5.42624	2007.06
5.43266	5.43266	2004.66
5.43907	5.43907	2002.26
5.44549	5.44549	1999.84
5.4519	5.4519	1997.41
5.45831	5.45831	1994.96
5.46473	5.46473	1992.51
5.47114	5.47114	1990.04
5.47756	5.47756	1987.56
5.48397	5.48397	1985.07
5.49038	5.49038	1982.57
5.4968	5.4968	1980.06
5.50321	5.50321	1977.53
5.50963	5.50963	1974.99
5.51604	5.51604	1972.43
5.52245	5.52245	1969.87
5.52887	5.52887	1967.29
5.53528	5.53528	1964.69
5.5417	5.5417	1962.08
5.54811	5.54811	1959.46
5.55452	5.55452	1956.82
5.56094	5.56094	1954.17
5.56735	5.56735	1951.5
5.57377	5.57377	1948.82
5.58018	5.58018	1946.12
5.58659	5.58659	1943.4
5.59301	5.59301	1940.67
5.59942	5.59942	1937.92
5.60584	5.60584	1935.14
5.61225	5.61225	1932.35
5.61866	5.61866	1929.54
5.62508	5.62508	1926.7
5.63149	5.63149	1923.85
5.63791	5.63791	1920.97
5.64432	5.64432	1918.06
5.65073	5.65073	1915.13
5.65715	5.65715	1912.17
5.66356	5.66356	1909.18
5.66998	5.66998	1906.16
5.67639	5.67639	1903.11
5.6828	5.6828	1900.02
5.68922	5.68922	1896.9
5.69563	5.69563	1893.73
5.70205	5.70205	1890.53
5.70846	5.70846	1887.28
5.71487	5.71487	1883.99
5.72129	5.72129	1880.64
5.7277	5.7277	1877.25
5.73412	5.73412	1873.8
5.74053	5.74053	1870.29
5.74694	5.74694	1866.72
5.75336	5.75336	1863.09
5.75977	5.75977	1859.39
5.76619	5.76619	1855.61
5.7726	5.7726	1851.76
5.77901	5.77901	1847.83
5.78543	5.78543	1843.81
5.79184	5.79184	1839.7
5.79826	5.79826	1835.5
5.80467	5.80467	1831.21
5.81108	5.81108	1826.81
5.8175	5.8175	1822.3
5.82391	5.82391	1817.68
5.83033	5.83033	1812.94
5.83674	5.83674	1808.08
5.84315	5.84315	1803.1
5.84957	5.84957	1797.98
5.85598	5.85598	1792.73
5.8624	5.8624	1787.34
5.86881	5.86881	1781.8
5.87522	5.87522	1776.12
5.88164	5.88164	1770.28
5.88805	5.88805	1764.29
5.89447	5.89447	1758.14
5.90088	5.90088	1751.82
5.90729	5.90729	1745.34
5.91371	5.91371	1738.69
5.92012	5.92012	1731.87
5.92654	5.92654	1724.87
5.93295	5.93295	1717.71
5.93936	5.93936	1710.37
5.94578	5.94578	1702.86
5.95219	5.95219	1695.17
5.95861	5.95861	1687.32
5.96502	5.96502	1679.29
5.97143	5.97143	1671.1
