  x   	 	   y   	 	  f(x,y)   
0.692712	0.692712	1.10342
0.699126	0.699126	1.11676
0.70554	0.70554	1.13028
0.711954	0.711954	1.14397
0.718368	0.718368	1.15784
0.724782	0.724782	1.17188
0.731196	0.731196	1.1861
0.73761	0.73761	1.20049
0.744024	0.744024	1.21506
0.750438	0.750438	1.2298
0.756852	0.756852	1.24472
0.763266	0.763266	1.25982
0.76968	0.76968	1.27509
0.776094	0.776094	1.29053
0.782508	0.782508	1.30616
0.788922	0.788922	1.32195
0.795336	0.795336	1.33793
0.80175	0.80175	1.35408
0.808164	0.808164	1.37041
0.814578	0.814578	1.38691
0.820992	0.820992	1.40359
0.827406	0.827406	1.42045
0.83382	0.83382	1.43748
0.840234	0.840234	1.45469
0.846648	0.846648	1.47208
0.853062	0.853062	1.48964
0.859476	0.859476	1.50738
0.86589	0.86589	1.5253
0.872304	0.872304	1.5434
0.878718	0.878718	1.56167
0.885132	0.885132	1.58012
0.891546	0.891546	1.59875
0.89796	0.89796	1.61756
0.904374	0.904374	1.63655
0.910788	0.910788	1.65571
0.917202	0.917202	1.67505
0.923616	0.923616	1.69457
0.93003	0.93003	1.71427
0.936444	0.936444	1.73415
0.942858	0.942858	1.7542
0.949272	0.949272	1.77444
0.955686	0.955686	1.79486
0.9621	0.9621	1.81545
0.968514	0.968514	1.83622
0.974928	0.974928	1.85718
0.981342	0.981342	1.87831
0.987756	0.987756	1.89962
0.99417	0.99417	1.92111
1.00058	1.00058	1.94278
1.007	1.007	1.96464
1.01341	1.01341	1.98667
1.01983	1.01983	2.00888
1.02624	1.02624	2.03128
1.03265	1.03265	2.05385
1.03907	1.03907	2.07661
1.04548	1.04548	2.09954
1.0519	1.0519	2.12266
1.05831	1.05831	2.14596
1.06472	1.06472	2.16944
1.07114	1.07114	2.19311
1.07755	1.07755	2.21695
1.08397	1.08397	2.24098
1.09038	1.09038	2.26518
1.09679	1.09679	2.28958
1.10321	1.10321	2.31415
1.10962	1.10962	2.3389
1.11604	1.11604	2.36384
1.12245	1.12245	2.38896
1.12886	1.12886	2.41427
1.13528	1.13528	2.43976
1.14169	1.14169	2.46543
1.14811	1.14811	2.49128
1.15452	1.15452	2.51732
1.16093	1.16093	2.54354
1.16735	1.16735	2.56995
1.17376	1.17376	2.59654
1.18018	1.18018	2.62332
1.18659	1.18659	2.65028
1.193	1.193	2.67742
1.19942	1.19942	2.70475
1.20583	1.20583	2.73226
1.21225	1.21225	2.75996
1.21866	1.21866	2.78785
1.22507	1.22507	2.81592
1.23149	1.23149	2.84417
1.2379	1.2379	2.87262
1.24432	1.24432	2.90124
1.25073	1.25073	2.93006
1.25714	1.25714	2.95906
1.26356	1.26356	2.98825
1.26997	1.26997	3.01762
1.27639	1.27639	3.04718
1.2828	1.2828	3.07693
1.28921	1.28921	3.10686
1.29563	1.29563	3.13699
1.30204	1.30204	3.1673
1.30846	1.30846	3.1978
1.31487	1.31487	3.22848
1.32128	1.32128	3.25936
1.3277	1.3277	3.29042
1.33411	1.33411	3.32167
1.34053	1.34053	3.35311
1.34694	1.34694	3.38474
1.35335	1.35335	3.41655
1.35977	1.35977	3.44856
1.36618	1.36618	3.48076
1.3726	1.3726	3.51314
1.37901	1.37901	3.54572
1.38542	1.38542	3.57848
1.39184	1.39184	3.61144
1.39825	1.39825	3.64459
1.40467	1.40467	3.67792
1.41108	1.41108	3.71145
1.41749	1.41749	3.74517
1.42391	1.42391	3.77908
1.43032	1.43032	3.81318
1.43674	1.43674	3.84747
1.44315	1.44315	3.88195
1.44956	1.44956	3.91663
1.45598	1.45598	3.95149
1.46239	1.46239	3.98655
1.46881	1.46881	4.0218
1.47522	1.47522	4.05725
1.48163	1.48163	4.09288
1.48805	1.48805	4.12871
1.49446	1.49446	4.16473
1.50088	1.50088	4.20095
1.50729	1.50729	4.23736
1.5137	1.5137	4.27396
1.52012	1.52012	4.31075
1.52653	1.52653	4.34774
1.53295	1.53295	4.38493
1.53936	1.53936	4.4223
1.54577	1.54577	4.45988
1.55219	1.55219	4.49764
1.5586	1.5586	4.53561
1.56502	1.56502	4.57376
1.57143	1.57143	4.61211
1.57784	1.57784	4.65066
1.58426	1.58426	4.6894
1.59067	1.59067	4.72834
1.59709	1.59709	4.76748
1.6035	1.6035	4.80681
1.60991	1.60991	4.84633
1.61633	1.61633	4.88606
1.62274	1.62274	4.92598
1.62916	1.62916	4.96609
1.63557	1.63557	5.0064
1.64198	1.64198	5.04691
1.6484	1.6484	5.08762
1.65481	1.65481	5.12853
1.66123	1.66123	5.16963
1.66764	1.66764	5.21093
1.67405	1.67405	5.25243
1.68047	1.68047	5.29412
1.68688	1.68688	5.33602
1.6933	1.6933	5.37811
1.69971	1.69971	5.4204
1.70612	1.70612	5.46289
1.71254	1.71254	5.50558
1.71895	1.71895	5.54847
1.72537	1.72537	5.59155
1.73178	1.73178	5.63484
1.73819	1.73819	5.67832
1.74461	1.74461	5.72201
1.75102	1.75102	5.7659
1.75744	1.75744	5.80998
1.76385	1.76385	5.85427
1.77026	1.77026	5.89875
1.77668	1.77668	5.94344
1.78309	1.78309	5.98833
1.78951	1.78951	6.03341
1.79592	1.79592	6.0787
1.80233	1.80233	6.12419
1.80875	1.80875	6.16988
1.81516	1.81516	6.21577
1.82158	1.82158	6.26187
1.82799	1.82799	6.30816
1.8344	1.8344	6.35466
1.84082	1.84082	6.40136
1.84723	1.84723	6.44826
1.85365	1.85365	6.49536
1.86006	1.86006	6.54267
1.86647	1.86647	6.59018
1.87289	1.87289	6.63789
1.8793	1.8793	6.6858
1.88572	1.88572	6.73391
1.89213	1.89213	6.78223
1.89854	1.89854	6.83075
1.90496	1.90496	6.87948
1.91137	1.91137	6.92841
1.91779	1.91779	6.97754
1.9242	1.9242	7.02687
1.93061	1.93061	7.07641
1.93703	1.93703	7.12616
1.94344	1.94344	7.1761
1.94986	1.94986	7.22625
1.95627	1.95627	7.27661
1.96268	1.96268	7.32716
1.9691	1.9691	7.37793
1.97551	1.97551	7.42889
1.98193	1.98193	7.48007
1.98834	1.98834	7.53144
1.99475	1.99475	7.58302
2.00117	2.00117	7.63481
2.00758	2.00758	7.6868
2.014	2.014	7.73899
2.02041	2.02041	7.79139
2.02682	2.02682	7.844
2.03324	2.03324	7.89681
2.03965	2.03965	7.94983
2.04607	2.04607	8.00305
2.05248	2.05248	8.05647
2.05889	2.05889	8.1101
2.06531	2.06531	8.16394
2.07172	2.07172	8.21798
2.07814	2.07814	8.27223
2.08455	2.08455	8.32669
2.09096	2.09096	8.38134
2.09738	2.09738	8.43621
2.10379	2.10379	8.49128
2.11021	2.11021	8.54656
2.11662	2.11662	8.60204
2.12303	2.12303	8.65773
2.12945	2.12945	8.71362
2.13586	2.13586	8.76972
2.14228	2.14228	8.82603
2.14869	2.14869	8.88254
2.1551	2.1551	8.93926
2.16152	2.16152	8.99619
2.16793	2.16793	9.05332
2.17435	2.17435	9.11065
2.18076	2.18076	9.1682
2.18717	2.18717	9.22595
2.19359	2.19359	9.2839
2.2	2.2	9.34206
2.20642	2.20642	9.40043
2.21283	2.21283	9.459
2.21924	2.21924	9.51778
2.22566	2.22566	9.57677
2.23207	2.23207	9.63596
2.23849	2.23849	9.69536
2.2449	2.2449	9.75496
2.25131	2.25131	9.81477
2.25773	2.25773	9.87479
2.26414	2.26414	9.93501
2.27056	2.27056	9.99543
2.27697	2.27697	10.0561
2.28338	2.28338	10.1169
2.2898	2.2898	10.1779
2.29621	2.29621	10.2392
2.30263	2.30263	10.3007
2.30904	2.30904	10.3623
2.31545	2.31545	10.4242
2.32187	2.32187	10.4863
2.32828	2.32828	10.5485
2.3347	2.3347	10.611
2.34111	2.34111	10.6737
2.34752	2.34752	10.7366
2.35394	2.35394	10.7997
2.36035	2.36035	10.863
2.36677	2.36677	10.9265
2.37318	2.37318	10.9902
2.37959	2.37959	11.0541
2.38601	2.38601	11.1182
2.39242	2.39242	11.1826
2.39884	2.39884	11.2471
2.40525	2.40525	11.3118
2.41166	2.41166	11.3768
2.41808	2.41808	11.4419
2.42449	2.42449	11.5072
2.43091	2.43091	11.5728
2.43732	2.43732	11.6385
2.44373	2.44373	11.7045
2.45015	2.45015	11.7706
2.45656	2.45656	11.837
2.46298	2.46298	11.9035
2.46939	2.46939	11.9703
2.4758	2.4758	12.0373
2.48222	2.48222	12.1044
2.48863	2.48863	12.1718
2.49505	2.49505	12.2394
2.50146	2.50146	12.3071
2.50787	2.50787	12.3751
2.51429	2.51429	12.4433
2.5207	2.5207	12.5116
2.52712	2.52712	12.5802
2.53353	2.53353	12.649
2.53994	2.53994	12.718
2.54636	2.54636	12.7871
2.55277	2.55277	12.8565
2.55919	2.55919	12.9261
2.5656	2.5656	12.9958
2.57201	2.57201	13.0658
2.57843	2.57843	13.136
2.58484	2.58484	13.2063
2.59126	2.59126	13.2769
2.59767	2.59767	13.3477
2.60408	2.60408	13.4186
2.6105	2.6105	13.4898
2.61691	2.61691	13.5611
2.62333	2.62333	13.6327
2.62974	2.62974	13.7044
2.63615	2.63615	13.7763
2.64257	2.64257	13.8485
2.64898	2.64898	13.9208
2.6554	2.6554	13.9933
2.66181	2.66181	14.066
2.66822	2.66822	14.1389
2.67464	2.67464	14.212
2.68105	2.68105	14.2853
2.68747	2.68747	14.3588
2.69388	2.69388	14.4325
2.70029	2.70029	14.5063
2.70671	2.70671	14.5804
2.71312	2.71312	14.6546
2.71954	2.71954	14.7291
2.72595	2.72595	14.8037
2.73236	2.73236	14.8785
2.73878	2.73878	14.9535
2.74519	2.74519	15.0287
2.75161	2.75161	15.1041
2.75802	2.75802	15.1797
2.76443	2.76443	15.2555
2.77085	2.77085	15.3314
2.77726	2.77726	15.4075
2.78368	2.78368	15.4839
2.79009	2.79009	15.5604
2.7965	2.7965	15.6371
2.80292	2.80292	15.7139
2.80933	2.80933	15.791
2.81575	2.81575	15.8682
2.82216	2.82216	15.9457
2.82857	2.82857	16.0233
2.83499	2.83499	16.1011
2.8414	2.8414	16.179
2.84782	2.84782	16.2572
2.85423	2.85423	16.3355
2.86064	2.86064	16.414
2.86706	2.86706	16.4927
2.87347	2.87347	16.5716
2.87989	2.87989	16.6506
2.8863	2.8863	16.7298
2.89271	2.89271	16.8092
2.89913	2.89913	16.8888
2.90554	2.90554	16.9686
2.91196	2.91196	17.0485
2.91837	2.91837	17.1286
2.92478	2.92478	17.2089
2.9312	2.9312	17.2893
2.93761	2.93761	17.3699
2.94403	2.94403	17.4507
2.95044	2.95044	17.5317
2.95685	2.95685	17.6128
2.96327	2.96327	17.6941
2.96968	2.96968	17.7756
2.9761	2.9761	17.8572
2.98251	2.98251	17.939
2.98892	2.98892	18.021
2.99534	2.99534	18.1031
3.00175	3.00175	18.1854
3.00817	3.00817	18.2679
3.01458	3.01458	18.3505
3.02099	3.02099	18.4333
3.02741	3.02741	18.5163
3.03382	3.03382	18.5994
3.04024	3.04024	18.6826
3.04665	3.04665	18.7661
3.05306	3.05306	18.8497
3.05948	3.05948	18.9334
3.06589	3.06589	19.0173
3.07231	3.07231	19.1014
3.07872	3.07872	19.1856
3.08513	3.08513	19.27
3.09155	3.09155	19.3546
3.09796	3.09796	19.4392
3.10438	3.10438	19.5241
3.11079	3.11079	19.6091
3.1172	3.1172	19.6942
3.12362	3.12362	19.7795
3.13003	3.13003	19.865
3.13645	3.13645	19.9506
3.14286	3.14286	20.0363
3.14927	3.14927	20.1222
3.15569	3.15569	20.2082
3.1621	3.1621	20.2944
3.16852	3.16852	20.3807
3.17493	3.17493	20.4672
3.18134	3.18134	20.5538
3.18776	3.18776	20.6405
3.19417	3.19417	20.7274
3.20059	3.20059	20.8145
3.207	3.207	20.9016
3.21341	3.21341	20.9889
3.21983	3.21983	21.0764
3.22624	3.22624	21.164
3.23266	3.23266	21.2517
3.23907	3.23907	21.3395
3.24548	3.24548	21.4275
3.2519	3.2519	21.5156
3.25831	3.25831	21.6039
3.26473	3.26473	21.6923
3.27114	3.27114	21.7808
3.27755	3.27755	21.8694
3.28397	3.28397	21.9582
3.29038	3.29038	22.0471
3.2968	3.2968	22.1361
3.30321	3.30321	22.2252
3.30962	3.30962	22.3145
3.31604	3.31604	22.4039
3.32245	3.32245	22.4934
3.32887	3.32887	22.583
3.33528	3.33528	22.6728
3.34169	3.34169	22.7627
3.34811	3.34811	22.8526
3.35452	3.35452	22.9427
3.36094	3.36094	23.033
3.36735	3.36735	23.1233
3.37376	3.37376	23.2138
3.38018	3.38018	23.3043
3.38659	3.38659	23.395
3.39301	3.39301	23.4858
3.39942	3.39942	23.5767
3.40583	3.40583	23.6677
3.41225	3.41225	23.7588
3.41866	3.41866	23.85
3.42508	3.42508	23.9413
3.43149	3.43149	24.0328
3.4379	3.4379	24.1243
3.44432	3.44432	24.216
3.45073	3.45073	24.3077
3.45715	3.45715	24.3995
3.46356	3.46356	24.4915
3.46997	3.46997	24.5835
3.47639	3.47639	24.6757
3.4828	3.4828	24.7679
3.48922	3.48922	24.8602
3.49563	3.49563	24.9527
3.50204	3.50204	25.0452
3.50846	3.50846	25.1378
3.51487	3.51487	25.2305
3.52129	3.52129	25.3233
3.5277	3.5277	25.4162
3.53411	3.53411	25.5092
3.54053	3.54053	25.6022
3.54694	3.54694	25.6954
3.55336	3.55336	25.7886
3.55977	3.55977	25.882
3.56618	3.56618	25.9754
3.5726	3.5726	26.0689
3.57901	3.57901	26.1624
3.58543	3.58543	26.2561
3.59184	3.59184	26.3498
3.59825	3.59825	26.4437
3.60467	3.60467	26.5376
3.61108	3.61108	26.6316
3.6175	3.6175	26.7256
3.62391	3.62391	26.8197
3.63032	3.63032	26.914
3.63674	3.63674	27.0082
3.64315	3.64315	27.1026
3.64957	3.64957	27.197
3.65598	3.65598	27.2915
3.66239	3.66239	27.3861
3.66881	3.66881	27.4808
3.67522	3.67522	27.5755
3.68164	3.68164	27.6703
3.68805	3.68805	27.7651
3.69446	3.69446	27.8601
3.70088	3.70088	27.9551
3.70729	3.70729	28.0501
3.71371	3.71371	28.1453
3.72012	3.72012	28.2405
3.72653	3.72653	28.3357
3.73295	3.73295	28.431
3.73936	3.73936	28.5264
3.74578	3.74578	28.6219
3.75219	3.75219	28.7174
3.7586	3.7586	28.813
3.76502	3.76502	28.9086
3.77143	3.77143	29.0043
3.77785	3.77785	29.1
3.78426	3.78426	29.1959
3.79067	3.79067	29.2917
3.79709	3.79709	29.3877
3.8035	3.8035	29.4837
3.80992	3.80992	29.5797
3.81633	3.81633	29.6758
3.82274	3.82274	29.772
3.82916	3.82916	29.8682
3.83557	3.83557	29.9645
3.84199	3.84199	30.0608
3.8484	3.8484	30.1572
3.85481	3.85481	30.2537
3.86123	3.86123	30.3502
3.86764	3.86764	30.4467
3.87406	3.87406	30.5434
3.88047	3.88047	30.64
3.88688	3.88688	30.7368
3.8933	3.8933	30.8335
3.89971	3.89971	30.9304
3.90613	3.90613	31.0273
3.91254	3.91254	31.1242
3.91895	3.91895	31.2212
3.92537	3.92537	31.3183
3.93178	3.93178	31.4154
3.9382	3.9382	31.5126
3.94461	3.94461	31.6098
3.95102	3.95102	31.7071
3.95744	3.95744	31.8044
3.96385	3.96385	31.9018
3.97027	3.97027	31.9992
3.97668	3.97668	32.0967
3.98309	3.98309	32.1943
3.98951	3.98951	32.2919
3.99592	3.99592	32.3896
4.00234	4.00234	32.4873
4.00875	4.00875	32.5851
4.01516	4.01516	32.683
4.02158	4.02158	32.7809
4.02799	4.02799	32.8789
4.03441	4.03441	32.9769
4.04082	4.04082	33.075
4.04723	4.04723	33.1732
4.05365	4.05365	33.2714
4.06006	4.06006	33.3697
4.06648	4.06648	33.4681
4.07289	4.07289	33.5665
4.0793	4.0793	33.665
4.08572	4.08572	33.7635
4.09213	4.09213	33.8622
4.09855	4.09855	33.9609
4.10496	4.10496	34.0596
4.11137	4.11137	34.1585
4.11779	4.11779	34.2574
4.1242	4.1242	34.3564
4.13062	4.13062	34.4555
4.13703	4.13703	34.5546
4.14344	4.14344	34.6538
4.14986	4.14986	34.7531
4.15627	4.15627	34.8525
4.16269	4.16269	34.952
4.1691	4.1691	35.0516
4.17551	4.17551	35.1512
4.18193	4.18193	35.2509
4.18834	4.18834	35.3508
4.19476	4.19476	35.4507
4.20117	4.20117	35.5507
4.20758	4.20758	35.6508
4.214	4.214	35.751
4.22041	4.22041	35.8513
4.22683	4.22683	35.9517
4.23324	4.23324	36.0522
4.23965	4.23965	36.1528
4.24607	4.24607	36.2535
4.25248	4.25248	36.3543
4.2589	4.2589	36.4552
4.26531	4.26531	36.5563
4.27172	4.27172	36.6575
4.27814	4.27814	36.7587
4.28455	4.28455	36.8601
4.29097	4.29097	36.9617
4.29738	4.29738	37.0633
4.30379	4.30379	37.1651
4.31021	4.31021	37.267
4.31662	4.31662	37.3691
4.32304	4.32304	37.4712
4.32945	4.32945	37.5736
4.33586	4.33586	37.676
4.34228	4.34228	37.7786
4.34869	4.34869	37.8814
4.35511	4.35511	37.9843
4.36152	4.36152	38.0873
4.36793	4.36793	38.1905
4.37435	4.37435	38.2939
4.38076	4.38076	38.3974
4.38718	4.38718	38.5011
4.39359	4.39359	38.605
4.4	4.4	38.709
4.40642	4.40642	38.8132
4.41283	4.41283	38.9176
4.41925	4.41925	39.0221
4.42566	4.42566	39.1269
4.43207	4.43207	39.2318
4.43849	4.43849	39.3369
4.4449	4.4449	39.4422
4.45132	4.45132	39.5478
4.45773	4.45773	39.6535
4.46414	4.46414	39.7594
4.47056	4.47056	39.8655
4.47697	4.47697	39.9718
4.48339	4.48339	40.0784
4.4898	4.4898	40.1851
4.49621	4.49621	40.2921
4.50263	4.50263	40.3993
4.50904	4.50904	40.5068
4.51546	4.51546	40.6144
4.52187	4.52187	40.7223
4.52828	4.52828	40.8305
4.5347	4.5347	40.9389
4.54111	4.54111	41.0475
4.54753	4.54753	41.1564
4.55394	4.55394	41.2655
4.56035	4.56035	41.3749
4.56677	4.56677	41.4846
4.57318	4.57318	41.5945
4.5796	4.5796	41.7047
4.58601	4.58601	41.8151
4.59242	4.59242	41.9259
4.59884	4.59884	42.0369
4.60525	4.60525	42.1482
4.61167	4.61167	42.2598
4.61808	4.61808	42.3716
4.62449	4.62449	42.4838
4.63091	4.63091	42.5963
4.63732	4.63732	42.709
4.64374	4.64374	42.8221
4.65015	4.65015	42.9355
4.65656	4.65656	43.0492
4.66298	4.66298	43.1632
4.66939	4.66939	43.2775
4.67581	4.67581	43.3921
4.68222	4.68222	43.5071
4.68863	4.68863	43.6224
4.69505	4.69505	43.738
4.70146	4.70146	43.854
4.70788	4.70788	43.9703
4.71429	4.71429	44.0869
4.7207	4.7207	44.2039
4.72712	4.72712	44.3212
4.73353	4.73353	44.4389
4.73995	4.73995	44.5569
4.74636	4.74636	44.6753
4.75277	4.75277	44.794
4.75919	4.75919	44.9132
4.7656	4.7656	45.0326
4.77202	4.77202	45.1525
4.77843	4.77843	45.2727
4.78484	4.78484	45.3932
4.79126	4.79126	45.5142
4.79767	4.79767	45.6355
4.80409	4.80409	45.7572
4.8105	4.8105	45.8793
4.81691	4.81691	46.0018
4.82333	4.82333	46.1246
4.82974	4.82974	46.2478
4.83616	4.83616	46.3715
4.84257	4.84257	46.4955
4.84898	4.84898	46.6199
4.8554	4.8554	46.7447
4.86181	4.86181	46.8698
4.86823	4.86823	46.9954
4.87464	4.87464	47.1214
4.88105	4.88105	47.2478
4.88747	4.88747	47.3745
4.89388	4.89388	47.5017
4.9003	4.9003	47.6292
4.90671	4.90671	47.7572
4.91312	4.91312	47.8856
4.91954	4.91954	48.0143
4.92595	4.92595	48.1435
4.93237	4.93237	48.273
4.93878	4.93878	48.4029
4.94519	4.94519	48.5333
4.95161	4.95161	48.664
4.95802	4.95802	48.7952
4.96444	4.96444	48.9267
4.97085	4.97085	49.0586
4.97726	4.97726	49.1909
4.98368	4.98368	49.3236
4.99009	4.99009	49.4567
4.99651	4.99651	49.5902
5.00292	5.00292	49.7241
5.00933	5.00933	49.8583
5.01575	5.01575	49.993
5.02216	5.02216	50.128
5.02858	5.02858	50.2634
5.03499	5.03499	50.3992
5.0414	5.0414	50.5353
5.04782	5.04782	50.6718
5.05423	5.05423	50.8087
5.06065	5.06065	50.9459
5.06706	5.06706	51.0835
5.07347	5.07347	51.2214
5.07989	5.07989	51.3597
5.0863	5.0863	51.4984
5.09272	5.09272	51.6374
5.09913	5.09913	51.7767
5.10554	5.10554	51.9164
5.11196	5.11196	52.0564
5.11837	5.11837	52.1967
5.12479	5.12479	52.3373
5.1312	5.1312	52.4783
5.13761	5.13761	52.6195
5.14403	5.14403	52.7611
5.15044	5.15044	52.9029
5.15686	5.15686	53.0451
5.16327	5.16327	53.1875
5.16968	5.16968	53.3302
5.1761	5.1761	53.4732
5.18251	5.18251	53.6165
5.18893	5.18893	53.76
5.19534	5.19534	53.9038
5.20175	5.20175	54.0478
5.20817	5.20817	54.192
5.21458	5.21458	54.3365
5.221	5.221	54.4812
5.22741	5.22741	54.6261
5.23382	5.23382	54.7712
5.24024	5.24024	54.9166
5.24665	5.24665	55.0621
5.25307	5.25307	55.2078
5.25948	5.25948	55.3536
5.26589	5.26589	55.4997
5.27231	5.27231	55.6459
5.27872	5.27872	55.7922
5.28514	5.28514	55.9387
5.29155	5.29155	56.0853
5.29796	5.29796	56.2321
5.30438	5.30438	56.3789
5.31079	5.31079	56.5259
5.31721	5.31721	56.6729
5.32362	5.32362	56.8201
5.33003	5.33003	56.9673
5.33645	5.33645	57.1146
5.34286	5.34286	57.2619
5.34928	5.34928	57.4093
5.35569	5.35569	57.5567
5.3621	5.3621	57.7041
5.36852	5.36852	57.8516
5.37493	5.37493	57.999
5.38135	5.38135	58.1465
5.38776	5.38776	58.2939
5.39417	5.39417	58.4413
5.40059	5.40059	58.5887
5.407	5.407	58.7361
5.41342	5.41342	58.8833
5.41983	5.41983	59.0306
5.42624	5.42624	59.1777
5.43266	5.43266	59.3247
5.43907	5.43907	59.4717
5.44549	5.44549	59.6186
5.4519	5.4519	59.7653
5.45831	5.45831	59.9119
5.46473	5.46473	60.0584
5.47114	5.47114	60.2048
5.47756	5.47756	60.3509
5.48397	5.48397	60.497
5.49038	5.49038	60.6428
5.4968	5.4968	60.7885
5.50321	5.50321	60.9341
5.50963	5.50963	61.0794
5.51604	5.51604	61.2245
5.52245	5.52245	61.3694
5.52887	5.52887	61.5141
5.53528	5.53528	61.6586
5.5417	5.5417	61.8029
5.54811	5.54811	61.9469
5.55452	5.55452	62.0907
5.56094	5.56094	62.2343
5.56735	5.56735	62.3776
5.57377	5.57377	62.5208
5.58018	5.58018	62.6636
5.58659	5.58659	62.8062
5.59301	5.59301	62.9486
5.59942	5.59942	63.0908
5.60584	5.60584	63.2327
5.61225	5.61225	63.3744
5.61866	5.61866	63.5158
5.62508	5.62508	63.657
5.63149	5.63149	63.7981
5.63791	5.63791	63.9389
5.64432	5.64432	64.0795
5.65073	5.65073	64.2199
5.65715	5.65715	64.3601
5.66356	5.66356	64.5002
5.66998	5.66998	64.6401
5.67639	5.67639	64.7799
5.6828	5.6828	64.9196
5.68922	5.68922	65.0591
5.69563	5.69563	65.1986
5.70205	5.70205	65.338
5.70846	5.70846	65.4774
5.71487	5.71487	65.6168
5.72129	5.72129	65.7562
5.7277	5.7277	65.8956
5.73412	5.73412	66.0351
5.74053	5.74053	66.1747
5.74694	5.74694	66.3144
5.75336	5.75336	66.4542
5.75977	5.75977	66.5943
5.76619	5.76619	66.7345
5.7726	5.7726	66.8751
5.77901	5.77901	67.0159
5.78543	5.78543	67.157
5.79184	5.79184	67.2985
5.79826	5.79826	67.4404
5.80467	5.80467	67.5827
5.81108	5.81108	67.7255
5.8175	5.8175	67.8688
5.82391	5.82391	68.0125
5.83033	5.83033	68.1569
5.83674	5.83674	68.3018
5.84315	5.84315	68.4474
5.84957	5.84957	68.5936
5.85598	5.85598	68.7405
5.8624	5.8624	68.888
5.86881	5.86881	69.0363
5.87522	5.87522	69.1852
5.88164	5.88164	69.3349
5.88805	5.88805	69.4854
5.89447	5.89447	69.6366
5.90088	5.90088	69.7885
5.90729	5.90729	69.9411
5.91371	5.91371	70.0945
5.92012	5.92012	70.2486
5.92654	5.92654	70.4033
5.93295	5.93295	70.5587
5.93936	5.93936	70.7148
5.94578	5.94578	70.8714
5.95219	5.95219	71.0285
5.95861	5.95861	71.1862
5.96502	5.96502	71.3442
5.97143	5.97143	71.5026
5.97785	5.97785	71.6614
5.98426	5.98426	71.8203
5.99068	5.99068	71.9794
