  x   	 	   y   	 	V[Z|X= x, Y= y]
0.660642	0.660642	2226.81
0.667056	0.667056	2227.07
0.67347	0.67347	2227.34
0.679884	0.679884	2227.61
0.686298	0.686298	2227.89
0.692712	0.692712	2228.18
0.699126	0.699126	2228.47
0.70554	0.70554	2228.78
0.711954	0.711954	2229.08
0.718368	0.718368	2229.4
0.724782	0.724782	2229.72
0.731196	0.731196	2230.05
0.73761	0.73761	2230.39
0.744024	0.744024	2230.73
0.750438	0.750438	2231.08
0.756852	0.756852	2231.44
0.763266	0.763266	2231.8
0.76968	0.76968	2232.17
0.776094	0.776094	2232.55
0.782508	0.782508	2232.93
0.788922	0.788922	2233.32
0.795336	0.795336	2233.72
0.80175	0.80175	2234.13
0.808164	0.808164	2234.54
0.814578	0.814578	2234.96
0.820992	0.820992	2235.38
0.827406	0.827406	2235.81
0.83382	0.83382	2236.25
0.840234	0.840234	2236.7
0.846648	0.846648	2237.15
0.853062	0.853062	2237.61
0.859476	0.859476	2238.07
0.86589	0.86589	2238.55
0.872304	0.872304	2239.03
0.878718	0.878718	2239.51
0.885132	0.885132	2240
0.891546	0.891546	2240.5
0.89796	0.89796	2241.01
0.904374	0.904374	2241.52
0.910788	0.910788	2242.04
0.917202	0.917202	2242.56
0.923616	0.923616	2243.1
0.93003	0.93003	2243.63
0.936444	0.936444	2244.18
0.942858	0.942858	2244.73
0.949272	0.949272	2245.29
0.955686	0.955686	2245.85
0.9621	0.9621	2246.42
0.968514	0.968514	2247
0.974928	0.974928	2247.59
0.981342	0.981342	2248.18
0.987756	0.987756	2248.77
0.99417	0.99417	2249.38
1.00058	1.00058	2249.99
1.007	1.007	2250.6
1.01341	1.01341	2251.22
1.01983	1.01983	2251.85
1.02624	1.02624	2252.49
1.03265	1.03265	2253.13
1.03907	1.03907	2253.78
1.04548	1.04548	2254.43
1.0519	1.0519	2255.09
1.05831	1.05831	2255.76
1.06472	1.06472	2256.43
1.07114	1.07114	2257.11
1.07755	1.07755	2257.79
1.08397	1.08397	2258.49
1.09038	1.09038	2259.18
1.09679	1.09679	2259.89
1.10321	1.10321	2260.6
1.10962	1.10962	2261.31
1.11604	1.11604	2262.03
1.12245	1.12245	2262.76
1.12886	1.12886	2263.49
1.13528	1.13528	2264.23
1.14169	1.14169	2264.98
1.14811	1.14811	2265.73
1.15452	1.15452	2266.49
1.16093	1.16093	2267.25
1.16735	1.16735	2268.02
1.17376	1.17376	2268.8
1.18018	1.18018	2269.58
1.18659	1.18659	2270.37
1.193	1.193	2271.16
1.19942	1.19942	2271.96
1.20583	1.20583	2272.76
1.21225	1.21225	2273.57
1.21866	1.21866	2274.39
1.22507	1.22507	2275.21
1.23149	1.23149	2276.04
1.2379	1.2379	2276.87
1.24432	1.24432	2277.71
1.25073	1.25073	2278.55
1.25714	1.25714	2279.4
1.26356	1.26356	2280.26
1.26997	1.26997	2281.12
1.27639	1.27639	2281.98
1.2828	1.2828	2282.86
1.28921	1.28921	2283.73
1.29563	1.29563	2284.62
1.30204	1.30204	2285.5
1.30846	1.30846	2286.4
1.31487	1.31487	2287.3
1.32128	1.32128	2288.2
1.3277	1.3277	2289.11
1.33411	1.33411	2290.02
1.34053	1.34053	2290.94
1.34694	1.34694	2291.87
1.35335	1.35335	2292.8
1.35977	1.35977	2293.74
1.36618	1.36618	2294.68
1.3726	1.3726	2295.62
1.37901	1.37901	2296.57
1.38542	1.38542	2297.53
1.39184	1.39184	2298.49
1.39825	1.39825	2299.45
1.40467	1.40467	2300.42
1.41108	1.41108	2301.4
1.41749	1.41749	2302.38
1.42391	1.42391	2303.37
1.43032	1.43032	2304.36
1.43674	1.43674	2305.35
1.44315	1.44315	2306.35
1.44956	1.44956	2307.35
1.45598	1.45598	2308.36
1.46239	1.46239	2309.38
1.46881	1.46881	2310.4
1.47522	1.47522	2311.42
1.48163	1.48163	2312.45
1.48805	1.48805	2313.48
1.49446	1.49446	2314.51
1.50088	1.50088	2315.56
1.50729	1.50729	2316.6
1.5137	1.5137	2317.65
1.52012	1.52012	2318.7
1.52653	1.52653	2319.76
1.53295	1.53295	2320.83
1.53936	1.53936	2321.89
1.54577	1.54577	2322.96
1.55219	1.55219	2324.04
1.5586	1.5586	2325.12
1.56502	1.56502	2326.2
1.57143	1.57143	2327.29
1.57784	1.57784	2328.38
1.58426	1.58426	2329.48
1.59067	1.59067	2330.58
1.59709	1.59709	2331.68
1.6035	1.6035	2332.79
1.60991	1.60991	2333.9
1.61633	1.61633	2335.01
1.62274	1.62274	2336.13
1.62916	1.62916	2337.25
1.63557	1.63557	2338.38
1.64198	1.64198	2339.51
1.6484	1.6484	2340.64
1.65481	1.65481	2341.78
1.66123	1.66123	2342.92
1.66764	1.66764	2344.06
1.67405	1.67405	2345.21
1.68047	1.68047	2346.36
1.68688	1.68688	2347.51
1.6933	1.6933	2348.67
1.69971	1.69971	2349.83
1.70612	1.70612	2350.99
1.71254	1.71254	2352.16
1.71895	1.71895	2353.33
1.72537	1.72537	2354.5
1.73178	1.73178	2355.68
1.73819	1.73819	2356.86
1.74461	1.74461	2358.04
1.75102	1.75102	2359.22
1.75744	1.75744	2360.41
1.76385	1.76385	2361.6
1.77026	1.77026	2362.79
1.77668	1.77668	2363.99
1.78309	1.78309	2365.19
1.78951	1.78951	2366.39
1.79592	1.79592	2367.59
1.80233	1.80233	2368.8
1.80875	1.80875	2370.01
1.81516	1.81516	2371.22
1.82158	1.82158	2372.43
1.82799	1.82799	2373.64
1.8344	1.8344	2374.86
1.84082	1.84082	2376.08
1.84723	1.84723	2377.3
1.85365	1.85365	2378.53
1.86006	1.86006	2379.75
1.86647	1.86647	2380.98
1.87289	1.87289	2382.21
1.8793	1.8793	2383.44
1.88572	1.88572	2384.67
1.89213	1.89213	2385.91
1.89854	1.89854	2387.15
1.90496	1.90496	2388.38
1.91137	1.91137	2389.63
1.91779	1.91779	2390.87
1.9242	1.9242	2392.11
1.93061	1.93061	2393.35
1.93703	1.93703	2394.6
1.94344	1.94344	2395.85
1.94986	1.94986	2397.1
1.95627	1.95627	2398.35
1.96268	1.96268	2399.6
1.9691	1.9691	2400.85
1.97551	1.97551	2402.1
1.98193	1.98193	2403.36
1.98834	1.98834	2404.61
1.99475	1.99475	2405.87
2.00117	2.00117	2407.12
2.00758	2.00758	2408.38
2.014	2.014	2409.64
2.02041	2.02041	2410.9
2.02682	2.02682	2412.15
2.03324	2.03324	2413.41
2.03965	2.03965	2414.67
2.04607	2.04607	2415.93
2.05248	2.05248	2417.19
2.05889	2.05889	2418.46
2.06531	2.06531	2419.72
2.07172	2.07172	2420.98
2.07814	2.07814	2422.24
2.08455	2.08455	2423.5
2.09096	2.09096	2424.76
2.09738	2.09738	2426.02
2.10379	2.10379	2427.28
2.11021	2.11021	2428.54
2.11662	2.11662	2429.8
2.12303	2.12303	2431.06
2.12945	2.12945	2432.32
2.13586	2.13586	2433.58
2.14228	2.14228	2434.84
2.14869	2.14869	2436.09
2.1551	2.1551	2437.35
2.16152	2.16152	2438.6
2.16793	2.16793	2439.86
2.17435	2.17435	2441.11
2.18076	2.18076	2442.37
2.18717	2.18717	2443.62
2.19359	2.19359	2444.87
2.2	2.2	2446.12
2.20642	2.20642	2447.36
2.21283	2.21283	2448.61
2.21924	2.21924	2449.85
2.22566	2.22566	2451.1
2.23207	2.23207	2452.34
2.23849	2.23849	2453.58
2.2449	2.2449	2454.82
2.25131	2.25131	2456.05
2.25773	2.25773	2457.29
2.26414	2.26414	2458.52
2.27056	2.27056	2459.75
2.27697	2.27697	2460.98
2.28338	2.28338	2462.21
2.2898	2.2898	2463.43
2.29621	2.29621	2464.65
2.30263	2.30263	2465.87
2.30904	2.30904	2467.09
2.31545	2.31545	2468.3
2.32187	2.32187	2469.51
2.32828	2.32828	2470.72
2.3347	2.3347	2471.92
2.34111	2.34111	2473.13
2.34752	2.34752	2474.33
2.35394	2.35394	2475.52
2.36035	2.36035	2476.72
2.36677	2.36677	2477.91
2.37318	2.37318	2479.09
2.37959	2.37959	2480.28
2.38601	2.38601	2481.46
2.39242	2.39242	2482.64
2.39884	2.39884	2483.81
2.40525	2.40525	2484.98
2.41166	2.41166	2486.14
2.41808	2.41808	2487.3
2.42449	2.42449	2488.46
2.43091	2.43091	2489.62
2.43732	2.43732	2490.77
2.44373	2.44373	2491.91
2.45015	2.45015	2493.05
2.45656	2.45656	2494.19
2.46298	2.46298	2495.32
2.46939	2.46939	2496.45
2.4758	2.4758	2497.57
2.48222	2.48222	2498.69
2.48863	2.48863	2499.8
2.49505	2.49505	2500.91
2.50146	2.50146	2502.02
2.50787	2.50787	2503.12
2.51429	2.51429	2504.21
2.5207	2.5207	2505.3
2.52712	2.52712	2506.38
2.53353	2.53353	2507.46
2.53994	2.53994	2508.53
2.54636	2.54636	2509.6
2.55277	2.55277	2510.66
2.55919	2.55919	2511.71
2.5656	2.5656	2512.76
2.57201	2.57201	2513.81
2.57843	2.57843	2514.85
2.58484	2.58484	2515.88
2.59126	2.59126	2516.9
2.59767	2.59767	2517.92
2.60408	2.60408	2518.94
2.6105	2.6105	2519.94
2.61691	2.61691	2520.94
2.62333	2.62333	2521.94
2.62974	2.62974	2522.92
2.63615	2.63615	2523.9
2.64257	2.64257	2524.88
2.64898	2.64898	2525.84
2.6554	2.6554	2526.8
2.66181	2.66181	2527.75
2.66822	2.66822	2528.7
2.67464	2.67464	2529.64
2.68105	2.68105	2530.57
2.68747	2.68747	2531.49
2.69388	2.69388	2532.4
2.70029	2.70029	2533.31
2.70671	2.70671	2534.21
2.71312	2.71312	2535.1
2.71954	2.71954	2535.99
2.72595	2.72595	2536.86
2.73236	2.73236	2537.73
2.73878	2.73878	2538.59
2.74519	2.74519	2539.44
2.75161	2.75161	2540.28
2.75802	2.75802	2541.12
2.76443	2.76443	2541.94
2.77085	2.77085	2542.76
2.77726	2.77726	2543.57
2.78368	2.78368	2544.37
2.79009	2.79009	2545.16
2.7965	2.7965	2545.94
2.80292	2.80292	2546.71
2.80933	2.80933	2547.48
2.81575	2.81575	2548.23
2.82216	2.82216	2548.98
2.82857	2.82857	2549.71
2.83499	2.83499	2550.44
2.8414	2.8414	2551.15
2.84782	2.84782	2551.86
2.85423	2.85423	2552.56
2.86064	2.86064	2553.24
2.86706	2.86706	2553.92
2.87347	2.87347	2554.59
2.87989	2.87989	2555.24
2.8863	2.8863	2555.89
2.89271	2.89271	2556.52
2.89913	2.89913	2557.15
2.90554	2.90554	2557.77
2.91196	2.91196	2558.37
2.91837	2.91837	2558.96
2.92478	2.92478	2559.55
2.9312	2.9312	2560.12
2.93761	2.93761	2560.68
2.94403	2.94403	2561.23
2.95044	2.95044	2561.77
2.95685	2.95685	2562.3
2.96327	2.96327	2562.81
2.96968	2.96968	2563.32
2.9761	2.9761	2563.81
2.98251	2.98251	2564.29
2.98892	2.98892	2564.76
2.99534	2.99534	2565.22
3.00175	3.00175	2565.67
3.00817	3.00817	2566.1
3.01458	3.01458	2566.53
3.02099	3.02099	2566.94
3.02741	3.02741	2567.34
3.03382	3.03382	2567.72
3.04024	3.04024	2568.1
3.04665	3.04665	2568.46
3.05306	3.05306	2568.81
3.05948	3.05948	2569.15
3.06589	3.06589	2569.47
3.07231	3.07231	2569.78
3.07872	3.07872	2570.08
3.08513	3.08513	2570.37
3.09155	3.09155	2570.64
3.09796	3.09796	2570.9
3.10438	3.10438	2571.15
3.11079	3.11079	2571.38
3.1172	3.1172	2571.6
3.12362	3.12362	2571.81
3.13003	3.13003	2572
3.13645	3.13645	2572.18
3.14286	3.14286	2572.35
3.14927	3.14927	2572.5
3.15569	3.15569	2572.64
3.1621	3.1621	2572.77
3.16852	3.16852	2572.88
3.17493	3.17493	2572.98
3.18134	3.18134	2573.07
3.18776	3.18776	2573.14
3.19417	3.19417	2573.19
3.20059	3.20059	2573.23
3.207	3.207	2573.26
3.21341	3.21341	2573.28
3.21983	3.21983	2573.27
3.22624	3.22624	2573.26
3.23266	3.23266	2573.23
3.23907	3.23907	2573.19
3.24548	3.24548	2573.13
3.2519	3.2519	2573.05
3.25831	3.25831	2572.97
3.26473	3.26473	2572.86
3.27114	3.27114	2572.74
3.27755	3.27755	2572.61
3.28397	3.28397	2572.46
3.29038	3.29038	2572.3
3.2968	3.2968	2572.12
3.30321	3.30321	2571.93
3.30962	3.30962	2571.72
3.31604	3.31604	2571.5
3.32245	3.32245	2571.26
3.32887	3.32887	2571.01
3.33528	3.33528	2570.74
3.34169	3.34169	2570.45
3.34811	3.34811	2570.15
3.35452	3.35452	2569.84
3.36094	3.36094	2569.51
3.36735	3.36735	2569.16
3.37376	3.37376	2568.8
3.38018	3.38018	2568.42
3.38659	3.38659	2568.03
3.39301	3.39301	2567.62
3.39942	3.39942	2567.19
3.40583	3.40583	2566.75
3.41225	3.41225	2566.29
3.41866	3.41866	2565.82
3.42508	3.42508	2565.33
3.43149	3.43149	2564.82
3.4379	3.4379	2564.3
3.44432	3.44432	2563.77
3.45073	3.45073	2563.21
3.45715	3.45715	2562.64
3.46356	3.46356	2562.06
3.46997	3.46997	2561.46
3.47639	3.47639	2560.84
3.4828	3.4828	2560.21
3.48922	3.48922	2559.55
3.49563	3.49563	2558.89
3.50204	3.50204	2558.21
3.50846	3.50846	2557.51
3.51487	3.51487	2556.79
3.52129	3.52129	2556.06
3.5277	3.5277	2555.31
3.53411	3.53411	2554.55
3.54053	3.54053	2553.77
3.54694	3.54694	2552.97
3.55336	3.55336	2552.16
3.55977	3.55977	2551.33
3.56618	3.56618	2550.48
3.5726	3.5726	2549.62
3.57901	3.57901	2548.74
3.58543	3.58543	2547.85
3.59184	3.59184	2546.94
3.59825	3.59825	2546.01
3.60467	3.60467	2545.06
3.61108	3.61108	2544.1
3.6175	3.6175	2543.13
3.62391	3.62391	2542.13
3.63032	3.63032	2541.12
3.63674	3.63674	2540.1
3.64315	3.64315	2539.06
3.64957	3.64957	2538
3.65598	3.65598	2536.92
3.66239	3.66239	2535.83
3.66881	3.66881	2534.73
3.67522	3.67522	2533.6
3.68164	3.68164	2532.47
3.68805	3.68805	2531.31
3.69446	3.69446	2530.14
3.70088	3.70088	2528.95
3.70729	3.70729	2527.75
3.71371	3.71371	2526.53
3.72012	3.72012	2525.29
3.72653	3.72653	2524.04
3.73295	3.73295	2522.78
3.73936	3.73936	2521.49
3.74578	3.74578	2520.19
3.75219	3.75219	2518.88
3.7586	3.7586	2517.55
3.76502	3.76502	2516.2
3.77143	3.77143	2514.84
3.77785	3.77785	2513.47
3.78426	3.78426	2512.07
3.79067	3.79067	2510.67
3.79709	3.79709	2509.24
3.8035	3.8035	2507.8
3.80992	3.80992	2506.35
3.81633	3.81633	2504.88
3.82274	3.82274	2503.4
3.82916	3.82916	2501.9
3.83557	3.83557	2500.38
3.84199	3.84199	2498.86
3.8484	3.8484	2497.31
3.85481	3.85481	2495.75
3.86123	3.86123	2494.18
3.86764	3.86764	2492.59
3.87406	3.87406	2490.99
3.88047	3.88047	2489.37
3.88688	3.88688	2487.74
3.8933	3.8933	2486.1
3.89971	3.89971	2484.44
3.90613	3.90613	2482.76
3.91254	3.91254	2481.08
3.91895	3.91895	2479.38
3.92537	3.92537	2477.66
3.93178	3.93178	2475.93
3.9382	3.9382	2474.19
3.94461	3.94461	2472.43
3.95102	3.95102	2470.67
3.95744	3.95744	2468.88
3.96385	3.96385	2467.09
3.97027	3.97027	2465.28
3.97668	3.97668	2463.46
3.98309	3.98309	2461.62
3.98951	3.98951	2459.78
3.99592	3.99592	2457.92
4.00234	4.00234	2456.05
4.00875	4.00875	2454.16
4.01516	4.01516	2452.27
4.02158	4.02158	2450.36
4.02799	4.02799	2448.44
4.03441	4.03441	2446.51
4.04082	4.04082	2444.56
4.04723	4.04723	2442.61
4.05365	4.05365	2440.64
4.06006	4.06006	2438.66
4.06648	4.06648	2436.67
4.07289	4.07289	2434.67
4.0793	4.0793	2432.66
4.08572	4.08572	2430.64
4.09213	4.09213	2428.61
4.09855	4.09855	2426.57
4.10496	4.10496	2424.52
4.11137	4.11137	2422.45
4.11779	4.11779	2420.38
4.1242	4.1242	2418.3
4.13062	4.13062	2416.21
4.13703	4.13703	2414.11
4.14344	4.14344	2412
4.14986	4.14986	2409.88
4.15627	4.15627	2407.75
4.16269	4.16269	2405.61
4.1691	4.1691	2403.47
4.17551	4.17551	2401.31
4.18193	4.18193	2399.15
4.18834	4.18834	2396.98
4.19476	4.19476	2394.8
4.20117	4.20117	2392.61
4.20758	4.20758	2390.42
4.214	4.214	2388.22
4.22041	4.22041	2386.01
4.22683	4.22683	2383.8
4.23324	4.23324	2381.57
4.23965	4.23965	2379.34
4.24607	4.24607	2377.11
4.25248	4.25248	2374.87
4.2589	4.2589	2372.62
4.26531	4.26531	2370.37
4.27172	4.27172	2368.11
4.27814	4.27814	2365.84
4.28455	4.28455	2363.57
4.29097	4.29097	2361.3
4.29738	4.29738	2359.02
4.30379	4.30379	2356.73
4.31021	4.31021	2354.44
4.31662	4.31662	2352.15
4.32304	4.32304	2349.85
4.32945	4.32945	2347.55
4.33586	4.33586	2345.24
4.34228	4.34228	2342.93
4.34869	4.34869	2340.62
4.35511	4.35511	2338.3
4.36152	4.36152	2335.98
4.36793	4.36793	2333.66
4.37435	4.37435	2331.34
4.38076	4.38076	2329.01
4.38718	4.38718	2326.68
4.39359	4.39359	2324.35
4.4	4.4	2322.02
4.40642	4.40642	2319.68
4.41283	4.41283	2317.34
4.41925	4.41925	2315.01
4.42566	4.42566	2312.67
4.43207	4.43207	2310.33
4.43849	4.43849	2307.99
4.4449	4.4449	2305.64
4.45132	4.45132	2303.3
4.45773	4.45773	2300.96
4.46414	4.46414	2298.62
4.47056	4.47056	2296.28
4.47697	4.47697	2293.94
4.48339	4.48339	2291.59
4.4898	4.4898	2289.26
4.49621	4.49621	2286.92
4.50263	4.50263	2284.58
4.50904	4.50904	2282.24
4.51546	4.51546	2279.91
4.52187	4.52187	2277.57
4.52828	4.52828	2275.24
4.5347	4.5347	2272.91
4.54111	4.54111	2270.59
4.54753	4.54753	2268.26
4.55394	4.55394	2265.94
4.56035	4.56035	2263.62
4.56677	4.56677	2261.3
4.57318	4.57318	2258.98
4.5796	4.5796	2256.67
4.58601	4.58601	2254.36
4.59242	4.59242	2252.06
4.59884	4.59884	2249.76
4.60525	4.60525	2247.46
4.61167	4.61167	2245.17
4.61808	4.61808	2242.88
4.62449	4.62449	2240.59
4.63091	4.63091	2238.31
4.63732	4.63732	2236.03
4.64374	4.64374	2233.76
4.65015	4.65015	2231.49
4.65656	4.65656	2229.22
4.66298	4.66298	2226.96
4.66939	4.66939	2224.71
4.67581	4.67581	2222.46
4.68222	4.68222	2220.21
4.68863	4.68863	2217.97
4.69505	4.69505	2215.74
4.70146	4.70146	2213.51
4.70788	4.70788	2211.28
4.71429	4.71429	2209.06
4.7207	4.7207	2206.85
4.72712	4.72712	2204.64
4.73353	4.73353	2202.44
4.73995	4.73995	2200.24
4.74636	4.74636	2198.05
4.75277	4.75277	2195.87
4.75919	4.75919	2193.68
4.7656	4.7656	2191.51
4.77202	4.77202	2189.34
4.77843	4.77843	2187.18
4.78484	4.78484	2185.02
4.79126	4.79126	2182.87
4.79767	4.79767	2180.72
4.80409	4.80409	2178.58
4.8105	4.8105	2176.45
4.81691	4.81691	2174.32
4.82333	4.82333	2172.2
4.82974	4.82974	2170.08
4.83616	4.83616	2167.97
4.84257	4.84257	2165.87
4.84898	4.84898	2163.77
4.8554	4.8554	2161.67
4.86181	4.86181	2159.58
4.86823	4.86823	2157.5
4.87464	4.87464	2155.42
4.88105	4.88105	2153.35
4.88747	4.88747	2151.28
4.89388	4.89388	2149.21
4.9003	4.9003	2147.16
4.90671	4.90671	2145.1
4.91312	4.91312	2143.05
4.91954	4.91954	2141.01
4.92595	4.92595	2138.97
4.93237	4.93237	2136.94
4.93878	4.93878	2134.9
4.94519	4.94519	2132.88
4.95161	4.95161	2130.86
4.95802	4.95802	2128.84
4.96444	4.96444	2126.82
4.97085	4.97085	2124.81
4.97726	4.97726	2122.8
4.98368	4.98368	2120.8
4.99009	4.99009	2118.8
4.99651	4.99651	2116.8
5.00292	5.00292	2114.8
5.00933	5.00933	2112.81
5.01575	5.01575	2110.82
5.02216	5.02216	2108.83
5.02858	5.02858	2106.84
5.03499	5.03499	2104.85
5.0414	5.0414	2102.87
5.04782	5.04782	2100.89
5.05423	5.05423	2098.91
5.06065	5.06065	2096.92
5.06706	5.06706	2094.94
5.07347	5.07347	2092.96
5.07989	5.07989	2090.99
5.0863	5.0863	2089.01
5.09272	5.09272	2087.03
5.09913	5.09913	2085.05
5.10554	5.10554	2083.07
5.11196	5.11196	2081.08
5.11837	5.11837	2079.1
5.12479	5.12479	2077.12
5.1312	5.1312	2075.13
5.13761	5.13761	2073.14
5.14403	5.14403	2071.15
5.15044	5.15044	2069.16
5.15686	5.15686	2067.16
5.16327	5.16327	2065.17
5.16968	5.16968	2063.17
5.1761	5.1761	2061.16
5.18251	5.18251	2059.15
5.18893	5.18893	2057.14
5.19534	5.19534	2055.12
5.20175	5.20175	2053.1
5.20817	5.20817	2051.08
5.21458	5.21458	2049.05
5.221	5.221	2047.01
5.22741	5.22741	2044.97
5.23382	5.23382	2042.92
5.24024	5.24024	2040.87
5.24665	5.24665	2038.81
5.25307	5.25307	2036.75
5.25948	5.25948	2034.68
5.26589	5.26589	2032.6
5.27231	5.27231	2030.51
5.27872	5.27872	2028.42
5.28514	5.28514	2026.32
5.29155	5.29155	2024.21
5.29796	5.29796	2022.1
5.30438	5.30438	2019.97
5.31079	5.31079	2017.84
5.31721	5.31721	2015.7
5.32362	5.32362	2013.55
5.33003	5.33003	2011.39
5.33645	5.33645	2009.23
5.34286	5.34286	2007.05
5.34928	5.34928	2004.87
5.35569	5.35569	2002.67
5.3621	5.3621	2000.47
5.36852	5.36852	1998.25
5.37493	5.37493	1996.03
5.38135	5.38135	1993.79
5.38776	5.38776	1991.54
5.39417	5.39417	1989.29
5.40059	5.40059	1987.02
5.407	5.407	1984.74
5.41342	5.41342	1982.45
5.41983	5.41983	1980.15
5.42624	5.42624	1977.84
5.43266	5.43266	1975.52
5.43907	5.43907	1973.19
5.44549	5.44549	1970.84
5.4519	5.4519	1968.48
5.45831	5.45831	1966.11
5.46473	5.46473	1963.73
5.47114	5.47114	1961.34
5.47756	5.47756	1958.93
5.48397	5.48397	1956.51
5.49038	5.49038	1954.08
5.4968	5.4968	1951.63
5.50321	5.50321	1949.17
5.50963	5.50963	1946.7
5.51604	5.51604	1944.22
5.52245	5.52245	1941.72
5.52887	5.52887	1939.2
5.53528	5.53528	1936.68
5.5417	5.5417	1934.13
5.54811	5.54811	1931.57
5.55452	5.55452	1929
5.56094	5.56094	1926.41
5.56735	5.56735	1923.81
5.57377	5.57377	1921.18
5.58018	5.58018	1918.54
5.58659	5.58659	1915.88
5.59301	5.59301	1913.21
5.59942	5.59942	1910.51
5.60584	5.60584	1907.79
5.61225	5.61225	1905.06
5.61866	5.61866	1902.3
5.62508	5.62508	1899.51
5.63149	5.63149	1896.71
5.63791	5.63791	1893.87
5.64432	5.64432	1891.01
5.65073	5.65073	1888.13
5.65715	5.65715	1885.21
5.66356	5.66356	1882.26
5.66998	5.66998	1879.28
5.67639	5.67639	1876.27
5.6828	5.6828	1873.22
5.68922	5.68922	1870.13
5.69563	5.69563	1867
5.70205	5.70205	1863.83
5.70846	5.70846	1860.61
5.71487	5.71487	1857.34
5.72129	5.72129	1854.02
5.7277	5.7277	1850.65
5.73412	5.73412	1847.22
5.74053	5.74053	1843.73
5.74694	5.74694	1840.17
5.75336	5.75336	1836.55
5.75977	5.75977	1832.86
5.76619	5.76619	1829.09
5.7726	5.7726	1825.25
5.77901	5.77901	1821.32
5.78543	5.78543	1817.3
5.79184	5.79184	1813.2
5.79826	5.79826	1809
5.80467	5.80467	1804.69
5.81108	5.81108	1800.29
5.8175	5.8175	1795.77
5.82391	5.82391	1791.14
5.83033	5.83033	1786.39
5.83674	5.83674	1781.52
5.84315	5.84315	1776.52
5.84957	5.84957	1771.39
5.85598	5.85598	1766.12
5.8624	5.8624	1760.72
5.86881	5.86881	1755.16
5.87522	5.87522	1749.46
5.88164	5.88164	1743.61
5.88805	5.88805	1737.6
5.89447	5.89447	1731.43
5.90088	5.90088	1725.09
5.90729	5.90729	1718.6
5.91371	5.91371	1711.94
5.92012	5.92012	1705.11
5.92654	5.92654	1698.11
5.93295	5.93295	1690.94
5.93936	5.93936	1683.6
5.94578	5.94578	1676.09
5.95219	5.95219	1668.41
5.95861	5.95861	1660.57
5.96502	5.96502	1652.56
5.97143	5.97143	1644.39
