  x   	 	   y   	 	  f(x,y)   
1.02624	1.02624	2.06548
1.03265	1.03265	2.08876
1.03907	1.03907	2.11222
1.04548	1.04548	2.13586
1.0519	1.0519	2.15967
1.05831	1.05831	2.18367
1.06472	1.06472	2.20783
1.07114	1.07114	2.23218
1.07755	1.07755	2.2567
1.08397	1.08397	2.2814
1.09038	1.09038	2.30628
1.09679	1.09679	2.33133
1.10321	1.10321	2.35656
1.10962	1.10962	2.38197
1.11604	1.11604	2.40756
1.12245	1.12245	2.43333
1.12886	1.12886	2.45927
1.13528	1.13528	2.48539
1.14169	1.14169	2.51169
1.14811	1.14811	2.53817
1.15452	1.15452	2.56483
1.16093	1.16093	2.59167
1.16735	1.16735	2.61869
1.17376	1.17376	2.64588
1.18018	1.18018	2.67326
1.18659	1.18659	2.70082
1.193	1.193	2.72855
1.19942	1.19942	2.75647
1.20583	1.20583	2.78456
1.21225	1.21225	2.81284
1.21866	1.21866	2.8413
1.22507	1.22507	2.86993
1.23149	1.23149	2.89875
1.2379	1.2379	2.92775
1.24432	1.24432	2.95693
1.25073	1.25073	2.98629
1.25714	1.25714	3.01584
1.26356	1.26356	3.04556
1.26997	1.26997	3.07547
1.27639	1.27639	3.10556
1.2828	1.2828	3.13583
1.28921	1.28921	3.16628
1.29563	1.29563	3.19692
1.30204	1.30204	3.22773
1.30846	1.30846	3.25873
1.31487	1.31487	3.28992
1.32128	1.32128	3.32129
1.3277	1.3277	3.35284
1.33411	1.33411	3.38457
1.34053	1.34053	3.41649
1.34694	1.34694	3.44859
1.35335	1.35335	3.48087
1.35977	1.35977	3.51334
1.36618	1.36618	3.546
1.3726	1.3726	3.57884
1.37901	1.37901	3.61186
1.38542	1.38542	3.64507
1.39184	1.39184	3.67846
1.39825	1.39825	3.71204
1.40467	1.40467	3.7458
1.41108	1.41108	3.77975
1.41749	1.41749	3.81388
1.42391	1.42391	3.8482
1.43032	1.43032	3.88271
1.43674	1.43674	3.9174
1.44315	1.44315	3.95228
1.44956	1.44956	3.98735
1.45598	1.45598	4.0226
1.46239	1.46239	4.05804
1.46881	1.46881	4.09366
1.47522	1.47522	4.12948
1.48163	1.48163	4.16548
1.48805	1.48805	4.20167
1.49446	1.49446	4.23804
1.50088	1.50088	4.2746
1.50729	1.50729	4.31136
1.5137	1.5137	4.3483
1.52012	1.52012	4.38542
1.52653	1.52653	4.42274
1.53295	1.53295	4.46024
1.53936	1.53936	4.49794
1.54577	1.54577	4.53582
1.55219	1.55219	4.57389
1.5586	1.5586	4.61216
1.56502	1.56502	4.65061
1.57143	1.57143	4.68925
1.57784	1.57784	4.72808
1.58426	1.58426	4.7671
1.59067	1.59067	4.80631
1.59709	1.59709	4.84571
1.6035	1.6035	4.8853
1.60991	1.60991	4.92508
1.61633	1.61633	4.96506
1.62274	1.62274	5.00522
1.62916	1.62916	5.04557
1.63557	1.63557	5.08612
1.64198	1.64198	5.12686
1.6484	1.6484	5.16779
1.65481	1.65481	5.20891
1.66123	1.66123	5.25022
1.66764	1.66764	5.29172
1.67405	1.67405	5.33342
1.68047	1.68047	5.37531
1.68688	1.68688	5.41739
1.6933	1.6933	5.45967
1.69971	1.69971	5.50213
1.70612	1.70612	5.54479
1.71254	1.71254	5.58765
1.71895	1.71895	5.63069
1.72537	1.72537	5.67393
1.73178	1.73178	5.71736
1.73819	1.73819	5.76099
1.74461	1.74461	5.80481
1.75102	1.75102	5.84883
1.75744	1.75744	5.89303
1.76385	1.76385	5.93744
1.77026	1.77026	5.98203
1.77668	1.77668	6.02683
1.78309	1.78309	6.07181
1.78951	1.78951	6.11699
1.79592	1.79592	6.16237
1.80233	1.80233	6.20794
1.80875	1.80875	6.2537
1.81516	1.81516	6.29967
1.82158	1.82158	6.34582
1.82799	1.82799	6.39217
1.8344	1.8344	6.43872
1.84082	1.84082	6.48546
1.84723	1.84723	6.5324
1.85365	1.85365	6.57954
1.86006	1.86006	6.62687
1.86647	1.86647	6.6744
1.87289	1.87289	6.72212
1.8793	1.8793	6.77004
1.88572	1.88572	6.81816
1.89213	1.89213	6.86647
1.89854	1.89854	6.91498
1.90496	1.90496	6.96368
1.91137	1.91137	7.01259
1.91779	1.91779	7.06169
1.9242	1.9242	7.11099
1.93061	1.93061	7.16048
1.93703	1.93703	7.21017
1.94344	1.94344	7.26006
1.94986	1.94986	7.31015
1.95627	1.95627	7.36043
1.96268	1.96268	7.41092
1.9691	1.9691	7.4616
1.97551	1.97551	7.51248
1.98193	1.98193	7.56355
1.98834	1.98834	7.61483
1.99475	1.99475	7.6663
2.00117	2.00117	7.71797
2.00758	2.00758	7.76984
2.014	2.014	7.8219
2.02041	2.02041	7.87417
2.02682	2.02682	7.92663
2.03324	2.03324	7.97929
2.03965	2.03965	8.03215
2.04607	2.04607	8.08521
2.05248	2.05248	8.13847
2.05889	2.05889	8.19192
2.06531	2.06531	8.24558
2.07172	2.07172	8.29943
2.07814	2.07814	8.35349
2.08455	2.08455	8.40774
2.09096	2.09096	8.46219
2.09738	2.09738	8.51684
2.10379	2.10379	8.57168
2.11021	2.11021	8.62673
2.11662	2.11662	8.68198
2.12303	2.12303	8.73742
2.12945	2.12945	8.79307
2.13586	2.13586	8.84891
2.14228	2.14228	8.90495
2.14869	2.14869	8.96119
2.1551	2.1551	9.01763
2.16152	2.16152	9.07427
2.16793	2.16793	9.13111
2.17435	2.17435	9.18815
2.18076	2.18076	9.24538
2.18717	2.18717	9.30282
2.19359	2.19359	9.36045
2.2	2.2	9.41829
2.20642	2.20642	9.47632
2.21283	2.21283	9.53455
2.21924	2.21924	9.59298
2.22566	2.22566	9.65161
2.23207	2.23207	9.71044
2.23849	2.23849	9.76947
2.2449	2.2449	9.82869
2.25131	2.25131	9.88812
2.25773	2.25773	9.94774
2.26414	2.26414	10.0076
2.27056	2.27056	10.0676
2.27697	2.27697	10.1278
2.28338	2.28338	10.1882
2.2898	2.2898	10.2488
2.29621	2.29621	10.3096
2.30263	2.30263	10.3707
2.30904	2.30904	10.4319
2.31545	2.31545	10.4933
2.32187	2.32187	10.5549
2.32828	2.32828	10.6167
2.3347	2.3347	10.6787
2.34111	2.34111	10.7409
2.34752	2.34752	10.8033
2.35394	2.35394	10.8659
2.36035	2.36035	10.9287
2.36677	2.36677	10.9917
2.37318	2.37318	11.0549
2.37959	2.37959	11.1182
2.38601	2.38601	11.1818
2.39242	2.39242	11.2456
2.39884	2.39884	11.3096
2.40525	2.40525	11.3737
2.41166	2.41166	11.4381
2.41808	2.41808	11.5027
2.42449	2.42449	11.5674
2.43091	2.43091	11.6324
2.43732	2.43732	11.6975
2.44373	2.44373	11.7629
2.45015	2.45015	11.8284
2.45656	2.45656	11.8942
2.46298	2.46298	11.9601
2.46939	2.46939	12.0262
2.4758	2.4758	12.0925
2.48222	2.48222	12.1591
2.48863	2.48863	12.2258
2.49505	2.49505	12.2927
2.50146	2.50146	12.3598
2.50787	2.50787	12.4271
2.51429	2.51429	12.4945
2.5207	2.5207	12.5622
2.52712	2.52712	12.6301
2.53353	2.53353	12.6982
2.53994	2.53994	12.7664
2.54636	2.54636	12.8349
2.55277	2.55277	12.9035
2.55919	2.55919	12.9723
2.5656	2.5656	13.0414
2.57201	2.57201	13.1106
2.57843	2.57843	13.18
2.58484	2.58484	13.2496
2.59126	2.59126	13.3194
2.59767	2.59767	13.3893
2.60408	2.60408	13.4595
2.6105	2.6105	13.5298
2.61691	2.61691	13.6004
2.62333	2.62333	13.6711
2.62974	2.62974	13.742
2.63615	2.63615	13.8131
2.64257	2.64257	13.8844
2.64898	2.64898	13.9559
2.6554	2.6554	14.0276
2.66181	2.66181	14.0994
2.66822	2.66822	14.1715
2.67464	2.67464	14.2437
2.68105	2.68105	14.3161
2.68747	2.68747	14.3887
2.69388	2.69388	14.4615
2.70029	2.70029	14.5345
2.70671	2.70671	14.6076
2.71312	2.71312	14.681
2.71954	2.71954	14.7545
2.72595	2.72595	14.8282
2.73236	2.73236	14.9021
2.73878	2.73878	14.9762
2.74519	2.74519	15.0504
2.75161	2.75161	15.1248
2.75802	2.75802	15.1994
2.76443	2.76443	15.2742
2.77085	2.77085	15.3492
2.77726	2.77726	15.4244
2.78368	2.78368	15.4997
2.79009	2.79009	15.5752
2.7965	2.7965	15.6509
2.80292	2.80292	15.7267
2.80933	2.80933	15.8028
2.81575	2.81575	15.879
2.82216	2.82216	15.9554
2.82857	2.82857	16.032
2.83499	2.83499	16.1087
2.8414	2.8414	16.1856
2.84782	2.84782	16.2627
2.85423	2.85423	16.34
2.86064	2.86064	16.4174
2.86706	2.86706	16.495
2.87347	2.87347	16.5728
2.87989	2.87989	16.6508
2.8863	2.8863	16.7289
2.89271	2.89271	16.8072
2.89913	2.89913	16.8857
2.90554	2.90554	16.9643
2.91196	2.91196	17.0431
2.91837	2.91837	17.1221
2.92478	2.92478	17.2012
2.9312	2.9312	17.2805
2.93761	2.93761	17.36
2.94403	2.94403	17.4396
2.95044	2.95044	17.5194
2.95685	2.95685	17.5994
2.96327	2.96327	17.6795
2.96968	2.96968	17.7598
2.9761	2.9761	17.8403
2.98251	2.98251	17.9209
2.98892	2.98892	18.0017
2.99534	2.99534	18.0826
3.00175	3.00175	18.1637
3.00817	3.00817	18.245
3.01458	3.01458	18.3264
3.02099	3.02099	18.408
3.02741	3.02741	18.4897
3.03382	3.03382	18.5716
3.04024	3.04024	18.6536
3.04665	3.04665	18.7358
3.05306	3.05306	18.8182
3.05948	3.05948	18.9007
3.06589	3.06589	18.9833
3.07231	3.07231	19.0662
3.07872	3.07872	19.1491
3.08513	3.08513	19.2322
3.09155	3.09155	19.3155
3.09796	3.09796	19.3989
3.10438	3.10438	19.4825
3.11079	3.11079	19.5662
3.1172	3.1172	19.6501
3.12362	3.12362	19.7341
3.13003	3.13003	19.8182
3.13645	3.13645	19.9025
3.14286	3.14286	19.987
3.14927	3.14927	20.0715
3.15569	3.15569	20.1563
3.1621	3.1621	20.2411
3.16852	3.16852	20.3261
3.17493	3.17493	20.4113
3.18134	3.18134	20.4966
3.18776	3.18776	20.582
3.19417	3.19417	20.6676
3.20059	3.20059	20.7533
3.207	3.207	20.8391
3.21341	3.21341	20.9251
3.21983	3.21983	21.0112
3.22624	3.22624	21.0975
3.23266	3.23266	21.1838
3.23907	3.23907	21.2704
3.24548	3.24548	21.357
3.2519	3.2519	21.4438
3.25831	3.25831	21.5307
3.26473	3.26473	21.6177
3.27114	3.27114	21.7049
3.27755	3.27755	21.7922
3.28397	3.28397	21.8796
3.29038	3.29038	21.9671
3.2968	3.2968	22.0548
3.30321	3.30321	22.1426
3.30962	3.30962	22.2305
3.31604	3.31604	22.3185
3.32245	3.32245	22.4067
3.32887	3.32887	22.495
3.33528	3.33528	22.5834
3.34169	3.34169	22.6719
3.34811	3.34811	22.7605
3.35452	3.35452	22.8493
3.36094	3.36094	22.9382
3.36735	3.36735	23.0272
3.37376	3.37376	23.1163
3.38018	3.38018	23.2055
3.38659	3.38659	23.2948
3.39301	3.39301	23.3843
3.39942	3.39942	23.4738
3.40583	3.40583	23.5635
3.41225	3.41225	23.6533
3.41866	3.41866	23.7431
3.42508	3.42508	23.8331
3.43149	3.43149	23.9232
3.4379	3.4379	24.0135
3.44432	3.44432	24.1038
3.45073	3.45073	24.1942
3.45715	3.45715	24.2847
3.46356	3.46356	24.3754
3.46997	3.46997	24.4661
3.47639	3.47639	24.5569
3.4828	3.4828	24.6479
3.48922	3.48922	24.7389
3.49563	3.49563	24.8301
3.50204	3.50204	24.9213
3.50846	3.50846	25.0126
3.51487	3.51487	25.1041
3.52129	3.52129	25.1956
3.5277	3.5277	25.2872
3.53411	3.53411	25.379
3.54053	3.54053	25.4708
3.54694	3.54694	25.5627
3.55336	3.55336	25.6547
3.55977	3.55977	25.7468
3.56618	3.56618	25.839
3.5726	3.5726	25.9313
3.57901	3.57901	26.0237
3.58543	3.58543	26.1161
3.59184	3.59184	26.2087
3.59825	3.59825	26.3013
3.60467	3.60467	26.3941
3.61108	3.61108	26.4869
3.6175	3.6175	26.5798
3.62391	3.62391	26.6728
3.63032	3.63032	26.7659
3.63674	3.63674	26.859
3.64315	3.64315	26.9523
3.64957	3.64957	27.0456
3.65598	3.65598	27.139
3.66239	3.66239	27.2325
3.66881	3.66881	27.3261
3.67522	3.67522	27.4198
3.68164	3.68164	27.5135
3.68805	3.68805	27.6074
3.69446	3.69446	27.7013
3.70088	3.70088	27.7953
3.70729	3.70729	27.8894
3.71371	3.71371	27.9835
3.72012	3.72012	28.0777
3.72653	3.72653	28.172
3.73295	3.73295	28.2664
3.73936	3.73936	28.3609
3.74578	3.74578	28.4554
3.75219	3.75219	28.5501
3.7586	3.7586	28.6448
3.76502	3.76502	28.7395
3.77143	3.77143	28.8344
3.77785	3.77785	28.9293
3.78426	3.78426	29.0243
3.79067	3.79067	29.1194
3.79709	3.79709	29.2146
3.8035	3.8035	29.3098
3.80992	3.80992	29.4051
3.81633	3.81633	29.5005
3.82274	3.82274	29.596
3.82916	3.82916	29.6915
3.83557	3.83557	29.7871
3.84199	3.84199	29.8828
3.8484	3.8484	29.9786
3.85481	3.85481	30.0745
3.86123	3.86123	30.1704
3.86764	3.86764	30.2664
3.87406	3.87406	30.3624
3.88047	3.88047	30.4586
3.88688	3.88688	30.5548
3.8933	3.8933	30.6511
3.89971	3.89971	30.7475
3.90613	3.90613	30.844
3.91254	3.91254	30.9405
3.91895	3.91895	31.0371
3.92537	3.92537	31.1338
3.93178	3.93178	31.2306
3.9382	3.9382	31.3274
3.94461	3.94461	31.4244
3.95102	3.95102	31.5214
3.95744	3.95744	31.6185
3.96385	3.96385	31.7157
3.97027	3.97027	31.8129
3.97668	3.97668	31.9102
3.98309	3.98309	32.0077
3.98951	3.98951	32.1052
3.99592	3.99592	32.2028
4.00234	4.00234	32.3005
4.00875	4.00875	32.3982
4.01516	4.01516	32.4961
4.02158	4.02158	32.594
4.02799	4.02799	32.692
4.03441	4.03441	32.7901
4.04082	4.04082	32.8884
4.04723	4.04723	32.9867
4.05365	4.05365	33.0851
4.06006	4.06006	33.1835
4.06648	4.06648	33.2821
4.07289	4.07289	33.3808
4.0793	4.0793	33.4796
4.08572	4.08572	33.5784
4.09213	4.09213	33.6774
4.09855	4.09855	33.7765
4.10496	4.10496	33.8757
4.11137	4.11137	33.9749
4.11779	4.11779	34.0743
4.1242	4.1242	34.1738
4.13062	4.13062	34.2734
4.13703	4.13703	34.3731
4.14344	4.14344	34.4729
4.14986	4.14986	34.5729
4.15627	4.15627	34.6729
4.16269	4.16269	34.7731
4.1691	4.1691	34.8734
4.17551	4.17551	34.9737
4.18193	4.18193	35.0743
4.18834	4.18834	35.1749
4.19476	4.19476	35.2757
4.20117	4.20117	35.3766
4.20758	4.20758	35.4776
4.214	4.214	35.5787
4.22041	4.22041	35.68
4.22683	4.22683	35.7814
4.23324	4.23324	35.883
4.23965	4.23965	35.9847
4.24607	4.24607	36.0865
4.25248	4.25248	36.1885
4.2589	4.2589	36.2906
4.26531	4.26531	36.3928
4.27172	4.27172	36.4953
4.27814	4.27814	36.5978
4.28455	4.28455	36.7005
4.29097	4.29097	36.8034
4.29738	4.29738	36.9064
4.30379	4.30379	37.0096
4.31021	4.31021	37.113
4.31662	4.31662	37.2165
4.32304	4.32304	37.3202
4.32945	4.32945	37.4241
4.33586	4.33586	37.5281
4.34228	4.34228	37.6323
4.34869	4.34869	37.7367
4.35511	4.35511	37.8413
4.36152	4.36152	37.946
4.36793	4.36793	38.051
4.37435	4.37435	38.1561
4.38076	4.38076	38.2614
4.38718	4.38718	38.367
4.39359	4.39359	38.4727
4.4	4.4	38.5786
4.40642	4.40642	38.6847
4.41283	4.41283	38.791
4.41925	4.41925	38.8976
4.42566	4.42566	39.0043
4.43207	4.43207	39.1113
4.43849	4.43849	39.2185
4.4449	4.4449	39.3259
4.45132	4.45132	39.4335
4.45773	4.45773	39.5414
4.46414	4.46414	39.6494
4.47056	4.47056	39.7578
4.47697	4.47697	39.8663
4.48339	4.48339	39.9751
4.4898	4.4898	40.0841
4.49621	4.49621	40.1934
4.50263	4.50263	40.3029
4.50904	4.50904	40.4127
4.51546	4.51546	40.5227
4.52187	4.52187	40.633
4.52828	4.52828	40.7436
4.5347	4.5347	40.8544
4.54111	4.54111	40.9655
4.54753	4.54753	41.0768
4.55394	4.55394	41.1884
4.56035	4.56035	41.3003
4.56677	4.56677	41.4125
4.57318	4.57318	41.5249
4.5796	4.5796	41.6376
4.58601	4.58601	41.7507
4.59242	4.59242	41.864
4.59884	4.59884	41.9776
4.60525	4.60525	42.0915
4.61167	4.61167	42.2057
4.61808	4.61808	42.3201
4.62449	4.62449	42.4349
4.63091	4.63091	42.55
4.63732	4.63732	42.6655
4.64374	4.64374	42.7812
4.65015	4.65015	42.8972
4.65656	4.65656	43.0136
4.66298	4.66298	43.1302
4.66939	4.66939	43.2472
4.67581	4.67581	43.3645
4.68222	4.68222	43.4822
4.68863	4.68863	43.6001
4.69505	4.69505	43.7184
4.70146	4.70146	43.8371
4.70788	4.70788	43.956
4.71429	4.71429	44.0754
4.7207	4.7207	44.195
4.72712	4.72712	44.315
4.73353	4.73353	44.4353
4.73995	4.73995	44.556
4.74636	4.74636	44.677
4.75277	4.75277	44.7984
4.75919	4.75919	44.9201
4.7656	4.7656	45.0422
4.77202	4.77202	45.1646
4.77843	4.77843	45.2874
4.78484	4.78484	45.4105
4.79126	4.79126	45.534
4.79767	4.79767	45.6579
4.80409	4.80409	45.7821
4.8105	4.8105	45.9066
4.81691	4.81691	46.0316
4.82333	4.82333	46.1569
4.82974	4.82974	46.2825
4.83616	4.83616	46.4085
4.84257	4.84257	46.5349
4.84898	4.84898	46.6616
4.8554	4.8554	46.7888
4.86181	4.86181	46.9162
4.86823	4.86823	47.0441
4.87464	4.87464	47.1723
4.88105	4.88105	47.3008
4.88747	4.88747	47.4298
4.89388	4.89388	47.559
4.9003	4.9003	47.6887
4.90671	4.90671	47.8187
4.91312	4.91312	47.9491
4.91954	4.91954	48.0798
4.92595	4.92595	48.2109
4.93237	4.93237	48.3424
4.93878	4.93878	48.4742
4.94519	4.94519	48.6064
4.95161	4.95161	48.7389
4.95802	4.95802	48.8717
4.96444	4.96444	49.005
4.97085	4.97085	49.1385
4.97726	4.97726	49.2724
4.98368	4.98368	49.4067
4.99009	4.99009	49.5413
4.99651	4.99651	49.6762
5.00292	5.00292	49.8115
5.00933	5.00933	49.9471
5.01575	5.01575	50.0831
5.02216	5.02216	50.2193
5.02858	5.02858	50.3559
5.03499	5.03499	50.4928
5.0414	5.0414	50.6301
5.04782	5.04782	50.7676
5.05423	5.05423	50.9055
5.06065	5.06065	51.0436
5.06706	5.06706	51.1821
5.07347	5.07347	51.3209
5.07989	5.07989	51.4599
5.0863	5.0863	51.5993
5.09272	5.09272	51.7389
5.09913	5.09913	51.8788
5.10554	5.10554	52.019
5.11196	5.11196	52.1594
5.11837	5.11837	52.3001
5.12479	5.12479	52.4411
5.1312	5.1312	52.5823
5.13761	5.13761	52.7238
5.14403	5.14403	52.8655
5.15044	5.15044	53.0075
5.15686	5.15686	53.1497
5.16327	5.16327	53.2921
5.16968	5.16968	53.4347
5.1761	5.1761	53.5776
5.18251	5.18251	53.7206
5.18893	5.18893	53.8638
5.19534	5.19534	54.0073
5.20175	5.20175	54.1509
5.20817	5.20817	54.2947
5.21458	5.21458	54.4386
5.221	5.221	54.5828
5.22741	5.22741	54.7271
5.23382	5.23382	54.8715
5.24024	5.24024	55.0161
5.24665	5.24665	55.1608
5.25307	5.25307	55.3056
5.25948	5.25948	55.4505
5.26589	5.26589	55.5956
5.27231	5.27231	55.7407
5.27872	5.27872	55.886
5.28514	5.28514	56.0313
5.29155	5.29155	56.1767
5.29796	5.29796	56.3222
5.30438	5.30438	56.4677
5.31079	5.31079	56.6133
5.31721	5.31721	56.7589
5.32362	5.32362	56.9046
5.33003	5.33003	57.0502
5.33645	5.33645	57.1959
5.34286	5.34286	57.3416
5.34928	5.34928	57.4873
5.35569	5.35569	57.633
5.3621	5.3621	57.7786
5.36852	5.36852	57.9242
5.37493	5.37493	58.0698
5.38135	5.38135	58.2154
5.38776	5.38776	58.3608
5.39417	5.39417	58.5062
5.40059	5.40059	58.6516
5.407	5.407	58.7968
5.41342	5.41342	58.942
5.41983	5.41983	59.087
5.42624	5.42624	59.2319
5.43266	5.43266	59.3767
5.43907	5.43907	59.5214
5.44549	5.44549	59.666
5.4519	5.4519	59.8104
5.45831	5.45831	59.9546
5.46473	5.46473	60.0987
5.47114	5.47114	60.2426
5.47756	5.47756	60.3863
5.48397	5.48397	60.5298
5.49038	5.49038	60.6732
5.4968	5.4968	60.8163
5.50321	5.50321	60.9593
5.50963	5.50963	61.102
5.51604	5.51604	61.2445
5.52245	5.52245	61.3868
5.52887	5.52887	61.5288
5.53528	5.53528	61.6706
5.5417	5.5417	61.8122
5.54811	5.54811	61.9535
5.55452	5.55452	62.0946
5.56094	5.56094	62.2354
5.56735	5.56735	62.376
5.57377	5.57377	62.5164
5.58018	5.58018	62.6565
5.58659	5.58659	62.7963
5.59301	5.59301	62.9359
5.59942	5.59942	63.0752
5.60584	5.60584	63.2143
5.61225	5.61225	63.3532
5.61866	5.61866	63.4918
5.62508	5.62508	63.6302
5.63149	5.63149	63.7684
5.63791	5.63791	63.9064
5.64432	5.64432	64.0442
5.65073	5.65073	64.1818
5.65715	5.65715	64.3192
5.66356	5.66356	64.4565
5.66998	5.66998	64.5936
5.67639	5.67639	64.7306
5.6828	5.6828	64.8675
5.68922	5.68922	65.0042
5.69563	5.69563	65.141
5.70205	5.70205	65.2776
5.70846	5.70846	65.4143
5.71487	5.71487	65.551
5.72129	5.72129	65.6877
5.7277	5.7277	65.8244
5.73412	5.73412	65.9613
5.74053	5.74053	66.0983
5.74694	5.74694	66.2354
5.75336	5.75336	66.3727
5.75977	5.75977	66.5103
5.76619	5.76619	66.6481
5.7726	5.7726	66.7862
5.77901	5.77901	66.9246
5.78543	5.78543	67.0635
5.79184	5.79184	67.2027
5.79826	5.79826	67.3424
5.80467	5.80467	67.4826
5.81108	5.81108	67.6233
5.8175	5.8175	67.7646
5.82391	5.82391	67.9065
5.83033	5.83033	68.0491
5.83674	5.83674	68.1923
5.84315	5.84315	68.3363
5.84957	5.84957	68.481
5.85598	5.85598	68.6264
5.8624	5.8624	68.7727
5.86881	5.86881	68.9198
5.87522	5.87522	69.0678
5.88164	5.88164	69.2166
5.88805	5.88805	69.3663
5.89447	5.89447	69.5169
5.90088	5.90088	69.6684
5.90729	5.90729	69.8207
5.91371	5.91371	69.974
5.92012	5.92012	70.1281
5.92654	5.92654	70.2831
5.93295	5.93295	70.4389
5.93936	5.93936	70.5956
5.94578	5.94578	70.753
5.95219	5.95219	70.9111
5.95861	5.95861	71.0699
5.96502	5.96502	71.2294
5.97143	5.97143	71.3894
5.97785	5.97785	71.5499
5.98426	5.98426	71.7109
5.99068	5.99068	71.8721
