  x   	 	   y   	 	V[Z|X= x, Y= y]
0.54519	0.54519	2235.63
0.551604	0.551604	2235.84
0.558018	0.558018	2236.06
0.564432	0.564432	2236.28
0.570846	0.570846	2236.51
0.57726	0.57726	2236.74
0.583674	0.583674	2236.98
0.590088	0.590088	2237.23
0.596502	0.596502	2237.49
0.602916	0.602916	2237.75
0.60933	0.60933	2238.02
0.615744	0.615744	2238.3
0.622158	0.622158	2238.58
0.628572	0.628572	2238.87
0.634986	0.634986	2239.17
0.6414	0.6414	2239.47
0.647814	0.647814	2239.78
0.654228	0.654228	2240.1
0.660642	0.660642	2240.42
0.667056	0.667056	2240.75
0.67347	0.67347	2241.09
0.679884	0.679884	2241.44
0.686298	0.686298	2241.79
0.692712	0.692712	2242.14
0.699126	0.699126	2242.51
0.70554	0.70554	2242.88
0.711954	0.711954	2243.26
0.718368	0.718368	2243.64
0.724782	0.724782	2244.03
0.731196	0.731196	2244.43
0.73761	0.73761	2244.83
0.744024	0.744024	2245.24
0.750438	0.750438	2245.66
0.756852	0.756852	2246.08
0.763266	0.763266	2246.51
0.76968	0.76968	2246.95
0.776094	0.776094	2247.39
0.782508	0.782508	2247.84
0.788922	0.788922	2248.3
0.795336	0.795336	2248.76
0.80175	0.80175	2249.23
0.808164	0.808164	2249.71
0.814578	0.814578	2250.19
0.820992	0.820992	2250.68
0.827406	0.827406	2251.18
0.83382	0.83382	2251.68
0.840234	0.840234	2252.19
0.846648	0.846648	2252.7
0.853062	0.853062	2253.22
0.859476	0.859476	2253.75
0.86589	0.86589	2254.28
0.872304	0.872304	2254.82
0.878718	0.878718	2255.37
0.885132	0.885132	2255.92
0.891546	0.891546	2256.48
0.89796	0.89796	2257.05
0.904374	0.904374	2257.62
0.910788	0.910788	2258.2
0.917202	0.917202	2258.78
0.923616	0.923616	2259.37
0.93003	0.93003	2259.97
0.936444	0.936444	2260.57
0.942858	0.942858	2261.18
0.949272	0.949272	2261.8
0.955686	0.955686	2262.42
0.9621	0.9621	2263.05
0.968514	0.968514	2263.68
0.974928	0.974928	2264.32
0.981342	0.981342	2264.97
0.987756	0.987756	2265.62
0.99417	0.99417	2266.28
1.00058	1.00058	2266.94
1.007	1.007	2267.61
1.01341	1.01341	2268.29
1.01983	1.01983	2268.97
1.02624	1.02624	2269.66
1.03265	1.03265	2270.36
1.03907	1.03907	2271.06
1.04548	1.04548	2271.76
1.0519	1.0519	2272.48
1.05831	1.05831	2273.19
1.06472	1.06472	2273.92
1.07114	1.07114	2274.65
1.07755	1.07755	2275.38
1.08397	1.08397	2276.13
1.09038	1.09038	2276.87
1.09679	1.09679	2277.63
1.10321	1.10321	2278.39
1.10962	1.10962	2279.15
1.11604	1.11604	2279.92
1.12245	1.12245	2280.7
1.12886	1.12886	2281.48
1.13528	1.13528	2282.27
1.14169	1.14169	2283.06
1.14811	1.14811	2283.86
1.15452	1.15452	2284.67
1.16093	1.16093	2285.48
1.16735	1.16735	2286.29
1.17376	1.17376	2287.11
1.18018	1.18018	2287.94
1.18659	1.18659	2288.77
1.193	1.193	2289.61
1.19942	1.19942	2290.45
1.20583	1.20583	2291.3
1.21225	1.21225	2292.16
1.21866	1.21866	2293.01
1.22507	1.22507	2293.88
1.23149	1.23149	2294.75
1.2379	1.2379	2295.62
1.24432	1.24432	2296.51
1.25073	1.25073	2297.39
1.25714	1.25714	2298.28
1.26356	1.26356	2299.18
1.26997	1.26997	2300.08
1.27639	1.27639	2300.99
1.2828	1.2828	2301.9
1.28921	1.28921	2302.82
1.29563	1.29563	2303.74
1.30204	1.30204	2304.66
1.30846	1.30846	2305.6
1.31487	1.31487	2306.53
1.32128	1.32128	2307.48
1.3277	1.3277	2308.42
1.33411	1.33411	2309.37
1.34053	1.34053	2310.33
1.34694	1.34694	2311.29
1.35335	1.35335	2312.26
1.35977	1.35977	2313.23
1.36618	1.36618	2314.21
1.3726	1.3726	2315.19
1.37901	1.37901	2316.17
1.38542	1.38542	2317.16
1.39184	1.39184	2318.16
1.39825	1.39825	2319.16
1.40467	1.40467	2320.16
1.41108	1.41108	2321.17
1.41749	1.41749	2322.18
1.42391	1.42391	2323.2
1.43032	1.43032	2324.22
1.43674	1.43674	2325.25
1.44315	1.44315	2326.28
1.44956	1.44956	2327.32
1.45598	1.45598	2328.36
1.46239	1.46239	2329.4
1.46881	1.46881	2330.45
1.47522	1.47522	2331.5
1.48163	1.48163	2332.56
1.48805	1.48805	2333.62
1.49446	1.49446	2334.68
1.50088	1.50088	2335.75
1.50729	1.50729	2336.82
1.5137	1.5137	2337.9
1.52012	1.52012	2338.98
1.52653	1.52653	2340.07
1.53295	1.53295	2341.16
1.53936	1.53936	2342.25
1.54577	1.54577	2343.35
1.55219	1.55219	2344.45
1.5586	1.5586	2345.55
1.56502	1.56502	2346.66
1.57143	1.57143	2347.77
1.57784	1.57784	2348.89
1.58426	1.58426	2350
1.59067	1.59067	2351.13
1.59709	1.59709	2352.25
1.6035	1.6035	2353.38
1.60991	1.60991	2354.52
1.61633	1.61633	2355.65
1.62274	1.62274	2356.79
1.62916	1.62916	2357.94
1.63557	1.63557	2359.08
1.64198	1.64198	2360.23
1.6484	1.6484	2361.39
1.65481	1.65481	2362.54
1.66123	1.66123	2363.7
1.66764	1.66764	2364.86
1.67405	1.67405	2366.03
1.68047	1.68047	2367.2
1.68688	1.68688	2368.37
1.6933	1.6933	2369.54
1.69971	1.69971	2370.72
1.70612	1.70612	2371.9
1.71254	1.71254	2373.09
1.71895	1.71895	2374.27
1.72537	1.72537	2375.46
1.73178	1.73178	2376.65
1.73819	1.73819	2377.84
1.74461	1.74461	2379.04
1.75102	1.75102	2380.24
1.75744	1.75744	2381.44
1.76385	1.76385	2382.65
1.77026	1.77026	2383.85
1.77668	1.77668	2385.06
1.78309	1.78309	2386.27
1.78951	1.78951	2387.48
1.79592	1.79592	2388.7
1.80233	1.80233	2389.92
1.80875	1.80875	2391.14
1.81516	1.81516	2392.36
1.82158	1.82158	2393.58
1.82799	1.82799	2394.81
1.8344	1.8344	2396.03
1.84082	1.84082	2397.26
1.84723	1.84723	2398.5
1.85365	1.85365	2399.73
1.86006	1.86006	2400.96
1.86647	1.86647	2402.2
1.87289	1.87289	2403.44
1.8793	1.8793	2404.68
1.88572	1.88572	2405.92
1.89213	1.89213	2407.16
1.89854	1.89854	2408.4
1.90496	1.90496	2409.65
1.91137	1.91137	2410.89
1.91779	1.91779	2412.14
1.9242	1.9242	2413.39
1.93061	1.93061	2414.64
1.93703	1.93703	2415.89
1.94344	1.94344	2417.14
1.94986	1.94986	2418.39
1.95627	1.95627	2419.65
1.96268	1.96268	2420.9
1.9691	1.9691	2422.16
1.97551	1.97551	2423.41
1.98193	1.98193	2424.67
1.98834	1.98834	2425.93
1.99475	1.99475	2427.18
2.00117	2.00117	2428.44
2.00758	2.00758	2429.7
2.014	2.014	2430.96
2.02041	2.02041	2432.22
2.02682	2.02682	2433.48
2.03324	2.03324	2434.74
2.03965	2.03965	2436
2.04607	2.04607	2437.26
2.05248	2.05248	2438.52
2.05889	2.05889	2439.78
2.06531	2.06531	2441.04
2.07172	2.07172	2442.3
2.07814	2.07814	2443.56
2.08455	2.08455	2444.81
2.09096	2.09096	2446.07
2.09738	2.09738	2447.33
2.10379	2.10379	2448.59
2.11021	2.11021	2449.85
2.11662	2.11662	2451.1
2.12303	2.12303	2452.36
2.12945	2.12945	2453.61
2.13586	2.13586	2454.87
2.14228	2.14228	2456.12
2.14869	2.14869	2457.37
2.1551	2.1551	2458.62
2.16152	2.16152	2459.87
2.16793	2.16793	2461.12
2.17435	2.17435	2462.37
2.18076	2.18076	2463.62
2.18717	2.18717	2464.86
2.19359	2.19359	2466.1
2.2	2.2	2467.35
2.20642	2.20642	2468.59
2.21283	2.21283	2469.82
2.21924	2.21924	2471.06
2.22566	2.22566	2472.3
2.23207	2.23207	2473.53
2.23849	2.23849	2474.76
2.2449	2.2449	2475.99
2.25131	2.25131	2477.22
2.25773	2.25773	2478.44
2.26414	2.26414	2479.67
2.27056	2.27056	2480.89
2.27697	2.27697	2482.11
2.28338	2.28338	2483.32
2.2898	2.2898	2484.54
2.29621	2.29621	2485.75
2.30263	2.30263	2486.95
2.30904	2.30904	2488.16
2.31545	2.31545	2489.36
2.32187	2.32187	2490.56
2.32828	2.32828	2491.76
2.3347	2.3347	2492.95
2.34111	2.34111	2494.14
2.34752	2.34752	2495.33
2.35394	2.35394	2496.52
2.36035	2.36035	2497.7
2.36677	2.36677	2498.88
2.37318	2.37318	2500.05
2.37959	2.37959	2501.22
2.38601	2.38601	2502.39
2.39242	2.39242	2503.55
2.39884	2.39884	2504.71
2.40525	2.40525	2505.87
2.41166	2.41166	2507.02
2.41808	2.41808	2508.16
2.42449	2.42449	2509.31
2.43091	2.43091	2510.45
2.43732	2.43732	2511.58
2.44373	2.44373	2512.71
2.45015	2.45015	2513.84
2.45656	2.45656	2514.96
2.46298	2.46298	2516.08
2.46939	2.46939	2517.19
2.4758	2.4758	2518.3
2.48222	2.48222	2519.4
2.48863	2.48863	2520.5
2.49505	2.49505	2521.59
2.50146	2.50146	2522.68
2.50787	2.50787	2523.76
2.51429	2.51429	2524.84
2.5207	2.5207	2525.91
2.52712	2.52712	2526.98
2.53353	2.53353	2528.04
2.53994	2.53994	2529.1
2.54636	2.54636	2530.15
2.55277	2.55277	2531.19
2.55919	2.55919	2532.23
2.5656	2.5656	2533.27
2.57201	2.57201	2534.29
2.57843	2.57843	2535.31
2.58484	2.58484	2536.33
2.59126	2.59126	2537.34
2.59767	2.59767	2538.34
2.60408	2.60408	2539.34
2.6105	2.6105	2540.33
2.61691	2.61691	2541.31
2.62333	2.62333	2542.28
2.62974	2.62974	2543.25
2.63615	2.63615	2544.22
2.64257	2.64257	2545.17
2.64898	2.64898	2546.12
2.6554	2.6554	2547.06
2.66181	2.66181	2548
2.66822	2.66822	2548.93
2.67464	2.67464	2549.85
2.68105	2.68105	2550.76
2.68747	2.68747	2551.66
2.69388	2.69388	2552.56
2.70029	2.70029	2553.45
2.70671	2.70671	2554.33
2.71312	2.71312	2555.21
2.71954	2.71954	2556.07
2.72595	2.72595	2556.93
2.73236	2.73236	2557.78
2.73878	2.73878	2558.63
2.74519	2.74519	2559.46
2.75161	2.75161	2560.28
2.75802	2.75802	2561.1
2.76443	2.76443	2561.91
2.77085	2.77085	2562.71
2.77726	2.77726	2563.5
2.78368	2.78368	2564.29
2.79009	2.79009	2565.06
2.7965	2.7965	2565.82
2.80292	2.80292	2566.58
2.80933	2.80933	2567.33
2.81575	2.81575	2568.07
2.82216	2.82216	2568.79
2.82857	2.82857	2569.51
2.83499	2.83499	2570.22
2.8414	2.8414	2570.92
2.84782	2.84782	2571.61
2.85423	2.85423	2572.29
2.86064	2.86064	2572.97
2.86706	2.86706	2573.63
2.87347	2.87347	2574.28
2.87989	2.87989	2574.92
2.8863	2.8863	2575.55
2.89271	2.89271	2576.17
2.89913	2.89913	2576.78
2.90554	2.90554	2577.38
2.91196	2.91196	2577.97
2.91837	2.91837	2578.55
2.92478	2.92478	2579.12
2.9312	2.9312	2579.68
2.93761	2.93761	2580.23
2.94403	2.94403	2580.76
2.95044	2.95044	2581.29
2.95685	2.95685	2581.8
2.96327	2.96327	2582.31
2.96968	2.96968	2582.8
2.9761	2.9761	2583.28
2.98251	2.98251	2583.75
2.98892	2.98892	2584.21
2.99534	2.99534	2584.66
3.00175	3.00175	2585.09
3.00817	3.00817	2585.52
3.01458	3.01458	2585.93
3.02099	3.02099	2586.33
3.02741	3.02741	2586.72
3.03382	3.03382	2587.09
3.04024	3.04024	2587.46
3.04665	3.04665	2587.81
3.05306	3.05306	2588.15
3.05948	3.05948	2588.48
3.06589	3.06589	2588.8
3.07231	3.07231	2589.1
3.07872	3.07872	2589.39
3.08513	3.08513	2589.67
3.09155	3.09155	2589.93
3.09796	3.09796	2590.19
3.10438	3.10438	2590.43
3.11079	3.11079	2590.66
3.1172	3.1172	2590.87
3.12362	3.12362	2591.07
3.13003	3.13003	2591.26
3.13645	3.13645	2591.44
3.14286	3.14286	2591.6
3.14927	3.14927	2591.75
3.15569	3.15569	2591.89
3.1621	3.1621	2592.01
3.16852	3.16852	2592.12
3.17493	3.17493	2592.21
3.18134	3.18134	2592.3
3.18776	3.18776	2592.37
3.19417	3.19417	2592.42
3.20059	3.20059	2592.46
3.207	3.207	2592.49
3.21341	3.21341	2592.5
3.21983	3.21983	2592.5
3.22624	3.22624	2592.49
3.23266	3.23266	2592.46
3.23907	3.23907	2592.42
3.24548	3.24548	2592.36
3.2519	3.2519	2592.29
3.25831	3.25831	2592.21
3.26473	3.26473	2592.11
3.27114	3.27114	2592
3.27755	3.27755	2591.87
3.28397	3.28397	2591.73
3.29038	3.29038	2591.57
3.2968	3.2968	2591.4
3.30321	3.30321	2591.21
3.30962	3.30962	2591.01
3.31604	3.31604	2590.8
3.32245	3.32245	2590.57
3.32887	3.32887	2590.32
3.33528	3.33528	2590.06
3.34169	3.34169	2589.79
3.34811	3.34811	2589.5
3.35452	3.35452	2589.19
3.36094	3.36094	2588.88
3.36735	3.36735	2588.54
3.37376	3.37376	2588.19
3.38018	3.38018	2587.83
3.38659	3.38659	2587.45
3.39301	3.39301	2587.05
3.39942	3.39942	2586.64
3.40583	3.40583	2586.22
3.41225	3.41225	2585.78
3.41866	3.41866	2585.32
3.42508	3.42508	2584.85
3.43149	3.43149	2584.37
3.4379	3.4379	2583.87
3.44432	3.44432	2583.35
3.45073	3.45073	2582.82
3.45715	3.45715	2582.27
3.46356	3.46356	2581.71
3.46997	3.46997	2581.13
3.47639	3.47639	2580.53
3.4828	3.4828	2579.92
3.48922	3.48922	2579.3
3.49563	3.49563	2578.66
3.50204	3.50204	2578
3.50846	3.50846	2577.33
3.51487	3.51487	2576.64
3.52129	3.52129	2575.94
3.5277	3.5277	2575.22
3.53411	3.53411	2574.49
3.54053	3.54053	2573.74
3.54694	3.54694	2572.97
3.55336	3.55336	2572.19
3.55977	3.55977	2571.4
3.56618	3.56618	2570.58
3.5726	3.5726	2569.76
3.57901	3.57901	2568.91
3.58543	3.58543	2568.05
3.59184	3.59184	2567.18
3.59825	3.59825	2566.29
3.60467	3.60467	2565.39
3.61108	3.61108	2564.46
3.6175	3.6175	2563.53
3.62391	3.62391	2562.58
3.63032	3.63032	2561.61
3.63674	3.63674	2560.63
3.64315	3.64315	2559.63
3.64957	3.64957	2558.61
3.65598	3.65598	2557.58
3.66239	3.66239	2556.54
3.66881	3.66881	2555.48
3.67522	3.67522	2554.41
3.68164	3.68164	2553.31
3.68805	3.68805	2552.21
3.69446	3.69446	2551.09
3.70088	3.70088	2549.95
3.70729	3.70729	2548.8
3.71371	3.71371	2547.63
3.72012	3.72012	2546.45
3.72653	3.72653	2545.26
3.73295	3.73295	2544.05
3.73936	3.73936	2542.82
3.74578	3.74578	2541.58
3.75219	3.75219	2540.32
3.7586	3.7586	2539.05
3.76502	3.76502	2537.76
3.77143	3.77143	2536.46
3.77785	3.77785	2535.15
3.78426	3.78426	2533.82
3.79067	3.79067	2532.48
3.79709	3.79709	2531.12
3.8035	3.8035	2529.74
3.80992	3.80992	2528.36
3.81633	3.81633	2526.96
3.82274	3.82274	2525.54
3.82916	3.82916	2524.11
3.83557	3.83557	2522.67
3.84199	3.84199	2521.21
3.8484	3.8484	2519.74
3.85481	3.85481	2518.25
3.86123	3.86123	2516.75
3.86764	3.86764	2515.24
3.87406	3.87406	2513.71
3.88047	3.88047	2512.17
3.88688	3.88688	2510.62
3.8933	3.8933	2509.05
3.89971	3.89971	2507.47
3.90613	3.90613	2505.88
3.91254	3.91254	2504.27
3.91895	3.91895	2502.66
3.92537	3.92537	2501.02
3.93178	3.93178	2499.38
3.9382	3.9382	2497.72
3.94461	3.94461	2496.05
3.95102	3.95102	2494.37
3.95744	3.95744	2492.68
3.96385	3.96385	2490.97
3.97027	3.97027	2489.25
3.97668	3.97668	2487.52
3.98309	3.98309	2485.78
3.98951	3.98951	2484.02
3.99592	3.99592	2482.26
4.00234	4.00234	2480.48
4.00875	4.00875	2478.69
4.01516	4.01516	2476.89
4.02158	4.02158	2475.08
4.02799	4.02799	2473.26
4.03441	4.03441	2471.42
4.04082	4.04082	2469.58
4.04723	4.04723	2467.72
4.05365	4.05365	2465.86
4.06006	4.06006	2463.98
4.06648	4.06648	2462.1
4.07289	4.07289	2460.2
4.0793	4.0793	2458.3
4.08572	4.08572	2456.38
4.09213	4.09213	2454.46
4.09855	4.09855	2452.52
4.10496	4.10496	2450.58
4.11137	4.11137	2448.62
4.11779	4.11779	2446.66
4.1242	4.1242	2444.69
4.13062	4.13062	2442.71
4.13703	4.13703	2440.72
4.14344	4.14344	2438.72
4.14986	4.14986	2436.72
4.15627	4.15627	2434.7
4.16269	4.16269	2432.68
4.1691	4.1691	2430.65
4.17551	4.17551	2428.61
4.18193	4.18193	2426.57
4.18834	4.18834	2424.51
4.19476	4.19476	2422.45
4.20117	4.20117	2420.39
4.20758	4.20758	2418.31
4.214	4.214	2416.23
4.22041	4.22041	2414.14
4.22683	4.22683	2412.05
4.23324	4.23324	2409.95
4.23965	4.23965	2407.84
4.24607	4.24607	2405.73
4.25248	4.25248	2403.62
4.2589	4.2589	2401.49
4.26531	4.26531	2399.36
4.27172	4.27172	2397.23
4.27814	4.27814	2395.09
4.28455	4.28455	2392.95
4.29097	4.29097	2390.8
4.29738	4.29738	2388.64
4.30379	4.30379	2386.49
4.31021	4.31021	2384.32
4.31662	4.31662	2382.16
4.32304	4.32304	2379.99
4.32945	4.32945	2377.82
4.33586	4.33586	2375.64
4.34228	4.34228	2373.46
4.34869	4.34869	2371.27
4.35511	4.35511	2369.09
4.36152	4.36152	2366.9
4.36793	4.36793	2364.71
4.37435	4.37435	2362.51
4.38076	4.38076	2360.31
4.38718	4.38718	2358.11
4.39359	4.39359	2355.91
4.4	4.4	2353.71
4.40642	4.40642	2351.51
4.41283	4.41283	2349.3
4.41925	4.41925	2347.09
4.42566	4.42566	2344.88
4.43207	4.43207	2342.67
4.43849	4.43849	2340.46
4.4449	4.4449	2338.25
4.45132	4.45132	2336.04
4.45773	4.45773	2333.83
4.46414	4.46414	2331.61
4.47056	4.47056	2329.4
4.47697	4.47697	2327.19
4.48339	4.48339	2324.98
4.4898	4.4898	2322.76
4.49621	4.49621	2320.55
4.50263	4.50263	2318.34
4.50904	4.50904	2316.13
4.51546	4.51546	2313.92
4.52187	4.52187	2311.72
4.52828	4.52828	2309.51
4.5347	4.5347	2307.3
4.54111	4.54111	2305.1
4.54753	4.54753	2302.9
4.55394	4.55394	2300.7
4.56035	4.56035	2298.5
4.56677	4.56677	2296.3
4.57318	4.57318	2294.11
4.5796	4.5796	2291.91
4.58601	4.58601	2289.72
4.59242	4.59242	2287.53
4.59884	4.59884	2285.35
4.60525	4.60525	2283.17
4.61167	4.61167	2280.99
4.61808	4.61808	2278.81
4.62449	4.62449	2276.64
4.63091	4.63091	2274.46
4.63732	4.63732	2272.3
4.64374	4.64374	2270.13
4.65015	4.65015	2267.97
4.65656	4.65656	2265.81
4.66298	4.66298	2263.66
4.66939	4.66939	2261.5
4.67581	4.67581	2259.36
4.68222	4.68222	2257.21
4.68863	4.68863	2255.07
4.69505	4.69505	2252.93
4.70146	4.70146	2250.8
4.70788	4.70788	2248.67
4.71429	4.71429	2246.54
4.7207	4.7207	2244.42
4.72712	4.72712	2242.3
4.73353	4.73353	2240.19
4.73995	4.73995	2238.08
4.74636	4.74636	2235.97
4.75277	4.75277	2233.87
4.75919	4.75919	2231.77
4.7656	4.7656	2229.67
4.77202	4.77202	2227.58
4.77843	4.77843	2225.49
4.78484	4.78484	2223.41
4.79126	4.79126	2221.33
4.79767	4.79767	2219.25
4.80409	4.80409	2217.18
4.8105	4.8105	2215.11
4.81691	4.81691	2213.05
4.82333	4.82333	2210.99
4.82974	4.82974	2208.93
4.83616	4.83616	2206.87
4.84257	4.84257	2204.82
4.84898	4.84898	2202.78
4.8554	4.8554	2200.73
4.86181	4.86181	2198.69
4.86823	4.86823	2196.65
4.87464	4.87464	2194.62
4.88105	4.88105	2192.59
4.88747	4.88747	2190.56
4.89388	4.89388	2188.53
4.9003	4.9003	2186.51
4.90671	4.90671	2184.49
4.91312	4.91312	2182.47
4.91954	4.91954	2180.46
4.92595	4.92595	2178.44
4.93237	4.93237	2176.43
4.93878	4.93878	2174.42
4.94519	4.94519	2172.41
4.95161	4.95161	2170.41
4.95802	4.95802	2168.4
4.96444	4.96444	2166.4
4.97085	4.97085	2164.4
4.97726	4.97726	2162.4
4.98368	4.98368	2160.4
4.99009	4.99009	2158.4
4.99651	4.99651	2156.4
5.00292	5.00292	2154.4
5.00933	5.00933	2152.4
5.01575	5.01575	2150.4
5.02216	5.02216	2148.4
5.02858	5.02858	2146.41
5.03499	5.03499	2144.41
5.0414	5.0414	2142.41
5.04782	5.04782	2140.41
5.05423	5.05423	2138.4
5.06065	5.06065	2136.4
5.06706	5.06706	2134.4
5.07347	5.07347	2132.39
5.07989	5.07989	2130.38
5.0863	5.0863	2128.37
5.09272	5.09272	2126.36
5.09913	5.09913	2124.34
5.10554	5.10554	2122.33
5.11196	5.11196	2120.31
5.11837	5.11837	2118.28
5.12479	5.12479	2116.25
5.1312	5.1312	2114.22
5.13761	5.13761	2112.19
5.14403	5.14403	2110.15
5.15044	5.15044	2108.11
5.15686	5.15686	2106.06
5.16327	5.16327	2104.01
5.16968	5.16968	2101.95
5.1761	5.1761	2099.89
5.18251	5.18251	2097.82
5.18893	5.18893	2095.75
5.19534	5.19534	2093.67
5.20175	5.20175	2091.59
5.20817	5.20817	2089.5
5.21458	5.21458	2087.4
5.221	5.221	2085.3
5.22741	5.22741	2083.19
5.23382	5.23382	2081.07
5.24024	5.24024	2078.95
5.24665	5.24665	2076.82
5.25307	5.25307	2074.68
5.25948	5.25948	2072.53
5.26589	5.26589	2070.38
5.27231	5.27231	2068.22
5.27872	5.27872	2066.05
5.28514	5.28514	2063.87
5.29155	5.29155	2061.68
5.29796	5.29796	2059.49
5.30438	5.30438	2057.28
5.31079	5.31079	2055.07
5.31721	5.31721	2052.85
5.32362	5.32362	2050.61
5.33003	5.33003	2048.37
5.33645	5.33645	2046.12
5.34286	5.34286	2043.86
5.34928	5.34928	2041.59
5.35569	5.35569	2039.31
5.3621	5.3621	2037.02
5.36852	5.36852	2034.72
5.37493	5.37493	2032.41
5.38135	5.38135	2030.09
5.38776	5.38776	2027.76
5.39417	5.39417	2025.41
5.40059	5.40059	2023.06
5.407	5.407	2020.7
5.41342	5.41342	2018.32
5.41983	5.41983	2015.93
5.42624	5.42624	2013.54
5.43266	5.43266	2011.13
5.43907	5.43907	2008.71
5.44549	5.44549	2006.28
5.4519	5.4519	2003.83
5.45831	5.45831	2001.38
5.46473	5.46473	1998.91
5.47114	5.47114	1996.44
5.47756	5.47756	1993.95
5.48397	5.48397	1991.44
5.49038	5.49038	1988.93
5.4968	5.4968	1986.4
5.50321	5.50321	1983.86
5.50963	5.50963	1981.31
5.51604	5.51604	1978.75
5.52245	5.52245	1976.17
5.52887	5.52887	1973.58
5.53528	5.53528	1970.97
5.5417	5.5417	1968.35
5.54811	5.54811	1965.72
5.55452	5.55452	1963.07
5.56094	5.56094	1960.41
5.56735	5.56735	1957.73
5.57377	5.57377	1955.04
5.58018	5.58018	1952.33
5.58659	5.58659	1949.61
5.59301	5.59301	1946.86
5.59942	5.59942	1944.1
5.60584	5.60584	1941.32
5.61225	5.61225	1938.52
5.61866	5.61866	1935.7
5.62508	5.62508	1932.86
5.63149	5.63149	1930
5.63791	5.63791	1927.11
5.64432	5.64432	1924.2
5.65073	5.65073	1921.26
5.65715	5.65715	1918.3
5.66356	5.66356	1915.31
5.66998	5.66998	1912.28
5.67639	5.67639	1909.23
5.6828	5.6828	1906.14
5.68922	5.68922	1903.01
5.69563	5.69563	1899.85
5.70205	5.70205	1896.64
5.70846	5.70846	1893.39
5.71487	5.71487	1890.1
5.72129	5.72129	1886.76
5.7277	5.7277	1883.36
5.73412	5.73412	1879.92
5.74053	5.74053	1876.41
5.74694	5.74694	1872.85
5.75336	5.75336	1869.22
5.75977	5.75977	1865.52
5.76619	5.76619	1861.75
5.7726	5.7726	1857.91
5.77901	5.77901	1853.98
5.78543	5.78543	1849.98
5.79184	5.79184	1845.88
5.79826	5.79826	1841.69
5.80467	5.80467	1837.41
5.81108	5.81108	1833.02
5.8175	5.8175	1828.52
5.82391	5.82391	1823.92
5.83033	5.83033	1819.19
5.83674	5.83674	1814.35
5.84315	5.84315	1809.38
5.84957	5.84957	1804.28
5.85598	5.85598	1799.05
5.8624	5.8624	1793.67
5.86881	5.86881	1788.15
5.87522	5.87522	1782.49
5.88164	5.88164	1776.67
5.88805	5.88805	1770.69
5.89447	5.89447	1764.56
5.90088	5.90088	1758.26
5.90729	5.90729	1751.8
5.91371	5.91371	1745.16
5.92012	5.92012	1738.36
5.92654	5.92654	1731.38
5.93295	5.93295	1724.24
5.93936	5.93936	1716.91
5.94578	5.94578	1709.41
5.95219	5.95219	1701.74
5.95861	5.95861	1693.9
5.96502	5.96502	1685.89
5.97143	5.97143	1677.7
