  x   	 	   y   	 	  f(x,y)   
6.0035	6.0035	72.3609
6.00992	6.00992	72.5187
6.01633	6.01633	72.6763
6.02275	6.02275	72.8335
6.02916	6.02916	72.9902
6.03557	6.03557	73.1463
6.04199	6.04199	73.3016
6.0484	6.0484	73.4562
6.05482	6.05482	73.6098
6.06123	6.06123	73.7624
6.06764	6.06764	73.9138
6.07406	6.07406	74.0639
6.08047	6.08047	74.2127
6.08689	6.08689	74.3599
6.0933	6.0933	74.5055
6.09971	6.09971	74.6494
6.10613	6.10613	74.7914
6.11254	6.11254	74.9315
6.11896	6.11896	75.0696
6.12537	6.12537	75.2055
6.13178	6.13178	75.3391
6.1382	6.1382	75.4704
6.14461	6.14461	75.5993
6.15103	6.15103	75.7257
6.15744	6.15744	75.8494
6.16385	6.16385	75.9705
6.17027	6.17027	76.0889
6.17668	6.17668	76.2044
6.1831	6.1831	76.3171
6.18951	6.18951	76.4268
6.19592	6.19592	76.5336
6.20234	6.20234	76.6373
6.20875	6.20875	76.7379
6.21517	6.21517	76.8354
6.22158	6.22158	76.9297
6.22799	6.22799	77.0209
6.23441	6.23441	77.1089
6.24082	6.24082	77.1936
6.24724	6.24724	77.275
6.25365	6.25365	77.3532
6.26006	6.26006	77.4281
6.26648	6.26648	77.4998
6.27289	6.27289	77.5681
6.27931	6.27931	77.6331
6.28572	6.28572	77.6949
6.29213	6.29213	77.7533
6.29855	6.29855	77.8085
6.30496	6.30496	77.8604
6.31138	6.31138	77.9091
6.31779	6.31779	77.9545
6.3242	6.3242	77.9967
6.33062	6.33062	78.0357
6.33703	6.33703	78.0715
6.34345	6.34345	78.1041
6.34986	6.34986	78.1336
6.35627	6.35627	78.16
6.36269	6.36269	78.1834
6.3691	6.3691	78.2036
6.37552	6.37552	78.2209
6.38193	6.38193	78.2352
6.38834	6.38834	78.2466
6.39476	6.39476	78.2551
6.40117	6.40117	78.2607
6.40759	6.40759	78.2635
