  x   	 	   y   	 	  f(x,y)   
5.1761	5.1761	52.9953
5.18251	5.18251	53.1245
5.18893	5.18893	53.2546
5.19534	5.19534	53.3854
5.20175	5.20175	53.5169
5.20817	5.20817	53.6493
5.21458	5.21458	53.7824
5.221	5.221	53.9162
5.22741	5.22741	54.0508
5.23382	5.23382	54.1862
5.24024	5.24024	54.3223
5.24665	5.24665	54.4592
5.25307	5.25307	54.5969
5.25948	5.25948	54.7352
5.26589	5.26589	54.8744
5.27231	5.27231	55.0142
5.27872	5.27872	55.1548
5.28514	5.28514	55.2961
5.29155	5.29155	55.4381
5.29796	5.29796	55.5809
5.30438	5.30438	55.7243
5.31079	5.31079	55.8685
5.31721	5.31721	56.0133
5.32362	5.32362	56.1588
5.33003	5.33003	56.305
5.33645	5.33645	56.4518
5.34286	5.34286	56.5993
5.34928	5.34928	56.7474
5.35569	5.35569	56.8961
5.3621	5.3621	57.0455
5.36852	5.36852	57.1954
5.37493	5.37493	57.346
5.38135	5.38135	57.4971
5.38776	5.38776	57.6488
5.39417	5.39417	57.801
5.40059	5.40059	57.9537
5.407	5.407	58.107
5.41342	5.41342	58.2608
5.41983	5.41983	58.4151
5.42624	5.42624	58.5698
5.43266	5.43266	58.725
5.43907	5.43907	58.8806
5.44549	5.44549	59.0367
5.4519	5.4519	59.1931
5.45831	5.45831	59.35
5.46473	5.46473	59.5072
5.47114	5.47114	59.6648
5.47756	5.47756	59.8227
5.48397	5.48397	59.9809
5.49038	5.49038	60.1394
5.4968	5.4968	60.2982
5.50321	5.50321	60.4573
5.50963	5.50963	60.6166
5.51604	5.51604	60.7762
5.52245	5.52245	60.936
5.52887	5.52887	61.0959
5.53528	5.53528	61.2561
5.5417	5.5417	61.4164
5.54811	5.54811	61.5769
5.55452	5.55452	61.7375
5.56094	5.56094	61.8982
5.56735	5.56735	62.059
5.57377	5.57377	62.2199
5.58018	5.58018	62.3808
5.58659	5.58659	62.5419
5.59301	5.59301	62.7029
5.59942	5.59942	62.864
5.60584	5.60584	63.0251
5.61225	5.61225	63.1863
5.61866	5.61866	63.3474
5.62508	5.62508	63.5085
5.63149	5.63149	63.6696
5.63791	5.63791	63.8306
5.64432	5.64432	63.9917
5.65073	5.65073	64.1526
5.65715	5.65715	64.3136
5.66356	5.66356	64.4745
5.66998	5.66998	64.6353
5.67639	5.67639	64.7961
5.6828	5.6828	64.9568
5.68922	5.68922	65.1174
5.69563	5.69563	65.278
5.70205	5.70205	65.4385
5.70846	5.70846	65.599
5.71487	5.71487	65.7594
5.72129	5.72129	65.9197
5.7277	5.7277	66.08
5.73412	5.73412	66.2403
5.74053	5.74053	66.4005
5.74694	5.74694	66.5607
5.75336	5.75336	66.7209
5.75977	5.75977	66.8811
5.76619	5.76619	67.0412
5.7726	5.7726	67.2013
5.77901	5.77901	67.3615
5.78543	5.78543	67.5217
5.79184	5.79184	67.6818
5.79826	5.79826	67.842
5.80467	5.80467	68.0023
5.81108	5.81108	68.1626
5.8175	5.8175	68.3229
5.82391	5.82391	68.4832
5.83033	5.83033	68.6437
5.83674	5.83674	68.8041
5.84315	5.84315	68.9647
5.84957	5.84957	69.1252
5.85598	5.85598	69.2858
5.8624	5.8624	69.4465
5.86881	5.86881	69.6072
5.87522	5.87522	69.7679
5.88164	5.88164	69.9286
5.88805	5.88805	70.0893
5.89447	5.89447	70.2499
5.90088	5.90088	70.4106
5.90729	5.90729	70.5711
5.91371	5.91371	70.7315
5.92012	5.92012	70.8918
5.92654	5.92654	71.052
5.93295	5.93295	71.2119
5.93936	5.93936	71.3715
5.94578	5.94578	71.5309
5.95219	5.95219	71.6899
5.95861	5.95861	71.8485
5.96502	5.96502	72.0067
5.97143	5.97143	72.1643
5.97785	5.97785	72.3214
5.98426	5.98426	72.4778
5.99068	5.99068	72.6335
