  x   	 	   y   	 	V[Z|X= x, Y= y]
5.97785	5.97785	1621.67
5.98426	5.98426	1613.24
5.99068	5.99068	1604.67
5.99709	5.99709	1595.96
6.0035	6.0035	1587.11
6.00992	6.00992	1578.14
6.01633	6.01633	1569.04
6.02275	6.02275	1559.83
6.02916	6.02916	1550.51
6.03557	6.03557	1541.1
6.04199	6.04199	1531.61
6.0484	6.0484	1522.04
6.05482	6.05482	1512.41
6.06123	6.06123	1502.73
6.06764	6.06764	1493
6.07406	6.07406	1483.25
6.08047	6.08047	1473.48
6.08689	6.08689	1463.71
6.0933	6.0933	1453.95
6.09971	6.09971	1444.21
6.10613	6.10613	1434.5
6.11254	6.11254	1424.85
6.11896	6.11896	1415.25
6.12537	6.12537	1405.73
6.13178	6.13178	1396.3
6.1382	6.1382	1386.97
6.14461	6.14461	1377.75
6.15103	6.15103	1368.66
6.15744	6.15744	1359.7
6.16385	6.16385	1350.89
6.17027	6.17027	1342.25
6.17668	6.17668	1333.77
6.1831	6.1831	1325.48
6.18951	6.18951	1317.38
6.19592	6.19592	1309.48
6.20234	6.20234	1301.8
6.20875	6.20875	1294.33
6.21517	6.21517	1287.1
6.22158	6.22158	1280.1
6.22799	6.22799	1273.35
6.23441	6.23441	1266.85
6.24082	6.24082	1260.61
6.24724	6.24724	1254.64
6.25365	6.25365	1248.94
6.26006	6.26006	1243.51
6.26648	6.26648	1238.36
6.27289	6.27289	1233.5
6.27931	6.27931	1228.93
6.28572	6.28572	1224.65
6.29213	6.29213	1220.67
6.29855	6.29855	1216.99
6.30496	6.30496	1213.6
6.31138	6.31138	1210.52
6.31779	6.31779	1207.73
6.3242	6.3242	1205.26
6.33062	6.33062	1203.08
6.33703	6.33703	1201.21
6.34345	6.34345	1199.64
6.34986	6.34986	1198.38
6.35627	6.35627	1197.42
6.36269	6.36269	1196.75
6.3691	6.3691	1196.39
6.37552	6.37552	1196.31
6.38193	6.38193	1196.54
6.38834	6.38834	1197.05
6.39476	6.39476	1197.84
6.40117	6.40117	1198.92
6.40759	6.40759	1200.27
