 x 	V[Y|X = x] 
0.963	0.00701952
0.966	0.00694649
0.969	0.00707119
0.972	0.00739395
0.975	0.00789958
0.978	0.00855948
0.981	0.00933422
0.984	0.0101764
0.987	0.0110333
0.99	0.0118497
0.993	0.0125707
0.996	0.0131439
0.999	0.0135232
1.002	0.0136717
1.005	0.0135652
1.008	0.0131968
1.011	0.0125804
1.014	0.0117537
1.017	0.0107796
1.02	0.00974399
1.023	0.00874974
1.026	0.00790477
1.029	0.00730657
1.032	0.00702488
1.035	0.00708738
1.038	0.0074729
1.041	0.00811467
1.044	0.00891324
1.047	0.00975503
1.05	0.0105315
1.053	0.011154
1.056	0.0115633
1.059	0.0117312
1.062	0.0116591
1.065	0.0113718
1.068	0.0109117
1.071	0.0103315
1.074	0.00968886
1.077	0.00904091
1.08	0.00844062
1.083	0.00793354
1.086	0.00755549
1.089	0.00733085
1.092	0.00727154
1.095	0.00737643
1.098	0.00763151
1.101	0.00801074
1.104	0.00847762
1.107	0.00898775
1.11	0.00949213
1.113	0.00994132
1.116	0.01029
1.119	0.0105016
1.122	0.0105527
1.125	0.0104355
1.128	0.0101597
1.131	0.00975176
1.134	0.00925183
1.137	0.00870993
1.14	0.00818039
1.143	0.00771617
1.146	0.00736375
1.149	0.00715885
1.152	0.00712351
1.155	0.00726463
1.158	0.00757376
1.161	0.00802808
1.164	0.00859228
1.167	0.00922124
1.17	0.00986321
1.173	0.0104636
1.176	0.0109692
1.179	0.0113324
1.182	0.0115161
1.185	0.011498
1.188	0.0112737
1.191	0.0108595
1.194	0.0102921
1.197	0.00962667
1.2	0.00893139
1.203	0.00828068
1.206	0.00774626
1.209	0.00738843
1.212	0.00724868
1.215	0.00734464
1.218	0.00766839
1.221	0.00818796
1.224	0.00885163
1.227	0.00959414
1.23	0.0103438
1.233	0.0110298
1.236	0.0115885
1.239	0.011969
1.242	0.0121372
1.245	0.0120784
1.248	0.0117983
1.251	0.0113228
1.254	0.0106958
1.257	0.0099756
1.26	0.00923022
1.263	0.0085311
1.266	0.00794639
1.269	0.00753391
1.272	0.00733488
1.275	0.00736902
1.278	0.0076319
1.281	0.00809495
1.284	0.00870851
1.287	0.00940738
1.29	0.0101183
1.293	0.0107685
1.296	0.0112935
1.299	0.0116443
1.302	0.0117918
1.305	0.0117288
1.308	0.0114696
1.311	0.0110472
1.314	0.0105089
1.317	0.00991081
1.32	0.00931231
1.323	0.00877026
1.326	0.00833419
1.329	0.00804225
1.332	0.00791822
1.335	0.00796973
1.338	0.00818771
1.341	0.00854721
1.344	0.00900949
1.347	0.00952541
1.35	0.0100399
1.353	0.0104973
1.356	0.0108471
1.359	0.0110493
1.362	0.0110792
1.365	0.0109304
1.368	0.0106161
1.371	0.0101678
1.374	0.00963201
1.377	0.00906515
1.38	0.00852749
1.383	0.00807668
1.386	0.00776197
1.389	0.0076196
1.392	0.00766976
1.395	0.00791536
1.398	0.00834225
1.401	0.00892095
1.404	0.00960933
1.407	0.010356
1.41	0.0111041
1.413	0.0117956
1.416	0.0123752
1.419	0.0127942
1.422	0.0130151
1.425	0.0130144
1.428	0.0127859
1.431	0.0123425
1.434	0.0117174
1.437	0.0109624
1.44	0.0101452
1.443	0.00934364
1.446	0.00863779
1.449	0.00810096
1.452	0.00778999
1.455	0.0077369
1.458	0.00794365
1.461	0.00838102
1.464	0.00899235
1.467	0.00970141
1.47	0.0104231
1.473	0.0110747
1.476	0.0115863
1.479	0.0119081
1.482	0.0120149
1.485	0.0119062
1.488	0.0116044
1.491	0.0111505
1.494	0.010598
1.497	0.0100072
1.5	0.00943898
1.503	0.00894976
1.506	0.00858681
1.509	0.00838489
1.512	0.00836387
1.515	0.00852752
1.518	0.00886332
1.521	0.00934343
1.524	0.00992676
1.527	0.010562
1.53	0.0111918
1.533	0.0117575
1.536	0.0122046
1.539	0.012488
1.542	0.0125777
1.545	0.0124617
1.548	0.0121494
1.551	0.0116709
1.554	0.0110747
1.557	0.0104233
1.56	0.00978648
1.563	0.00923393
1.566	0.00882797
1.569	0.00861716
1.572	0.00863178
1.575	0.00888132
1.578	0.00935417
1.581	0.0100192
1.584	0.010829
1.587	0.0117235
1.59	0.0126353
1.593	0.0134946
1.596	0.0142339
1.599	0.0147937
1.602	0.0151271
1.605	0.015204
1.608	0.0150151
1.611	0.0145742
1.614	0.0139189
1.617	0.0131092
1.62	0.0122229
1.623	0.0113495
1.626	0.0105809
1.629	0.0100012
1.632	0.00967789
1.635	0.00965368
1.638	0.00994189
1.641	0.0105254
1.644	0.011359
1.647	0.0123744
1.65	0.0134878
1.653	0.0146072
1.656	0.0156405
1.659	0.0165025
1.662	0.017121
1.665	0.017442
1.668	0.0174331
1.671	0.0170869
1.674	0.0164225
1.677	0.0154862
1.68	0.0143499
1.683	0.0131081
1.686	0.0118709
1.689	0.0107549
1.692	0.00987067
1.695	0.00930936
1.698	0.00912957
1.701	0.00934829
1.704	0.00993728
1.707	0.0108266
1.71	0.0119142
1.713	0.0130805
1.716	0.0142031
1.719	0.0151713
1.722	0.0158962
1.725	0.0163178
1.728	0.0164074
1.731	0.0161674
1.734	0.0156286
1.737	0.0148462
1.74	0.0138946
1.743	0.0128616
1.746	0.0118417
1.749	0.0109281
1.752	0.0102053
1.755	0.00974078
1.758	0.00957774
1.761	0.0097299
1.764	0.010179
1.767	0.010876
1.77	0.0117463
1.773	0.0126981
1.776	0.013633
1.779	0.0144568
1.782	0.0150897
1.785	0.0154736
1.788	0.0155764
1.791	0.0153936
1.794	0.0149469
1.797	0.0142807
1.8	0.0134577
1.803	0.0125528
1.806	0.0116468
1.809	0.0108204
1.812	0.0101466
1.815	0.00968499
1.818	0.00947564
1.821	0.00953476
1.824	0.00985237
1.827	0.0103927
1.83	0.0110976
1.833	0.0118929
1.836	0.0126968
1.839	0.0134293
1.842	0.014021
1.845	0.0144204
1.848	0.014598
1.851	0.0145482
1.854	0.0142873
1.857	0.0138507
1.86	0.0132878
1.863	0.0126568
1.866	0.012019
1.869	0.011434
1.872	0.0109551
1.875	0.0106259
1.878	0.010477
1.881	0.0105241
1.884	0.0107665
1.887	0.0111868
1.89	0.0117514
1.893	0.012412
1.896	0.0131086
1.899	0.0137743
1.902	0.0143401
1.905	0.0147422
1.908	0.0149293
1.911	0.0148695
1.914	0.0145565
1.917	0.0140133
1.92	0.0132919
1.923	0.01247
1.926	0.0116429
1.929	0.010912
1.932	0.0103716
1.935	0.0100957
1.938	0.0101281
1.941	0.0104757
1.944	0.0111081
1.947	0.0119619
1.95	0.0129498
1.953	0.0139719
1.956	0.0149274
1.959	0.015726
1.962	0.0162961
1.965	0.0165907
1.968	0.0165901
1.971	0.0163019
1.974	0.0157589
1.977	0.0150147
1.98	0.014139
1.983	0.0132112
1.986	0.0123141
1.989	0.0115269
1.992	0.0109191
1.995	0.0105443
1.998	0.0104354
2.001	0.0106007
2.004	0.0110233
2.007	0.011662
2.01	0.0124546
2.013	0.0133247
2.016	0.0141891
2.019	0.0149663
2.022	0.0155849
2.025	0.0159911
2.028	0.0161526
2.031	0.0160623
2.034	0.0157376
2.037	0.015218
2.04	0.0145617
2.043	0.0138391
2.046	0.0131272
2.049	0.0125022
2.052	0.0120328
2.055	0.0117733
2.058	0.0117585
2.061	0.0119996
2.064	0.0124814
2.067	0.0131635
2.07	0.0139832
2.073	0.0148614
2.076	0.0157107
2.079	0.0164452
2.082	0.0169897
2.085	0.0172882
2.088	0.0173101
2.091	0.0170522
2.094	0.0165389
2.097	0.0158185
2.1	0.014957
2.103	0.0140318
2.106	0.0131234
2.109	0.0123084
2.112	0.0116532
2.115	0.011208
2.118	0.0110036
2.121	0.0110484
2.124	0.011328
2.127	0.0118066
2.13	0.0124309
2.133	0.0131354
2.136	0.013849
2.139	0.0145032
2.142	0.015039
2.145	0.0154123
2.148	0.0155982
2.151	0.0155918
2.154	0.0154069
2.157	0.0150731
2.16	0.0146317
2.163	0.0141305
2.166	0.01362
2.169	0.0131494
2.172	0.012763
2.175	0.0124985
2.178	0.0123853
2.181	0.0124431
2.184	0.012682
2.187	0.0131013
2.19	0.0136898
2.193	0.0144252
2.196	0.015274
2.199	0.0161914
2.202	0.0171213
2.205	0.017997
2.208	0.0187433
2.211	0.0192801
2.214	0.019529
2.217	0.0194238
2.22	0.0189248
2.223	0.0180357
2.226	0.0168203
2.229	0.0154103
2.232	0.013998
2.235	0.012808
2.238	0.0120508
2.241	0.0118742
2.244	0.0123282
2.247	0.0133577
2.25	0.0148217
2.253	0.0165278
2.256	0.0182687
2.259	0.0198517
2.262	0.021118
2.265	0.0219532
2.268	0.0222908
2.271	0.0221131
2.274	0.0214492
2.277	0.0203709
2.28	0.0189877
2.283	0.0174382
2.286	0.0158787
2.289	0.0144698
2.292	0.0133593
2.295	0.0126667
2.298	0.0124685
2.301	0.0127894
2.304	0.0135991
2.307	0.0148176
2.31	0.0163257
2.313	0.017981
2.316	0.0196349
2.319	0.0211481
2.322	0.0224037
2.325	0.0233152
2.328	0.0238304
2.331	0.0239317
2.334	0.0236332
2.337	0.0229758
2.34	0.0220214
2.343	0.020847
2.346	0.0195383
2.349	0.0181846
2.352	0.0168739
2.355	0.0156879
2.358	0.0146988
2.361	0.0139657
2.364	0.0135319
2.367	0.0134224
2.37	0.0136418
2.373	0.0141729
2.376	0.0149762
2.379	0.01599
2.382	0.0171322
2.385	0.0183041
2.388	0.0193963
2.391	0.0202977
2.394	0.0209065
2.397	0.0211433
2.4	0.0209643
2.403	0.0203718
2.406	0.0194197
2.409	0.0182118
2.412	0.0168912
2.415	0.0156235
2.418	0.014575
2.421	0.013892
2.424	0.0136838
2.427	0.0140121
2.43	0.0148876
2.433	0.0162727
2.436	0.0180876
2.439	0.0202191
2.442	0.0225293
2.445	0.0248635
2.448	0.0270571
2.451	0.0289418
2.454	0.0303522
2.457	0.031134
2.46	0.0311565
2.463	0.0303305
2.466	0.0286354
2.469	0.0261519
2.472	0.0230967
2.475	0.0198389
2.478	0.0168764
2.481	0.014749
2.484	0.0138963
2.487	0.0145149
2.49	0.0164897
2.493	0.0194395
2.496	0.0228482
2.499	0.0262064
2.502	0.0291089
2.505	0.031291
2.508	0.0326218
2.511	0.0330772
2.514	0.0327096
2.517	0.031623
2.52	0.029954
2.523	0.0278594
2.526	0.0255071
2.529	0.0230691
2.532	0.0207153
2.535	0.0186066
2.538	0.0168872
2.541	0.015676
2.544	0.015058
2.547	0.0150754
2.55	0.0157209
2.553	0.0169349
2.556	0.0186062
2.559	0.0205788
2.562	0.0226639
2.565	0.0246568
2.568	0.0263557
2.571	0.0275827
2.574	0.0282016
2.577	0.0281338
2.58	0.0273683
2.583	0.0259656
2.586	0.0240564
2.589	0.021831
2.592	0.0195239
2.595	0.0173892
2.598	0.0156719
2.601	0.0145752
2.604	0.0142298
2.607	0.0146717
2.61	0.0158338
2.613	0.0175552
2.616	0.0196078
2.619	0.021733
2.622	0.0236822
2.625	0.0252488
2.628	0.0262907
2.631	0.0267373
2.634	0.0265866
2.637	0.0258942
2.64	0.0247589
2.643	0.0233073
2.646	0.0216799
2.649	0.0200201
2.652	0.0184646
2.655	0.0171357
2.658	0.0161359
2.661	0.0155429
2.664	0.0154062
2.667	0.0157434
2.67	0.016539
2.673	0.0177433
2.676	0.0192735
2.679	0.0210168
2.682	0.0228361
2.685	0.0245784
2.688	0.0260858
2.691	0.0272091
2.694	0.0278231
2.697	0.0278417
2.7	0.027232
2.703	0.0260242
2.706	0.024316
2.709	0.022268
2.712	0.0200901
2.715	0.0180197
2.718	0.0162916
2.721	0.0151069
2.724	0.0146037
2.727	0.0148363
2.73	0.0157672
2.733	0.0172729
2.736	0.0191629
2.739	0.021208
2.742	0.023172
2.745	0.0248408
2.748	0.0260461
2.751	0.0266798
2.754	0.0266995
2.757	0.0261264
2.76	0.0250368
2.763	0.0235505
2.766	0.0218166
2.769	0.019999
2.772	0.0182629
2.775	0.0167613
2.778	0.0156242
2.781	0.0149488
2.784	0.0147924
2.787	0.0151681
2.79	0.0160429
2.793	0.0173399
2.796	0.0189438
2.799	0.0207092
2.802	0.0224729
2.805	0.0240675
2.808	0.0253363
2.811	0.0261484
2.814	0.0264118
2.817	0.0260849
2.82	0.0251831
2.823	0.023782
2.826	0.0220136
2.829	0.0200575
2.832	0.0181241
2.835	0.0164321
2.838	0.0151823
2.841	0.0145289
2.844	0.0145567
2.847	0.0152656
2.85	0.01657
2.853	0.0183111
2.856	0.0202817
2.859	0.022257
2.862	0.0240249
2.865	0.0254102
2.868	0.026291
2.871	0.0266045
2.874	0.0263458
2.877	0.0255614
2.88	0.02434
2.883	0.0228016
2.886	0.021087
2.889	0.019347
2.892	0.0177326
2.895	0.0163833
2.898	0.0154164
2.901	0.0149162
2.904	0.0149233
2.907	0.0154287
2.91	0.0163711
2.913	0.0176423
2.916	0.0190988
2.919	0.0205798
2.922	0.0219277
2.925	0.0230073
2.928	0.0237205
2.931	0.0240149
2.934	0.0238842
2.937	0.0233636
2.94	0.0225212
2.943	0.0214475
2.946	0.0202457
2.949	0.0190223
2.952	0.0178796
2.955	0.0169102
2.958	0.0161912
2.961	0.0157811
2.964	0.0157161
2.967	0.0160075
2.97	0.0166408
2.973	0.0175746
2.976	0.0187428
2.979	0.0200577
2.982	0.0214163
2.985	0.0227079
2.988	0.0238239
2.991	0.0246672
2.994	0.0251621
2.997	0.0252617
3	0.0249523
3.003	0.0242551
3.006	0.0232239
3.009	0.0219404
3.012	0.0205064
3.015	0.0190352
3.018	0.0176422
3.021	0.0164352
3.024	0.0155054
3.027	0.0149194
3.03	0.0147126
3.033	0.014885
3.036	0.0154
3.039	0.016187
3.042	0.0171486
3.045	0.0181719
3.048	0.0191417
3.051	0.0199549
3.054	0.0205322
3.057	0.0208256
3.06	0.0208212
3.063	0.0205369
3.066	0.0200159
3.069	0.0193191
3.072	0.0185172
3.075	0.0176825
3.078	0.0168839
3.081	0.0161818
3.084	0.0156262
3.087	0.0152546
3.09	0.0150914
3.093	0.0151478
3.096	0.0154212
3.099	0.0158961
3.102	0.0165433
3.105	0.0173211
3.108	0.0181757
3.111	0.0190427
3.114	0.0198502
3.117	0.0205225
3.12	0.0209866
3.123	0.0211798
3.126	0.0210591
3.129	0.0206101
3.132	0.0198551
3.135	0.0188562
3.138	0.0177132
3.141	0.0165542
3.144	0.0155191
3.147	0.0147409
3.15	0.0143259
3.153	0.0143384
3.156	0.0147919
3.159	0.0156485
3.162	0.0168239
3.165	0.0181991
3.168	0.0196339
3.171	0.0209827
3.174	0.0221088
3.177	0.0228986
3.18	0.0232724
3.183	0.0231925
3.186	0.0226674
3.189	0.0217515
3.192	0.0205402
3.195	0.0191602
3.198	0.0177572
3.201	0.0164796
3.204	0.0154629
3.207	0.0148143
3.21	0.0146002
3.213	0.0148391
3.216	0.0154988
3.219	0.0165006
3.222	0.0177294
3.225	0.0190474
3.228	0.020312
3.231	0.0213924
3.234	0.0221849
3.237	0.0226231
3.24	0.0226823
3.243	0.0223782
3.246	0.0217614
3.249	0.0209077
3.252	0.0199084
3.255	0.01886
3.258	0.0178558
3.261	0.0169793
3.264	0.0163001
3.267	0.0158718
3.27	0.0157307
3.273	0.0158966
3.276	0.0163737
3.279	0.017152
3.282	0.0182085
3.285	0.0195089
3.288	0.021008
3.291	0.0226509
3.294	0.0243726
3.297	0.0260982
3.3	0.0277415
3.303	0.0292036
3.306	0.0303712
3.309	0.0311141
3.312	0.0312852
3.315	0.0307254
3.318	0.0292835
3.321	0.0268672
3.324	0.0235494
3.327	0.01973
3.33	0.0162586
3.333	0.0142601
3.336	0.0145104
3.339	0.0168312
3.342	0.0202322
3.345	0.0236182
3.348	0.0262848
3.351	0.0279629
3.354	0.028661
3.357	0.0285157
3.36	0.027705
3.363	0.0264096
3.366	0.0247979
3.369	0.0230225
3.372	0.0212193
3.375	0.0195076
3.378	0.0179896
3.381	0.0167494
3.384	0.0158507
3.387	0.0153358
3.39	0.0152228
3.393	0.0155045
3.396	0.0161473
3.399	0.017092
3.402	0.0182554
3.405	0.0195347
3.408	0.0208137
3.411	0.0219712
3.414	0.0228916
3.417	0.0234761
3.42	0.0236541
3.423	0.0233927
3.426	0.0227026
3.429	0.0216404
3.432	0.0203042
3.435	0.0188251
3.438	0.0173534
3.441	0.016042
3.444	0.0150292
3.447	0.0144223
3.45	0.0142851
3.453	0.0146304
3.456	0.015418
3.459	0.0165598
3.462	0.01793
3.465	0.0193803
3.468	0.0207575
3.471	0.0219209
3.474	0.0227577
3.477	0.0231939
3.48	0.0232
3.483	0.0227902
3.486	0.0220183
3.489	0.0209683
3.492	0.0197442
3.495	0.0184593
3.498	0.0172255
3.501	0.0161447
3.504	0.0153022
3.507	0.0147611
3.51	0.0145591
3.513	0.0147069
3.516	0.0151876
3.519	0.0159573
3.522	0.0169478
3.525	0.0180706
3.528	0.0192225
3.531	0.020294
3.534	0.021179
3.537	0.0217856
3.54	0.0220473
3.543	0.0219313
3.546	0.0214448
3.549	0.0206347
3.552	0.0195835
3.555	0.0183991
3.558	0.0172027
3.561	0.0161148
3.564	0.0152424
3.567	0.0146695
3.57	0.0144505
3.573	0.0146074
3.576	0.0151306
3.579	0.0159805
3.582	0.0170924
3.585	0.0183807
3.588	0.0197445
3.591	0.0210723
3.594	0.0222492
3.597	0.0231626
3.6	0.0237112
3.603	0.0238144
3.606	0.0234237
3.609	0.022535
3.612	0.0211999
3.615	0.019533
3.618	0.0177109
3.621	0.0159578
3.624	0.014516
3.627	0.0136043
3.63	0.0133725
3.633	0.0138669
3.636	0.0150189
3.639	0.0166615
3.642	0.0185668
3.645	0.0204923
3.648	0.0222211
3.651	0.023589
3.654	0.0244952
3.657	0.0249008
3.66	0.0248192
3.663	0.0243034
3.666	0.0234328
3.669	0.0223013
3.672	0.0210083
3.675	0.0196513
3.678	0.0183204
3.681	0.017095
3.684	0.0160416
3.687	0.015212
3.69	0.0146426
3.693	0.0143547
3.696	0.0143537
3.699	0.0146298
3.702	0.015158
3.705	0.0158989
3.708	0.0167992
3.711	0.0177931
3.714	0.0188039
3.717	0.0197477
3.72	0.0205376
3.723	0.0210904
3.726	0.0213351
3.729	0.0212227
3.732	0.0207358
3.735	0.0198974
3.738	0.018774
3.741	0.0174734
3.744	0.0161339
3.747	0.0149081
3.75	0.0139422
3.753	0.0133572
3.756	0.0132335
3.759	0.0136044
3.762	0.0144551
3.765	0.0157288
3.768	0.0173352
3.771	0.0191607
3.774	0.0210771
3.777	0.02295
3.78	0.0246446
3.783	0.0260316
3.786	0.0269931
3.789	0.0274287
3.792	0.0272647
3.795	0.0264655
3.798	0.0250476
3.801	0.0230942
3.804	0.0207664
3.807	0.018304
3.81	0.0160068
3.813	0.0141918
3.816	0.0131299
3.819	0.0129803
3.822	0.0137466
3.825	0.0152755
3.828	0.0172984
3.831	0.019497
3.834	0.0215675
3.837	0.0232662
3.84	0.0244301
3.843	0.0249785
3.846	0.0249031
3.849	0.0242534
3.852	0.0231218
3.855	0.0216299
3.858	0.0199178
3.861	0.0181332
3.864	0.0164226
3.867	0.0149219
3.87	0.0137471
3.873	0.0129851
3.876	0.012686
3.879	0.0128564
3.882	0.0134574
3.885	0.0144068
3.888	0.0155868
3.891	0.0168574
3.894	0.0180729
3.897	0.0190997
3.9	0.0198321
3.903	0.0202029
3.906	0.0201888
3.909	0.0198084
3.912	0.0191162
3.915	0.0181923
3.918	0.0171322
3.921	0.0160361
3.924	0.0150001
3.927	0.0141094
3.93	0.0134339
3.933	0.0130249
3.936	0.0129136
3.939	0.0131109
3.942	0.0136073
3.945	0.0143739
3.948	0.0153627
3.951	0.0165088
3.954	0.017732
3.957	0.0189402
3.96	0.0200336
3.963	0.0209116
3.966	0.0214812
3.969	0.0216678
3.972	0.0214273
3.975	0.0207575
3.978	0.0197055
3.981	0.01837
3.984	0.0168933
3.987	0.0154456
3.99	0.0142011
3.993	0.0133131
3.996	0.0128923
3.999	0.0129927
4.002	0.0136085
4.005	0.0146797
4.008	0.0161041
4.011	0.0177514
4.014	0.0194782
4.017	0.0211394
4.02	0.0225985
4.023	0.0237348
4.026	0.0244502
4.029	0.0246742
4.032	0.0243702
4.035	0.023541
4.038	0.0222341
4.041	0.0205446
4.044	0.0186148
4.047	0.0166267
4.05	0.0147855
4.053	0.0132946
4.056	0.0123246
4.059	0.011982
4.062	0.0122876
4.065	0.0131708
4.068	0.0144824
4.071	0.0160228
4.074	0.0175768
4.077	0.0189463
4.08	0.0199746
4.083	0.0205594
4.086	0.0206566
4.089	0.0202761
4.092	0.0194742
4.095	0.0183429
4.098	0.016999
4.101	0.0155733
4.104	0.014199
4.107	0.0130016
4.11	0.012088
4.113	0.0115375
4.116	0.011394
4.119	0.0116613
4.122	0.0123015
4.125	0.0132381
4.128	0.0143641
4.131	0.0155531
4.134	0.0166741
4.137	0.0176061
4.14	0.0182518
4.143	0.0185479
4.146	0.0184701
4.149	0.0180346
4.152	0.0172932
4.155	0.0163264
4.158	0.0152333
4.161	0.014121
4.164	0.0130941
4.167	0.0122454
4.17	0.0116487
4.173	0.0113532
4.176	0.0113809
4.179	0.0117258
4.182	0.0123556
4.185	0.0132148
4.188	0.0142293
4.191	0.015313
4.194	0.0163732
4.197	0.0173183
4.2	0.0180638
4.203	0.0185388
4.206	0.0186918
4.209	0.0184958
4.212	0.0179519
4.215	0.0170918
4.218	0.015979
4.221	0.0147058
4.224	0.0133881
