 x 	V[Y|X = x] 
0.489	0.00739862
0.492	0.00764448
0.495	0.0080409
0.498	0.0085789
0.501	0.00924098
0.504	0.0100009
0.507	0.0108235
0.51	0.011664
0.513	0.0124682
0.516	0.0131733
0.519	0.0137099
0.522	0.0140072
0.525	0.0140016
0.528	0.0136503
0.531	0.0129485
0.534	0.0119466
0.537	0.0107608
0.54	0.00956585
0.543	0.0085659
0.546	0.00794761
0.549	0.00783218
0.552	0.00824722
0.555	0.0091279
0.558	0.0103418
0.561	0.0117229
0.564	0.0131021
0.567	0.0143284
0.57	0.0152813
0.573	0.0158763
0.576	0.0160675
0.579	0.0158474
0.582	0.0152455
0.585	0.014325
0.588	0.013178
0.591	0.0119169
0.594	0.0106647
0.597	0.0095426
0.6	0.00865767
0.603	0.00809163
0.606	0.00789259
0.609	0.00807086
0.612	0.00859918
0.615	0.0094169
0.618	0.0104373
0.621	0.0115569
0.624	0.0126652
0.627	0.0136549
0.63	0.0144309
0.633	0.0149187
0.636	0.0150707
0.639	0.0148706
0.642	0.0143351
0.645	0.013513
0.648	0.0124811
0.651	0.0113367
0.654	0.0101889
0.657	0.00914664
0.66	0.00830838
0.663	0.00775172
0.666	0.00752596
0.669	0.00764786
0.672	0.00810086
0.675	0.00883777
0.678	0.00978608
0.681	0.0108553
0.684	0.0119451
0.687	0.0129542
0.69	0.0137887
0.693	0.0143696
0.696	0.0146398
0.699	0.0145692
0.702	0.0141584
0.705	0.0134398
0.708	0.0124765
0.711	0.0113577
0.714	0.010191
0.717	0.0090925
0.72	0.00817406
0.723	0.00753071
0.726	0.00722909
0.729	0.00729922
0.732	0.00773076
0.735	0.00847449
0.738	0.00944868
0.741	0.010549
0.744	0.0116604
0.747	0.0126697
0.75	0.013476
0.753	0.0140001
0.756	0.0141906
0.759	0.0140279
0.762	0.0135253
0.765	0.0127286
0.768	0.0117127
0.771	0.0105766
0.774	0.00943511
0.777	0.00840824
0.78	0.00760778
0.783	0.00712286
0.786	0.00700633
0.789	0.00726513
0.792	0.0078575
0.795	0.00869869
0.798	0.00967446
0.801	0.0106594
0.804	0.0115359
0.807	0.0122091
0.81	0.0126169
0.813	0.0127318
0.816	0.0125595
0.819	0.0121326
0.822	0.0115035
0.825	0.0107374
0.828	0.00990567
0.831	0.00908007
0.834	0.00832821
0.837	0.00770922
0.84	0.00727005
0.843	0.00704208
0.846	0.00703826
0.849	0.00725121
0.852	0.00765281
0.855	0.00819596
0.858	0.00881891
0.861	0.00945198
0.864	0.0100259
0.867	0.0104803
0.87	0.0107711
0.873	0.0108747
0.876	0.0107892
0.879	0.0105323
0.882	0.0101373
0.885	0.00964701
0.888	0.00910916
0.891	0.00857092
0.894	0.00807548
0.897	0.00765936
0.9	0.00735079
0.903	0.00716884
0.906	0.00712313
0.909	0.00721376
0.912	0.00743166
0.915	0.00775897
0.918	0.00816976
0.921	0.0086311
0.924	0.00910461
0.927	0.00954867
0.93	0.00992143
0.933	0.0101845
0.936	0.0103072
0.939	0.0102707
0.942	0.0100719
0.945	0.00972481
0.948	0.00926108
0.951	0.00872696
0.954	0.0081785
0.957	0.00767514
0.96	0.00727297
0.963	0.00701875
0.966	0.00694549
0.969	0.00707006
0.972	0.00739274
0.975	0.00789827
0.978	0.00855795
0.981	0.00933224
0.984	0.0101736
0.987	0.0110293
0.99	0.011844
0.993	0.0125627
0.996	0.0131332
0.999	0.0135095
1.002	0.0136548
1.005	0.0135455
1.008	0.0131751
1.011	0.0125579
1.014	0.011732
1.017	0.0107604
1.02	0.00972883
1.023	0.00873961
1.026	0.00789974
1.029	0.00730563
1.032	0.00702614
1.035	0.00708854
1.038	0.00747186
1.041	0.00811014
1.044	0.00890503
1.047	0.00974402
1.05	0.0105192
1.053	0.0111423
1.056	0.0115535
1.059	0.0117244
1.062	0.0116555
1.065	0.0113713
1.068	0.0109135
1.071	0.0103348
1.074	0.00969262
1.077	0.00904436
1.08	0.00844313
1.083	0.00793476
1.086	0.00755533
1.089	0.00732947
1.092	0.00726927
1.095	0.00737373
1.098	0.0076289
1.101	0.00800872
1.104	0.00847664
1.107	0.00898814
1.11	0.0094941
1.113	0.00994493
1.116	0.0102952
1.119	0.0105081
1.122	0.0105601
1.125	0.0104434
1.128	0.0101676
1.131	0.00975904
1.134	0.00925802
1.137	0.00871462
1.14	0.0081833
1.143	0.00771722
1.146	0.00736305
1.149	0.00715665
1.152	0.00712019
1.155	0.00726061
1.158	0.0075694
1.161	0.00802365
1.164	0.00858786
1.167	0.00921671
1.17	0.00985828
1.173	0.0104579
1.176	0.0109621
1.179	0.0113237
1.182	0.0115055
1.185	0.0114856
1.188	0.0112599
1.191	0.0108451
1.194	0.010278
1.197	0.00961387
1.2	0.00892074
1.203	0.00827267
1.206	0.00774088
1.209	0.00738522
1.212	0.00724672
1.215	0.00734279
1.218	0.00766548
1.221	0.00818296
1.224	0.00884383
1.227	0.0095832
1.23	0.0103298
1.233	0.011013
1.236	0.0115695
1.239	0.0119486
1.242	0.0121162
1.245	0.0120575
1.248	0.0117783
1.251	0.0113043
1.254	0.0106794
1.257	0.00996171
1.26	0.00921906
1.263	0.00852269
1.266	0.00794051
1.269	0.00753011
1.272	0.00733254
1.275	0.00736741
1.278	0.00763029
1.281	0.00809278
1.284	0.00870545
1.287	0.00940339
1.29	0.0101137
1.293	0.0107636
1.296	0.0112889
1.299	0.0116404
1.302	0.0117889
1.305	0.0117269
1.308	0.0114685
1.311	0.0110464
1.314	0.0105079
1.317	0.00990922
1.32	0.00930978
1.323	0.00876671
1.326	0.00832979
1.329	0.0080374
1.332	0.00791346
1.335	0.00796564
1.338	0.00818483
1.341	0.00854592
1.344	0.00900996
1.347	0.00952757
1.35	0.0100435
1.353	0.0105019
1.356	0.0108522
1.359	0.0110545
1.362	0.0110841
1.365	0.0109348
1.368	0.0106198
1.371	0.0101709
1.374	0.00963449
1.377	0.00906705
1.38	0.00852875
1.383	0.00807718
1.386	0.00776152
1.389	0.00761794
1.392	0.00766665
1.395	0.00791053
1.398	0.00833549
1.401	0.00891207
1.404	0.00959815
1.407	0.0103424
1.41	0.0110879
1.413	0.0117767
1.416	0.0123535
1.419	0.0127698
1.422	0.0129883
1.425	0.0129855
1.428	0.0127557
1.431	0.012312
1.434	0.0116877
1.437	0.010935
1.44	0.0101214
1.443	0.00932434
1.446	0.0086237
1.449	0.00809215
1.452	0.00778587
1.455	0.0077364
1.458	0.00794537
1.461	0.00838355
1.464	0.00899452
1.467	0.00970252
1.47	0.0104229
1.473	0.0110735
1.476	0.0115845
1.479	0.0119064
1.482	0.0120137
1.485	0.0119058
1.488	0.0116048
1.491	0.0111513
1.494	0.0105989
1.497	0.0100077
1.5	0.00943865
1.503	0.00894834
1.506	0.00858416
1.509	0.00838106
1.512	0.00835905
1.515	0.00852199
1.518	0.00885741
1.521	0.00933749
1.524	0.00992109
1.527	0.0105568
1.53	0.0111873
1.533	0.0117537
1.536	0.0122015
1.539	0.0124857
1.542	0.0125761
1.545	0.0124608
1.548	0.0121491
1.551	0.0116709
1.554	0.0110749
1.557	0.0104234
1.56	0.00978617
1.563	0.00923281
1.566	0.00882565
1.569	0.00861331
1.572	0.00862609
1.575	0.00887356
1.578	0.00934417
1.581	0.0100068
1.584	0.010814
1.587	0.0117059
1.59	0.0126149
1.593	0.0134711
1.596	0.0142073
1.599	0.014764
1.602	0.0150945
1.605	0.015169
1.608	0.0149784
1.611	0.0145369
1.614	0.0138823
1.617	0.0130746
1.62	0.012192
1.623	0.0113234
1.626	0.0105603
1.629	0.00998645
1.632	0.00966858
1.635	0.00964882
1.638	0.00994005
1.641	0.0105249
1.644	0.0113579
1.647	0.0123712
1.65	0.013481
1.653	0.0145958
1.656	0.0156238
1.659	0.0164804
1.662	0.0170938
1.665	0.0174105
1.668	0.0173985
1.671	0.0170507
1.674	0.0163866
1.677	0.0154523
1.68	0.0143198
1.683	0.0130832
1.686	0.0118519
1.689	0.0107418
1.692	0.00986254
1.695	0.00930442
1.698	0.00912552
1.701	0.00934266
1.704	0.00992792
1.707	0.010812
1.71	0.0118939
1.713	0.0130548
1.716	0.0141732
1.719	0.0151386
1.722	0.0158626
1.725	0.0162849
1.728	0.0163766
1.731	0.0161395
1.734	0.015604
1.737	0.0148251
1.74	0.0138769
1.743	0.0128471
1.746	0.0118298
1.749	0.0109185
1.752	0.0101975
1.755	0.00973423
1.758	0.00957206
1.761	0.00972469
1.764	0.0101739
1.767	0.0108708
1.77	0.0117407
1.773	0.0126921
1.776	0.0136266
1.779	0.0144502
1.782	0.0150831
1.785	0.0154671
1.788	0.0155702
1.791	0.0153878
1.794	0.0149415
1.797	0.0142757
1.8	0.0134529
1.803	0.0125482
1.806	0.0116426
1.809	0.0108164
1.812	0.0101431
1.815	0.0096821
1.818	0.00947356
1.821	0.00953366
1.824	0.00985241
1.827	0.010394
1.83	0.0111001
1.833	0.0118967
1.836	0.0127016
1.839	0.013435
1.842	0.0140274
1.845	0.014427
1.848	0.0146045
1.851	0.0145541
1.854	0.0142922
1.857	0.0138541
1.86	0.0132896
1.863	0.0126567
1.866	0.0120172
1.869	0.0114307
1.872	0.0109508
1.875	0.0106213
1.878	0.0104728
1.881	0.0105209
1.884	0.0107651
1.887	0.0111876
1.89	0.0117545
1.893	0.0124174
1.896	0.0131161
1.899	0.0137831
1.902	0.0143495
1.905	0.0147517
1.908	0.0149382
1.911	0.0148775
1.914	0.0145636
1.917	0.0140196
1.92	0.0132977
1.923	0.0124756
1.926	0.0116484
1.929	0.010917
1.932	0.0103754
1.935	0.0100977
1.938	0.0101274
1.941	0.0104717
1.944	0.0111004
1.947	0.0119508
1.95	0.0129359
1.953	0.013956
1.956	0.0149107
1.959	0.0157095
1.962	0.0162807
1.965	0.0165771
1.968	0.0165787
1.971	0.0162927
1.974	0.0157518
1.977	0.0150093
1.98	0.0141348
1.983	0.0132078
1.986	0.012311
1.989	0.0115238
1.992	0.0109158
1.995	0.0105407
1.998	0.0104314
2.001	0.0105964
2.004	0.0110189
2.007	0.0116575
2.01	0.0124503
2.013	0.0133208
2.016	0.0141855
2.019	0.0149632
2.022	0.0155825
2.025	0.0159892
2.028	0.0161513
2.031	0.0160616
2.034	0.0157373
2.037	0.0152181
2.04	0.014562
2.043	0.0138395
2.046	0.0131275
2.049	0.0125021
2.052	0.0120321
2.055	0.0117718
2.058	0.0117562
2.061	0.0119962
2.064	0.0124772
2.067	0.0131587
2.07	0.013978
2.073	0.0148563
2.076	0.0157061
2.079	0.0164416
2.082	0.0169873
2.085	0.0172873
2.088	0.0173105
2.091	0.0170537
2.094	0.0165411
2.097	0.0158209
2.1	0.0149593
2.103	0.0140336
2.106	0.0131244
2.109	0.0123087
2.112	0.0116528
2.115	0.0112074
2.118	0.0110031
2.121	0.0110484
2.124	0.011329
2.127	0.0118091
2.13	0.012435
2.133	0.0131412
2.136	0.0138565
2.139	0.0145121
2.142	0.0150487
2.145	0.0154223
2.148	0.0156079
2.151	0.0156004
2.154	0.0154138
2.157	0.0150778
2.16	0.0146338
2.163	0.01413
2.166	0.0136172
2.169	0.0131444
2.172	0.0127566
2.175	0.0124914
2.178	0.0123782
2.181	0.0124369
2.184	0.0126774
2.187	0.0130988
2.19	0.0136894
2.193	0.0144267
2.196	0.0152766
2.199	0.0161937
2.202	0.0171212
2.205	0.017992
2.208	0.0187307
2.211	0.0192572
2.214	0.0194938
2.217	0.0193759
2.22	0.0188656
2.223	0.0179693
2.226	0.016753
2.229	0.0153496
2.232	0.0139507
2.235	0.0127777
2.238	0.0120369
2.241	0.0118717
2.244	0.0123295
2.247	0.0133551
2.25	0.0148091
2.253	0.016502
2.256	0.0182291
2.259	0.0197999
2.262	0.0210568
2.265	0.0218861
2.268	0.0222214
2.271	0.0220449
2.274	0.0213851
2.277	0.0203135
2.28	0.0189389
2.283	0.0173991
2.286	0.0158495
2.289	0.0144495
2.292	0.0133459
2.295	0.0126572
2.298	0.0124596
2.301	0.0127775
2.304	0.0135813
2.307	0.0147917
2.31	0.0162909
2.313	0.0179376
2.316	0.0195843
2.319	0.0210924
2.322	0.0223451
2.325	0.0232558
2.328	0.0237723
2.331	0.0238763
2.334	0.0235813
2.337	0.0229278
2.34	0.0219774
2.343	0.0208067
2.346	0.0195014
2.349	0.0181511
2.352	0.0168434
2.355	0.0156604
2.358	0.0146745
2.361	0.0139448
2.364	0.0135147
2.367	0.013409
2.37	0.0136322
2.373	0.0141669
2.376	0.0149732
2.379	0.0159888
2.382	0.0171315
2.385	0.0183022
2.388	0.0193915
2.391	0.0202884
2.394	0.0208918
2.397	0.0211231
2.4	0.0209393
2.403	0.0203437
2.406	0.0193909
2.409	0.0181847
2.412	0.016868
2.415	0.0156053
2.418	0.0145619
2.421	0.0138829
2.424	0.0136767
2.427	0.0140042
2.43	0.0148758
2.433	0.0162538
2.436	0.0180584
2.439	0.0201766
2.442	0.0224707
2.445	0.024786
2.448	0.0269582
2.451	0.0288196
2.454	0.0302057
2.457	0.030964
2.46	0.0309661
2.463	0.0301265
2.466	0.0284286
2.469	0.0259571
2.472	0.0229303
2.475	0.019715
2.478	0.0168009
2.481	0.0147148
2.484	0.0138832
2.487	0.0144956
2.49	0.0164393
2.493	0.0193431
2.496	0.0227034
2.499	0.0260207
2.502	0.0288948
2.505	0.0310619
2.508	0.0323897
2.511	0.0328513
2.514	0.0324966
2.517	0.0314275
2.52	0.0297789
2.523	0.0277066
2.526	0.0253775
2.529	0.0229627
2.532	0.0206315
2.535	0.0185436
2.538	0.0168424
2.541	0.015646
2.544	0.0150382
2.547	0.0150608
2.55	0.0157063
2.553	0.0169151
2.556	0.0185768
2.559	0.0205365
2.562	0.0226068
2.565	0.0245846
2.568	0.0262699
2.571	0.027486
2.574	0.0280982
2.577	0.0280285
2.58	0.0272664
2.583	0.0258724
2.586	0.0239764
2.589	0.0217675
2.592	0.019478
2.595	0.01736
2.598	0.0156557
2.601	0.0145661
2.604	0.0142206
2.607	0.0146553
2.61	0.0158044
2.613	0.0175097
2.616	0.0195464
2.619	0.0216589
2.622	0.0236004
2.625	0.0251654
2.628	0.026211
2.631	0.0266654
2.634	0.0265251
2.637	0.025844
2.64	0.0247193
2.643	0.0232767
2.646	0.0216564
2.649	0.0200016
2.652	0.0184491
2.655	0.0171216
2.658	0.016122
2.661	0.0155286
2.664	0.0153909
2.667	0.0157269
2.67	0.0165211
2.673	0.0177238
2.676	0.0192518
2.679	0.0209923
2.682	0.0228078
2.685	0.0245454
2.688	0.0260472
2.691	0.0271645
2.694	0.0277727
2.697	0.0277866
2.7	0.0271744
2.703	0.0259673
2.706	0.0242633
2.709	0.0222228
2.712	0.0200552
2.715	0.017996
2.718	0.0162783
2.721	0.0151009
2.724	0.0146005
2.727	0.0148309
2.73	0.0157548
2.733	0.0172504
2.736	0.0191293
2.739	0.0211644
2.742	0.0231211
2.745	0.0247866
2.748	0.0259925
2.751	0.0266303
2.754	0.0266566
2.757	0.0260912
2.76	0.0250093
2.763	0.0235298
2.766	0.0218011
2.769	0.0199872
2.772	0.0182531
2.775	0.0167522
2.778	0.0156147
2.781	0.0149384
2.784	0.0147808
2.787	0.0151551
2.79	0.0160285
2.793	0.017324
2.796	0.0189261
2.799	0.0206894
2.802	0.0224506
2.805	0.0240423
2.808	0.0253082
2.811	0.0261178
2.814	0.0263797
2.817	0.0260526
2.82	0.0251526
2.823	0.0237552
2.826	0.0219923
2.829	0.0200427
2.832	0.0181157
2.835	0.0164287
2.838	0.0151809
2.841	0.0145259
2.844	0.014548
2.847	0.0152478
2.85	0.0165409
2.853	0.0182703
2.856	0.0202306
2.859	0.0221983
2.862	0.023962
2.865	0.0253469
2.868	0.0262304
2.871	0.0265492
2.874	0.0262974
2.877	0.0255211
2.88	0.0243079
2.883	0.0227775
2.886	0.0210701
2.889	0.0193363
2.892	0.0177265
2.895	0.0163801
2.898	0.0154142
2.901	0.0149129
2.904	0.0149172
2.907	0.0154183
2.91	0.016356
2.913	0.0176229
2.916	0.0190764
2.919	0.0205566
2.922	0.021906
2.925	0.0229891
2.928	0.0237074
2.931	0.0240075
2.934	0.0238821
2.937	0.0233658
2.94	0.0225259
2.943	0.0214529
2.946	0.0202502
2.949	0.0190245
2.952	0.017879
2.955	0.0169065
2.958	0.0161849
2.961	0.0157732
2.964	0.0157078
2.967	0.0160005
2.97	0.0166364
2.973	0.017574
2.976	0.0187468
2.979	0.0200667
2.982	0.02143
2.985	0.0227258
2.988	0.0238449
2.991	0.0246901
2.994	0.0251857
2.997	0.0252848
3	0.0249741
3.003	0.0242748
3.006	0.0232413
3.009	0.0219553
3.012	0.020519
3.015	0.0190458
3.018	0.017651
3.021	0.0164424
3.024	0.0155114
3.027	0.0149243
3.03	0.0147168
3.033	0.0148889
3.036	0.0154039
3.039	0.0161914
3.042	0.0171541
3.045	0.018179
3.048	0.0191507
3.051	0.019966
3.054	0.0205451
3.057	0.0208398
3.06	0.0208361
3.063	0.0205515
3.066	0.0200292
3.069	0.0193304
3.072	0.0185258
3.075	0.0176882
3.078	0.0168866
3.081	0.0161819
3.084	0.0156244
3.087	0.0152516
3.09	0.0150882
3.093	0.0151452
3.096	0.0154203
3.099	0.0158975
3.102	0.0165475
3.105	0.0173283
3.108	0.0181856
3.111	0.0190548
3.114	0.0198636
3.117	0.020536
3.12	0.0209991
3.123	0.0211901
3.126	0.0210663
3.129	0.0206139
3.132	0.0198558
3.135	0.0188546
3.138	0.0177107
3.141	0.016552
3.144	0.0155185
3.147	0.0147427
3.15	0.0143303
3.153	0.0143451
3.156	0.0148005
3.159	0.0156582
3.162	0.0168342
3.165	0.0182097
3.168	0.0196449
3.171	0.0209942
3.174	0.022121
3.177	0.0229118
3.18	0.0232867
3.183	0.0232078
3.186	0.0226834
3.189	0.0217677
3.192	0.0205558
3.195	0.0191746
3.198	0.0177697
3.201	0.0164898
3.204	0.0154705
3.207	0.0148192
3.21	0.0146028
3.213	0.0148398
3.216	0.0154984
3.219	0.0165001
3.222	0.0177298
3.225	0.0190499
3.228	0.0203174
3.231	0.0214014
3.234	0.0221976
3.237	0.0226391
3.24	0.0227006
3.243	0.0223977
3.246	0.0217805
3.249	0.0209251
3.252	0.0199228
3.255	0.0188705
3.258	0.0178619
3.261	0.016981
3.264	0.016298
3.267	0.0158666
3.27	0.0157234
3.273	0.0158884
3.276	0.0163656
3.279	0.0171447
3.282	0.0182024
3.285	0.0195037
3.288	0.0210027
3.291	0.0226434
3.294	0.0243597
3.297	0.0260751
3.3	0.0277021
3.303	0.0291401
3.306	0.0302743
3.309	0.0309736
3.312	0.0310917
3.315	0.0304732
3.318	0.0289764
3.321	0.0265263
3.324	0.0232196
3.327	0.019475
3.33	0.0161292
3.333	0.0142457
3.336	0.0145303
3.339	0.0167984
3.342	0.0201169
3.345	0.0234459
3.348	0.0260978
3.351	0.027794
3.354	0.0285267
3.357	0.0284197
3.36	0.0276435
3.363	0.0263753
3.366	0.0247828
3.369	0.0230193
3.372	0.0212219
3.375	0.0195115
3.378	0.0179919
3.381	0.0167486
3.384	0.0158466
3.387	0.0153291
3.39	0.0152147
3.393	0.0154967
3.396	0.0161415
3.399	0.0170897
3.402	0.0182576
3.405	0.0195419
3.408	0.0208258
3.411	0.0219876
3.414	0.0229112
3.417	0.0234977
3.42	0.0236763
3.423	0.0234142
3.426	0.0227227
3.429	0.0216585
3.432	0.0203201
3.435	0.0188388
3.438	0.017365
3.441	0.0160518
3.444	0.0150372
3.447	0.0144287
3.45	0.0142901
3.453	0.0146342
3.456	0.0154209
3.459	0.0165623
3.462	0.0179328
3.465	0.0193841
3.468	0.0207628
3.471	0.021928
3.474	0.0227668
3.477	0.0232048
3.48	0.0232121
3.483	0.0228028
3.486	0.0220305
3.489	0.0209793
3.492	0.0197534
3.495	0.0184661
3.498	0.0172298
3.501	0.0161469
3.504	0.0153026
3.507	0.0147605
3.51	0.0145584
3.513	0.014707
3.516	0.0151891
3.519	0.015961
3.522	0.0169539
3.525	0.0180791
3.528	0.019233
3.531	0.0203059
3.534	0.0211914
3.537	0.0217978
3.54	0.0220582
3.543	0.0219405
3.546	0.0214518
3.549	0.0206395
3.552	0.0195861
3.555	0.0183999
3.558	0.0172021
3.561	0.0161132
3.564	0.0152402
3.567	0.0146669
3.57	0.0144478
3.573	0.0146046
3.576	0.0151275
3.579	0.0159769
3.582	0.0170879
3.585	0.0183747
3.588	0.019736
3.591	0.0210604
3.594	0.0222329
3.597	0.0231412
3.6	0.0236843
3.603	0.0237823
3.606	0.0233877
3.609	0.0224973
3.612	0.0211638
3.615	0.0195022
3.618	0.0176884
3.621	0.0159453
3.624	0.0145127
3.627	0.0136069
3.63	0.0133757
3.633	0.013865
3.636	0.0150077
3.639	0.0166394
3.642	0.0185351
3.645	0.0204546
3.648	0.0221823
3.651	0.0235537
3.654	0.0244669
3.657	0.0248816
3.66	0.0248097
3.663	0.0243028
3.666	0.0234393
3.669	0.0223128
3.672	0.0210225
3.675	0.019666
3.678	0.0183337
3.681	0.0171057
3.684	0.0160488
3.687	0.0152151
3.69	0.0146418
3.693	0.0143502
3.696	0.014346
3.699	0.0146196
3.702	0.015146
3.705	0.0158858
3.708	0.0167855
3.711	0.0177791
3.714	0.0187898
3.717	0.0197335
3.72	0.0205232
3.723	0.0210758
3.726	0.0213204
3.729	0.0212081
3.732	0.020722
3.735	0.0198851
3.738	0.0187639
3.741	0.0174661
3.744	0.0161297
3.747	0.0149064
3.75	0.013942
3.753	0.0133568
3.756	0.0132309
3.759	0.0135976
3.762	0.0144423
3.765	0.0157086
3.768	0.0173067
3.771	0.0191232
3.774	0.0210305
3.777	0.022894
3.78	0.0245794
3.783	0.0259575
3.786	0.0269105
3.789	0.0273386
3.792	0.0271691
3.795	0.0263673
3.798	0.0249508
3.801	0.0230041
3.804	0.0206888
3.807	0.0182439
3.81	0.015967
3.813	0.0141713
3.816	0.0131236
3.819	0.01298
3.822	0.0137432
3.825	0.0152619
3.828	0.0172711
3.831	0.0194564
3.834	0.021517
3.837	0.0232106
3.84	0.0243742
3.843	0.0249264
3.846	0.0248574
3.849	0.0242155
3.852	0.0230918
3.855	0.0216073
3.858	0.0199015
3.861	0.018122
3.864	0.0164153
3.867	0.0149175
3.87	0.0137446
3.873	0.0129839
3.876	0.0126854
3.879	0.012856
3.882	0.0134571
3.885	0.0144065
3.888	0.0155868
3.891	0.0168581
3.894	0.0180748
3.897	0.0191033
3.9	0.0198376
3.903	0.0202104
3.906	0.0201979
3.909	0.0198184
3.912	0.0191262
3.915	0.0182014
3.918	0.0171394
3.921	0.0160407
3.924	0.0150018
3.927	0.0141083
3.93	0.0134303
3.933	0.0130196
3.936	0.0129074
3.939	0.0131048
3.942	0.013602
3.945	0.0143697
3.948	0.0153597
3.951	0.0165062
3.954	0.0177288
3.957	0.0189346
3.96	0.0200237
3.963	0.0208954
3.966	0.0214573
3.969	0.0216358
3.972	0.0213882
3.975	0.0207135
3.978	0.0196603
3.981	0.0183276
3.984	0.0168577
3.987	0.0154192
3.99	0.0141843
3.993	0.0133044
3.996	0.0128879
3.999	0.0129879
4.002	0.0135985
4.005	0.0146602
4.008	0.0160719
4.011	0.0177049
4.014	0.0194168
4.017	0.0210637
4.02	0.0225099
4.023	0.0236352
4.026	0.0243418
4.029	0.0245597
4.032	0.0242529
4.035	0.0234244
4.038	0.0221224
4.041	0.0204423
4.044	0.0185265
4.047	0.016556
4.05	0.0147345
4.053	0.0132631
4.056	0.0123097
4.059	0.0119786
4.062	0.0122892
4.065	0.013171
4.068	0.0144763
4.071	0.0160077
4.074	0.0175526
4.077	0.0189149
4.08	0.019939
4.083	0.0205229
4.086	0.0206221
4.089	0.0202459
4.092	0.0194495
4.095	0.0183241
4.098	0.0169859
4.101	0.0155649
4.104	0.0141943
4.107	0.0129991
4.11	0.0120865
4.113	0.0115358
4.116	0.0113911
4.119	0.0116564
4.122	0.0122942
4.125	0.0132286
4.128	0.014353
4.131	0.0155415
4.134	0.0166633
4.137	0.0175975
4.14	0.0182466
4.143	0.0185468
4.146	0.0184735
4.149	0.018042
4.152	0.0173037
4.155	0.0163386
4.158	0.0152458
4.161	0.0141323
4.164	0.013103
4.167	0.012251
4.17	0.0116506
4.173	0.0113514
4.176	0.0113757
4.179	0.0117178
4.182	0.0123453
4.185	0.0132026
4.188	0.0142159
4.191	0.0152983
4.194	0.0163574
4.197	0.017301
4.2	0.0180448
4.203	0.0185179
4.206	0.0186692
4.209	0.0184718
4.212	0.0179273
4.215	0.0170681
4.218	0.0159577
