 x  	 F(x)  
4.491	-0.939248
4.494	-0.938859
4.497	-0.938401
4.5	-0.937964
4.503	-0.937627
4.506	-0.937456
4.509	-0.937497
4.512	-0.937768
4.515	-0.938262
4.518	-0.93895
4.521	-0.939779
4.524	-0.940686
4.527	-0.941599
4.53	-0.942448
4.533	-0.943167
4.536	-0.943708
4.539	-0.944033
4.542	-0.944127
4.545	-0.943991
4.548	-0.943645
4.551	-0.943124
4.554	-0.942476
4.557	-0.941758
4.56	-0.941036
4.563	-0.940372
4.566	-0.939828
4.569	-0.939456
4.572	-0.939296
4.575	-0.939367
4.578	-0.939668
4.581	-0.940175
4.584	-0.94084
4.587	-0.941596
4.59	-0.942365
4.593	-0.943065
4.596	-0.943623
4.599	-0.94398
4.602	-0.944107
4.605	-0.944002
4.608	-0.943693
4.611	-0.943236
4.614	-0.942702
4.617	-0.942174
4.62	-0.941733
4.623	-0.941454
4.626	-0.941394
4.629	-0.94159
4.632	-0.942056
4.635	-0.942781
4.638	-0.943732
4.641	-0.944854
4.644	-0.946077
4.647	-0.947319
4.65	-0.948492
4.653	-0.949512
4.656	-0.950304
4.659	-0.950806
4.662	-0.950981
4.665	-0.950818
4.668	-0.950331
4.671	-0.949563
4.674	-0.948579
4.677	-0.947456
4.68	-0.946282
4.683	-0.945139
4.686	-0.944102
4.689	-0.943226
4.692	-0.942548
4.695	-0.942084
4.698	-0.941828
4.701	-0.941758
4.704	-0.941838
4.707	-0.942024
4.71	-0.942269
4.713	-0.942526
4.716	-0.942751
4.719	-0.942911
4.722	-0.94298
4.725	-0.942944
4.728	-0.942801
4.731	-0.942564
4.734	-0.942254
4.737	-0.941904
4.74	-0.941553
4.743	-0.941245
4.746	-0.941022
4.749	-0.940918
4.752	-0.940959
4.755	-0.941155
4.758	-0.9415
4.761	-0.94197
4.764	-0.942526
4.767	-0.943118
4.77	-0.943689
4.773	-0.944184
4.776	-0.944552
4.779	-0.944753
4.782	-0.944764
4.785	-0.944579
4.788	-0.944209
4.791	-0.943682
4.794	-0.943039
4.797	-0.942332
4.8	-0.941618
4.803	-0.940952
4.806	-0.940387
4.809	-0.939964
4.812	-0.93971
4.815	-0.939635
4.818	-0.939733
4.821	-0.939979
4.824	-0.940338
4.827	-0.940761
4.83	-0.941197
4.833	-0.941594
4.836	-0.941908
4.839	-0.942106
4.842	-0.942169
4.845	-0.942095
4.848	-0.9419
4.851	-0.941615
4.854	-0.941283
4.857	-0.940958
4.86	-0.940694
4.863	-0.940544
4.866	-0.940554
4.869	-0.940753
4.872	-0.941156
4.875	-0.941759
4.878	-0.942537
4.881	-0.943451
4.884	-0.944445
4.887	-0.945456
4.89	-0.946415
4.893	-0.947252
4.896	-0.947901
4.899	-0.948303
4.902	-0.948409
4.905	-0.948181
4.908	-0.947595
4.911	-0.946638
4.914	-0.945314
4.917	-0.94364
4.92	-0.941647
4.923	-0.939381
4.926	-0.936903
4.929	-0.934284
4.932	-0.931606
4.935	-0.928956
4.938	-0.926423
4.941	-0.924086
4.944	-0.922011
4.947	-0.920239
4.95	-0.918785
4.953	-0.917631
4.956	-0.916735
4.959	-0.916034
4.962	-0.915457
4.965	-0.914937
4.968	-0.914421
4.971	-0.913873
4.974	-0.913283
4.977	-0.912664
4.98	-0.912046
4.983	-0.911475
4.986	-0.911002
4.989	-0.910683
4.992	-0.910567
4.995	-0.910693
4.998	-0.911083
5.001	-0.911741
5.004	-0.912645
5.007	-0.913749
5.01	-0.91498
5.013	-0.916245
5.016	-0.917433
5.019	-0.918425
5.022	-0.919102
5.025	-0.919356
5.028	-0.919103
5.031	-0.918287
5.034	-0.916888
5.037	-0.914923
5.04	-0.91245
5.043	-0.909554
5.046	-0.906351
5.049	-0.90297
5.052	-0.899549
5.055	-0.896223
5.058	-0.893115
5.061	-0.890326
5.064	-0.88793
5.067	-0.885967
5.07	-0.884441
5.073	-0.883315
5.076	-0.882521
5.079	-0.881958
5.082	-0.881504
5.085	-0.881029
5.088	-0.880404
5.091	-0.879517
5.094	-0.878281
5.097	-0.876648
5.1	-0.874607
5.103	-0.872187
5.106	-0.869455
5.109	-0.866502
5.112	-0.863439
5.115	-0.860383
5.118	-0.857445
5.121	-0.854725
5.124	-0.852299
5.127	-0.850215
5.13	-0.848491
5.133	-0.847117
5.136	-0.846051
5.139	-0.845227
5.142	-0.844563
5.145	-0.843966
5.148	-0.843344
5.151	-0.842613
5.154	-0.841708
5.157	-0.840588
5.16	-0.83924
5.163	-0.837681
5.166	-0.835953
5.169	-0.834119
5.172	-0.832255
5.175	-0.830437
5.178	-0.82874
5.181	-0.827219
5.184	-0.825917
5.187	-0.824848
5.19	-0.824008
5.193	-0.823371
5.196	-0.822891
5.199	-0.82251
5.202	-0.822163
5.205	-0.82178
5.208	-0.821298
5.211	-0.820659
5.214	-0.819822
5.217	-0.818761
5.22	-0.817473
5.223	-0.815976
5.226	-0.814306
5.229	-0.812522
5.232	-0.810695
5.235	-0.808903
5.238	-0.807227
5.241	-0.805736
5.244	-0.804485
5.247	-0.803504
5.25	-0.802791
5.253	-0.802311
5.256	-0.802
5.259	-0.801761
5.262	-0.801479
5.265	-0.801028
5.268	-0.800283
5.271	-0.799134
5.274	-0.797494
5.277	-0.795314
5.28	-0.792583
5.283	-0.789332
5.286	-0.785632
5.289	-0.781587
5.292	-0.777325
5.295	-0.772982
5.298	-0.768699
5.301	-0.764602
5.304	-0.760798
5.307	-0.757366
5.31	-0.754358
5.313	-0.751792
5.316	-0.74966
5.319	-0.747929
5.322	-0.746547
5.325	-0.745448
5.328	-0.744557
5.331	-0.7438
5.334	-0.743106
5.337	-0.742413
5.34	-0.741672
5.343	-0.740851
5.346	-0.739939
5.349	-0.738939
5.352	-0.737876
5.355	-0.736785
5.358	-0.735714
5.361	-0.734707
5.364	-0.733808
5.367	-0.733043
5.37	-0.732424
5.373	-0.731938
5.376	-0.731551
5.379	-0.73121
5.382	-0.730843
5.385	-0.73037
5.388	-0.729709
5.391	-0.728779
5.394	-0.72751
5.397	-0.725848
5.4	-0.723754
5.403	-0.721215
5.406	-0.718238
5.409	-0.714858
5.412	-0.711133
5.415	-0.707146
5.418	-0.703
5.421	-0.698816
5.424	-0.694724
5.427	-0.690853
5.43	-0.68732
5.433	-0.684219
5.436	-0.681603
5.439	-0.679478
5.442	-0.677798
5.445	-0.676466
5.448	-0.675345
5.451	-0.67428
5.454	-0.673113
5.457	-0.671708
5.46	-0.669965
5.463	-0.667834
5.466	-0.66531
5.469	-0.662437
5.472	-0.659292
5.475	-0.655977
5.478	-0.652605
5.481	-0.64929
5.484	-0.646135
5.487	-0.643228
5.49	-0.640633
5.493	-0.63839
5.496	-0.636513
5.499	-0.634992
5.502	-0.633793
5.505	-0.632866
5.508	-0.632148
5.511	-0.631571
5.514	-0.631067
5.517	-0.630573
5.52	-0.630042
5.523	-0.629442
5.526	-0.628762
5.529	-0.628012
5.532	-0.627218
5.535	-0.626423
5.538	-0.625676
5.541	-0.625026
5.544	-0.624516
5.547	-0.62417
5.55	-0.62399
5.553	-0.623951
5.556	-0.623994
5.559	-0.624037
5.562	-0.623969
5.565	-0.623667
5.568	-0.622999
5.571	-0.621843
5.574	-0.620095
5.577	-0.617681
5.58	-0.614569
5.583	-0.610773
5.586	-0.606352
5.589	-0.601409
5.592	-0.596082
5.595	-0.590536
5.598	-0.584943
5.601	-0.579475
5.604	-0.574288
5.607	-0.569511
5.61	-0.565241
5.613	-0.561534
5.616	-0.558403
5.619	-0.555822
5.622	-0.553727
5.625	-0.552022
5.628	-0.550588
5.631	-0.549291
5.634	-0.547991
5.637	-0.546558
5.64	-0.544876
5.643	-0.542858
5.646	-0.540451
5.649	-0.537638
5.652	-0.534443
5.655	-0.530922
5.658	-0.527162
5.661	-0.52327
5.664	-0.51936
5.667	-0.515547
5.67	-0.511934
5.673	-0.508607
5.676	-0.505628
5.679	-0.503035
5.682	-0.500836
5.685	-0.499014
5.688	-0.497528
5.691	-0.496319
5.694	-0.49531
5.697	-0.494417
5.7	-0.493553
5.703	-0.492632
5.706	-0.491582
5.709	-0.490346
5.712	-0.48889
5.715	-0.487207
5.718	-0.485316
5.721	-0.483257
5.724	-0.481093
5.727	-0.478895
5.73	-0.476736
5.733	-0.474683
5.736	-0.472789
5.739	-0.471089
5.742	-0.469593
5.745	-0.468293
5.748	-0.467158
5.751	-0.466139
5.754	-0.465175
5.757	-0.464193
5.76	-0.463115
5.763	-0.461862
5.766	-0.460354
5.769	-0.458519
5.772	-0.456295
5.775	-0.453633
5.778	-0.450507
5.781	-0.446915
5.784	-0.442886
5.787	-0.438487
5.79	-0.433826
5.793	-0.429049
5.796	-0.424336
5.799	-0.419884
5.802	-0.415878
5.805	-0.412458
5.808	-0.409678
5.811	-0.407479
5.814	-0.405683
5.817	-0.40402
5.82	-0.402183
5.823	-0.399893
5.826	-0.396952
5.829	-0.393277
5.832	-0.388897
5.835	-0.383933
5.838	-0.378567
5.841	-0.373002
5.844	-0.367443
5.847	-0.362072
5.85	-0.357037
5.853	-0.35245
5.856	-0.348382
5.859	-0.344865
5.862	-0.341899
5.865	-0.339452
5.868	-0.337463
5.871	-0.335852
5.874	-0.334514
5.877	-0.333332
5.88	-0.332177
5.883	-0.330912
5.886	-0.329402
5.889	-0.327519
5.892	-0.325153
5.895	-0.322224
5.898	-0.31869
5.901	-0.314561
5.904	-0.309902
5.907	-0.304835
5.91	-0.29953
5.913	-0.294196
5.916	-0.289053
5.919	-0.284316
5.922	-0.280167
5.925	-0.276742
5.928	-0.274118
5.931	-0.272312
5.934	-0.271281
5.937	-0.270932
5.94	-0.271134
5.943	-0.271727
5.946	-0.272535
5.949	-0.273379
5.952	-0.274086
5.955	-0.274507
5.958	-0.274523
5.961	-0.274059
5.964	-0.273093
5.967	-0.271654
5.97	-0.269822
5.973	-0.267718
5.976	-0.265487
5.979	-0.263284
5.982	-0.261253
5.985	-0.259517
5.988	-0.258169
5.991	-0.257268
5.994	-0.256843
5.997	-0.256896
