 x 	V[Y|X = x] 
1.038	0.00746837
1.041	0.0080949
1.044	0.00887737
1.047	0.00970679
1.05	0.0104776
1.053	0.0111023
1.056	0.0115202
1.059	0.0117012
1.062	0.0116436
1.065	0.0113697
1.068	0.0109201
1.071	0.0103463
1.074	0.00970591
1.077	0.00905647
1.08	0.00845191
1.083	0.00793896
1.086	0.00755464
1.089	0.00732444
1.092	0.00726111
1.095	0.00736407
1.098	0.00761956
1.101	0.00800148
1.104	0.00847306
1.107	0.00898942
1.11	0.00950095
1.113	0.00995755
1.116	0.0103132
1.119	0.0105308
1.122	0.0105862
1.125	0.0104712
1.128	0.0101952
1.131	0.00978456
1.134	0.00927967
1.137	0.00873097
1.14	0.00819342
1.143	0.00772083
1.146	0.0073605
1.149	0.00714887
1.152	0.0071085
1.155	0.00724647
1.158	0.00755414
1.161	0.00800817
1.164	0.00857251
1.167	0.00920113
1.17	0.00984146
1.173	0.0104383
1.176	0.0109383
1.179	0.0112942
1.182	0.0114697
1.185	0.0114436
1.188	0.0112133
1.191	0.0107963
1.194	0.0102303
1.197	0.00957054
1.2	0.00888461
1.203	0.00824535
1.206	0.00772241
1.209	0.00737394
1.212	0.00723964
1.215	0.00733608
1.218	0.00765518
1.221	0.00816567
1.224	0.00881713
1.227	0.00954594
1.23	0.0102821
1.233	0.010956
1.236	0.0115052
1.239	0.0118793
1.242	0.0120446
1.245	0.0119863
1.248	0.01171
1.251	0.0112412
1.254	0.0106233
1.257	0.00991402
1.26	0.00918065
1.263	0.00849365
1.266	0.00792012
1.269	0.00751685
1.272	0.00732425
1.275	0.00736159
1.278	0.00762449
1.281	0.00808504
1.284	0.00869465
1.287	0.00938943
1.29	0.0100974
1.293	0.0107466
1.296	0.0112729
1.299	0.011627
1.302	0.0117789
1.305	0.0117204
1.308	0.0114645
1.311	0.0110435
1.314	0.0105043
1.317	0.00990334
1.32	0.00930051
1.323	0.00875379
1.326	0.00831383
1.329	0.0080198
1.332	0.00789614
1.335	0.00795071
1.338	0.00817419
1.341	0.00854092
1.344	0.00901121
1.347	0.00953484
1.35	0.0100558
1.353	0.0105178
1.356	0.01087
1.359	0.0110725
1.362	0.011101
1.365	0.0109499
1.368	0.0106328
1.371	0.0101817
1.374	0.00964316
1.377	0.00907363
1.38	0.00853308
1.383	0.00807883
1.386	0.00775982
1.389	0.00761207
1.392	0.00765573
1.395	0.00789373
1.398	0.00831205
1.401	0.00888135
1.404	0.00955958
1.407	0.0102954
1.41	0.0110322
1.413	0.0117119
1.416	0.0122794
1.419	0.0126867
1.422	0.0128968
1.425	0.0128873
1.428	0.0126531
1.431	0.0122084
1.434	0.0115873
1.437	0.0108422
1.44	0.0100406
1.443	0.00925913
1.446	0.00857613
1.449	0.00806233
1.452	0.00777188
1.455	0.00773459
1.458	0.00795109
1.461	0.00839209
1.464	0.00900204
1.467	0.00970662
1.47	0.0104229
1.473	0.0110702
1.476	0.0115796
1.479	0.0119017
1.482	0.0120108
1.485	0.0119054
1.488	0.0116069
1.491	0.011155
1.494	0.0106026
1.497	0.0100098
1.5	0.00943783
1.503	0.00894355
1.506	0.008575
1.509	0.00836769
1.512	0.00834217
1.515	0.00850266
1.518	0.00883686
1.521	0.00931692
1.524	0.00990155
1.527	0.0105392
1.53	0.011172
1.533	0.011741
1.536	0.0121916
1.539	0.0124784
1.542	0.0125712
1.545	0.0124582
1.548	0.0121483
1.551	0.0116715
1.554	0.011076
1.557	0.0104241
1.56	0.00978522
1.563	0.00922895
1.566	0.00881762
1.569	0.00859993
1.572	0.00860639
1.575	0.00884678
1.578	0.00930973
1.581	0.00996427
1.584	0.0107629
1.587	0.0116456
1.59	0.012545
1.593	0.013391
1.596	0.0141167
1.599	0.0146629
1.602	0.0149834
1.605	0.0150496
1.608	0.0148532
1.611	0.0144095
1.614	0.0137573
1.617	0.012957
1.62	0.0120865
1.623	0.0112343
1.626	0.0104901
1.629	0.00993601
1.632	0.00963655
1.635	0.00963191
1.638	0.00993343
1.641	0.0105227
1.644	0.0113542
1.647	0.0123602
1.65	0.0134579
1.653	0.0145569
1.656	0.0155672
1.659	0.0164054
1.662	0.0170017
1.665	0.0173038
1.668	0.0172813
1.671	0.0169283
1.674	0.0162648
1.677	0.0153375
1.68	0.0142179
1.683	0.0129987
1.686	0.0117874
1.689	0.0106972
1.692	0.00983457
1.695	0.00928719
1.698	0.00911126
1.701	0.0093231
1.704	0.00989578
1.707	0.0107623
1.71	0.0118248
1.713	0.0129674
1.716	0.0140713
1.719	0.0150276
1.722	0.0157483
1.725	0.0161728
1.728	0.016271
1.731	0.0160437
1.734	0.0155197
1.737	0.0147527
1.74	0.0138161
1.743	0.0127967
1.746	0.0117886
1.749	0.0108848
1.752	0.0101698
1.755	0.00971107
1.758	0.00955188
1.761	0.0097061
1.764	0.0101557
1.767	0.010852
1.77	0.0117208
1.773	0.0126709
1.776	0.0136042
1.779	0.0144271
1.782	0.0150599
1.785	0.0154445
1.788	0.0155487
1.791	0.0153675
1.794	0.0149225
1.797	0.0142579
1.8	0.0134362
1.803	0.0125323
1.806	0.0116275
1.809	0.0108025
1.812	0.0101307
1.815	0.00967182
1.818	0.00946607
1.821	0.00952962
1.824	0.00985233
1.827	0.0103982
1.83	0.0111088
1.833	0.0119096
1.836	0.0127185
1.839	0.0134551
1.842	0.0140497
1.845	0.0144504
1.848	0.0146274
1.851	0.0145749
1.854	0.0143094
1.857	0.0138663
1.86	0.0132958
1.863	0.0126565
1.866	0.0120107
1.869	0.011419
1.872	0.0109357
1.875	0.0106049
1.878	0.0104576
1.881	0.0105097
1.884	0.0107599
1.887	0.0111902
1.89	0.0117656
1.893	0.0124367
1.896	0.0131423
1.899	0.0138142
1.902	0.0143831
1.905	0.0147852
1.908	0.0149697
1.911	0.0149059
1.914	0.0145886
1.917	0.0140418
1.92	0.0133181
1.923	0.0124951
1.926	0.0116669
1.929	0.0109338
1.932	0.0103885
1.935	0.0101043
1.938	0.0101247
1.941	0.0104575
1.944	0.0110738
1.947	0.0119122
1.95	0.0128874
1.953	0.0139009
1.956	0.0148526
1.959	0.0156521
1.962	0.0162273
1.965	0.0165298
1.968	0.0165388
1.971	0.0162605
1.974	0.0157265
1.977	0.0149898
1.98	0.0141196
1.983	0.0131953
1.986	0.0122997
1.989	0.0115126
1.992	0.0109039
1.995	0.0105277
1.998	0.0104172
2.001	0.0105812
2.004	0.0110031
2.007	0.0116417
2.01	0.0124349
2.013	0.0133063
2.016	0.0141725
2.019	0.0149518
2.022	0.015573
2.025	0.0159817
2.028	0.0161459
2.031	0.016058
2.034	0.0157354
2.037	0.0152175
2.04	0.0145622
2.043	0.01384
2.046	0.0131275
2.049	0.012501
2.052	0.0120289
2.055	0.0117659
2.058	0.0117471
2.061	0.0119839
2.064	0.0124617
2.067	0.0131408
2.07	0.013959
2.073	0.0148375
2.076	0.0156892
2.079	0.016428
2.082	0.0169782
2.085	0.0172831
2.088	0.017311
2.091	0.017058
2.094	0.016548
2.097	0.0158287
2.1	0.0149665
2.103	0.014039
2.106	0.0131273
2.109	0.012309
2.112	0.011651
2.115	0.0112045
2.118	0.0110007
2.121	0.0110481
2.124	0.0113323
2.127	0.0118172
2.13	0.012449
2.133	0.0131613
2.136	0.0138824
2.139	0.0145427
2.142	0.0150826
2.145	0.0154573
2.148	0.0156416
2.151	0.0156304
2.154	0.0154379
2.157	0.0150942
2.16	0.0146413
2.163	0.0141284
2.166	0.0136068
2.169	0.0131268
2.172	0.0127337
2.175	0.0124659
2.178	0.0123531
2.181	0.0124151
2.184	0.0126612
2.187	0.01309
2.19	0.0136886
2.193	0.0144328
2.196	0.0152868
2.199	0.0162029
2.202	0.0171225
2.205	0.0179769
2.208	0.0186897
2.211	0.0191815
2.214	0.0193771
2.217	0.0192166
2.22	0.0186694
2.223	0.0177502
2.226	0.0165323
2.229	0.0151518
2.232	0.0137972
2.235	0.0126799
2.238	0.0119921
2.241	0.0118635
2.244	0.0123335
2.247	0.0133462
2.25	0.0147678
2.253	0.0164175
2.256	0.0180993
2.259	0.0196297
2.262	0.0208555
2.265	0.021665
2.268	0.0219923
2.271	0.021819
2.274	0.0211725
2.277	0.0201228
2.28	0.0187765
2.283	0.0172687
2.286	0.0157517
2.289	0.0143811
2.292	0.0133003
2.295	0.0126247
2.298	0.0124288
2.301	0.0127367
2.304	0.0135207
2.307	0.0147044
2.31	0.0161739
2.313	0.0177921
2.316	0.0194147
2.319	0.0209053
2.322	0.0221483
2.325	0.0230568
2.328	0.0235772
2.331	0.02369
2.334	0.0234067
2.337	0.0227662
2.34	0.0218288
2.343	0.0206705
2.346	0.0193768
2.349	0.018037
2.352	0.0167394
2.355	0.0155666
2.358	0.0145913
2.361	0.0138732
2.364	0.0134557
2.367	0.0133633
2.37	0.0136
2.373	0.0141473
2.376	0.014964
2.379	0.0159865
2.382	0.0171312
2.385	0.0182981
2.388	0.0193778
2.391	0.0202599
2.394	0.0208452
2.397	0.0210578
2.4	0.020858
2.403	0.020252
2.406	0.0192964
2.409	0.0180956
2.412	0.016791
2.415	0.0155445
2.418	0.0145175
2.421	0.0138515
2.424	0.0136514
2.427	0.013976
2.43	0.0148346
2.433	0.0161888
2.436	0.0179591
2.439	0.0200327
2.442	0.022272
2.445	0.0245231
2.448	0.0266224
2.451	0.028404
2.454	0.0297071
2.457	0.0303849
2.46	0.0303184
2.463	0.0294341
2.466	0.0277293
2.469	0.0253014
2.472	0.0223735
2.475	0.019303
2.478	0.0165512
2.481	0.0146018
2.484	0.0138386
2.487	0.0144284
2.49	0.0162665
2.493	0.0190152
2.496	0.0222118
2.499	0.02539
2.502	0.0281672
2.505	0.0302833
2.508	0.0316006
2.511	0.0320837
2.514	0.0317736
2.517	0.0307647
2.52	0.0291864
2.523	0.0271903
2.526	0.0249399
2.529	0.0226039
2.532	0.0203485
2.535	0.0183306
2.538	0.0166904
2.541	0.015543
2.544	0.0149694
2.547	0.0150093
2.55	0.0156545
2.553	0.0168461
2.556	0.0184758
2.559	0.0203924
2.562	0.0224134
2.565	0.024341
2.568	0.0259805
2.571	0.0271604
2.574	0.0277499
2.577	0.027674
2.58	0.0269235
2.583	0.0255586
2.586	0.0237067
2.589	0.0215529
2.592	0.0193228
2.595	0.0172605
2.598	0.0155998
2.601	0.0145341
2.604	0.0141886
2.607	0.0145993
2.61	0.0157052
2.613	0.017357
2.616	0.0193404
2.619	0.0214097
2.622	0.023325
2.625	0.0248833
2.628	0.0259407
2.631	0.0264211
2.634	0.0263154
2.637	0.0256719
2.64	0.0245831
2.643	0.0231713
2.646	0.0215751
2.649	0.0199372
2.652	0.018395
2.655	0.0170723
2.658	0.0160737
2.661	0.0154785
2.664	0.0153377
2.667	0.0156697
2.67	0.0164594
2.673	0.0176565
2.676	0.0191774
2.679	0.0209083
2.682	0.0227112
2.685	0.0244328
2.688	0.0259156
2.691	0.0270124
2.694	0.027601
2.697	0.0275992
2.7	0.0269786
2.703	0.0257736
2.706	0.0240838
2.709	0.0220692
2.712	0.0199363
2.715	0.0179153
2.718	0.0162324
2.721	0.0150798
2.724	0.0145891
2.727	0.0148118
2.73	0.0157126
2.733	0.0171744
2.736	0.0190157
2.739	0.0210168
2.742	0.0229489
2.745	0.0246027
2.748	0.0258107
2.751	0.0264622
2.754	0.0265105
2.757	0.0259712
2.76	0.0249155
2.763	0.0234591
2.766	0.0217485
2.769	0.0199468
2.772	0.0182193
2.775	0.0167204
2.778	0.0155816
2.781	0.0149018
2.784	0.0147399
2.787	0.0151097
2.79	0.0159784
2.793	0.0172689
2.796	0.0188651
2.799	0.0206215
2.802	0.0223743
2.805	0.0239567
2.808	0.025213
2.811	0.0260143
2.814	0.0262708
2.817	0.0259434
2.82	0.0250492
2.823	0.0236643
2.826	0.02192
2.829	0.0199923
2.832	0.0180868
2.835	0.0164164
2.838	0.0151757
2.841	0.0145152
2.844	0.0145182
2.847	0.0151873
2.85	0.0164425
2.853	0.0181325
2.856	0.0200578
2.859	0.0219996
2.862	0.0237492
2.865	0.0251323
2.868	0.0260251
2.871	0.0263619
2.874	0.0261341
2.877	0.0253849
2.88	0.0241998
2.883	0.0226963
2.886	0.0210134
2.889	0.0193002
2.892	0.017706
2.895	0.0163692
2.898	0.0154063
2.901	0.0149011
2.904	0.0148955
2.907	0.0153824
2.91	0.0163041
2.913	0.0175565
2.916	0.0190003
2.919	0.0204777
2.922	0.0218322
2.925	0.0229277
2.928	0.0236636
2.931	0.0239832
2.934	0.0238763
2.937	0.0233743
2.94	0.0225432
2.943	0.0214727
2.946	0.0202665
2.949	0.0190328
2.952	0.0178767
2.955	0.0168933
2.958	0.0161626
2.961	0.0157451
2.964	0.0156787
2.967	0.0159756
2.97	0.0166207
2.973	0.0175718
2.976	0.0187609
2.979	0.0200982
2.982	0.0214784
2.985	0.0227886
2.988	0.0239185
2.991	0.0247703
2.994	0.025268
2.997	0.0253652
3	0.0250494
3.003	0.0243429
3.006	0.023301
3.009	0.0220064
3.012	0.0205619
3.015	0.0190814
3.018	0.0176804
3.021	0.0164666
3.024	0.0155313
3.027	0.0149408
3.03	0.0147309
3.033	0.0149016
3.036	0.0154167
3.039	0.016206
3.042	0.0171724
3.045	0.0182026
3.048	0.0191811
3.051	0.0200036
3.054	0.0205893
3.057	0.020889
3.06	0.0208875
3.063	0.0206018
3.066	0.0200752
3.069	0.0193693
3.072	0.0185554
3.075	0.0177075
3.078	0.0168957
3.081	0.0161819
3.084	0.0156174
3.087	0.0152405
3.09	0.0150763
3.093	0.0151359
3.096	0.0154166
3.099	0.015902
3.102	0.0165619
3.105	0.0173532
3.108	0.0182203
3.111	0.0190973
3.114	0.0199107
3.117	0.0205838
3.12	0.0210432
3.123	0.0212266
3.126	0.0210922
3.129	0.0206282
3.132	0.0198593
3.135	0.0188502
3.138	0.0177027
3.141	0.0165451
3.144	0.0155167
3.147	0.0147488
3.15	0.0143451
3.153	0.0143679
3.156	0.0148295
3.159	0.0156913
3.162	0.0168696
3.165	0.0182465
3.168	0.019683
3.171	0.0210342
3.174	0.0221639
3.177	0.0229584
3.18	0.0233372
3.183	0.0232618
3.186	0.0227396
3.189	0.0218241
3.192	0.0206101
3.195	0.0192245
3.198	0.017813
3.201	0.0165249
3.204	0.0154966
3.207	0.0148363
3.21	0.0146118
3.213	0.0148425
3.216	0.0154976
3.219	0.0164992
3.222	0.0177327
3.225	0.0190603
3.228	0.0203385
3.231	0.0214352
3.234	0.0222445
3.237	0.0226975
3.24	0.0227673
3.243	0.0224682
3.246	0.0218495
3.249	0.0209874
3.252	0.0199739
3.255	0.0189073
3.258	0.0178828
3.261	0.0169863
3.264	0.0162893
3.267	0.0158469
3.27	0.0156966
3.273	0.0158585
3.276	0.0163363
3.279	0.0171189
3.282	0.0181813
3.285	0.0194862
3.288	0.020985
3.291	0.0226179
3.294	0.0243147
3.297	0.0259942
3.3	0.0275632
3.303	0.0289163
3.306	0.0299342
3.309	0.0304845
3.312	0.0304256
3.315	0.0296182
3.318	0.0279553
3.321	0.0254197
3.324	0.02218
3.327	0.0186985
3.33	0.0157526
3.333	0.0142153
3.336	0.014598
3.339	0.016705
3.342	0.0197681
3.345	0.0229105
3.348	0.0255035
3.351	0.0272463
3.354	0.0280835
3.357	0.028098
3.36	0.0274344
3.363	0.0262572
3.366	0.0247299
3.369	0.0230071
3.372	0.0212298
3.375	0.019524
3.378	0.0179989
3.381	0.0167447
3.384	0.015831
3.387	0.015304
3.39	0.0151849
3.393	0.0154679
3.396	0.0161197
3.399	0.0170799
3.402	0.0182637
3.405	0.0195655
3.408	0.0208665
3.411	0.022043
3.414	0.0229776
3.417	0.0235705
3.42	0.023751
3.423	0.0234868
3.426	0.0227901
3.429	0.021719
3.432	0.0203729
3.435	0.0188841
3.438	0.0174034
3.441	0.0160837
3.444	0.0150633
3.447	0.0144494
3.45	0.0143058
3.453	0.0146456
3.456	0.0154294
3.459	0.0165694
3.462	0.0179406
3.465	0.0193948
3.468	0.0207784
3.471	0.02195
3.474	0.0227954
3.477	0.0232394
3.48	0.0232509
3.483	0.0228434
3.486	0.0220699
3.489	0.0210146
3.492	0.0197823
3.495	0.0184873
3.498	0.0172428
3.501	0.0161523
3.504	0.0153022
3.507	0.0147567
3.51	0.0145541
3.513	0.0147053
3.516	0.0151927
3.519	0.0159718
3.522	0.0169729
3.525	0.0181061
3.528	0.0192668
3.531	0.0203441
3.534	0.0212312
3.537	0.0218361
3.54	0.0220924
3.543	0.0219683
3.546	0.0214722
3.549	0.0206522
3.552	0.0195917
3.555	0.0183996
3.558	0.0171973
3.561	0.0161053
3.564	0.0152304
3.567	0.0146561
3.57	0.0144363
3.573	0.0145927
3.576	0.0151147
3.579	0.0159621
3.582	0.0170694
3.585	0.0183501
3.588	0.0197023
3.591	0.0210144
3.594	0.0221712
3.597	0.0230611
3.6	0.0235848
3.603	0.0236649
3.606	0.023257
3.609	0.0223617
3.612	0.0210346
3.615	0.0193919
3.618	0.017608
3.621	0.0159001
3.624	0.0145
3.627	0.0136147
3.63	0.0133857
3.633	0.0138574
3.636	0.0149674
3.639	0.0165605
3.642	0.0184221
3.645	0.0203201
3.648	0.0220429
3.651	0.0234258
3.654	0.0243635
3.657	0.0248103
3.66	0.0247726
3.663	0.0242974
3.666	0.0234598
3.669	0.0223515
3.672	0.0210711
3.675	0.0197168
3.678	0.0183802
3.681	0.0171428
3.684	0.0160733
3.687	0.0152255
3.69	0.014638
3.693	0.0143334
3.696	0.0143182
3.699	0.0145831
3.702	0.0151035
3.705	0.0158396
3.708	0.0167375
3.711	0.0177305
3.714	0.0187413
3.717	0.0196852
3.72	0.0204748
3.723	0.0210271
3.726	0.0212715
3.729	0.0211599
3.732	0.0206762
3.735	0.019844
3.738	0.0187303
3.741	0.0174418
3.744	0.0161152
3.747	0.0149003
3.75	0.0139405
3.753	0.0133544
3.756	0.0132213
3.759	0.013574
3.762	0.0143988
3.765	0.0156406
3.768	0.0172107
3.771	0.0189972
3.774	0.0208731
3.777	0.0227049
3.78	0.0243584
3.783	0.0257053
3.786	0.0266288
3.789	0.0270311
3.792	0.0268419
3.795	0.0260306
3.798	0.0246192
3.801	0.0226957
3.804	0.0204233
3.807	0.0180386
3.81	0.015831
3.813	0.0141012
3.816	0.0131018
3.819	0.0129785
3.822	0.0137313
3.825	0.0152153
3.828	0.0171776
3.831	0.0193171
3.834	0.0213432
3.837	0.0230187
3.84	0.0241809
3.843	0.0247454
3.846	0.0246981
3.849	0.0240825
3.852	0.022986
3.855	0.0215269
3.858	0.019843
3.861	0.0180815
3.864	0.0163886
3.867	0.0149009
3.87	0.0137349
3.873	0.0129785
3.876	0.0126824
3.879	0.0128539
3.882	0.0134552
3.885	0.0144048
3.888	0.0155859
3.891	0.0168595
3.894	0.0180803
3.897	0.0191145
3.9	0.0198557
3.903	0.0202354
3.906	0.0202287
3.909	0.0198526
3.912	0.0191606
3.915	0.0182324
3.918	0.0171638
3.921	0.0160562
3.924	0.0150071
3.927	0.0141036
3.93	0.0134171
3.933	0.0130003
3.936	0.0128852
3.939	0.0130827
3.942	0.0135827
3.945	0.0143546
3.948	0.0153485
3.951	0.0164969
3.954	0.017717
3.957	0.0189146
3.96	0.0199887
3.963	0.020839
3.966	0.0213748
3.969	0.0215259
3.972	0.021254
3.975	0.0205632
3.978	0.019506
3.981	0.0181834
3.984	0.0167363
3.987	0.0153288
3.99	0.0141266
3.993	0.0132735
3.996	0.0128718
3.999	0.0129709
4.002	0.0135643
4.005	0.0145944
4.008	0.0159641
4.011	0.017549
4.014	0.019211
4.017	0.0208097
4.02	0.022212
4.023	0.0232996
4.026	0.0239763
4.029	0.0241735
4.032	0.0238566
4.035	0.0230306
4.038	0.0217454
4.041	0.0200976
4.044	0.018229
4.047	0.0163182
4.05	0.0145633
4.053	0.0131575
4.056	0.0122599
4.059	0.0119671
4.062	0.0122942
4.065	0.0131712
4.068	0.0144552
4.071	0.0159566
4.074	0.0174709
4.077	0.0188087
4.08	0.0198182
4.083	0.0203989
4.086	0.0205048
4.089	0.0201428
4.092	0.0193649
4.095	0.0182595
4.098	0.0169403
4.101	0.0155356
4.104	0.0141773
4.107	0.0129901
4.11	0.0120809
4.113	0.0115293
4.116	0.0113803
4.119	0.0116387
4.122	0.0122685
4.125	0.0131953
4.128	0.0143143
4.131	0.015501
4.134	0.0166256
4.137	0.0175674
4.14	0.0182282
4.143	0.0185429
4.146	0.0184849
4.149	0.0180673
4.152	0.0173398
4.155	0.016381
4.158	0.0152892
4.161	0.0141716
4.164	0.0131338
4.167	0.0122704
4.17	0.011657
4.173	0.0113448
4.176	0.0113571
4.179	0.0116891
4.182	0.0123087
4.185	0.01316
4.188	0.0141687
4.191	0.0152472
4.194	0.0163022
4.197	0.0172413
4.2	0.0179795
4.203	0.0184465
4.206	0.0185917
4.209	0.0183898
4.212	0.0178437
4.215	0.0169874
4.218	0.0158855
4.221	0.0146306
