 x  	 F(x)  
0.612	0.640508
0.615	0.641217
0.618	0.642113
0.621	0.643343
0.624	0.645017
0.627	0.647189
0.63	0.649864
0.633	0.652996
0.636	0.656495
0.639	0.66024
0.642	0.664086
0.645	0.667881
0.648	0.671478
0.651	0.674749
0.654	0.677594
0.657	0.679955
0.66	0.681816
0.663	0.683206
0.666	0.684197
0.669	0.684894
0.672	0.685425
0.675	0.685928
0.678	0.686533
0.681	0.687357
0.684	0.688485
0.687	0.689972
0.69	0.691833
0.693	0.694045
0.696	0.696552
0.699	0.69927
0.702	0.702093
0.705	0.704906
0.708	0.707595
0.711	0.710056
0.714	0.712211
0.717	0.714012
0.72	0.715451
0.723	0.716565
0.726	0.717424
0.729	0.718134
0.732	0.718815
0.735	0.719593
0.738	0.720578
0.741	0.721855
0.744	0.723476
0.747	0.725451
0.75	0.727755
0.753	0.730326
0.756	0.733079
0.759	0.735909
0.762	0.738705
0.765	0.741359
0.768	0.743775
0.771	0.745882
0.774	0.747643
0.777	0.749062
0.78	0.750187
0.783	0.751109
0.786	0.751955
0.789	0.752866
0.792	0.753979
0.795	0.755405
0.798	0.757212
0.801	0.759413
0.804	0.761971
0.807	0.764808
0.81	0.767818
0.813	0.770885
0.816	0.773896
0.819	0.77675
0.822	0.779369
0.825	0.781698
0.828	0.783713
0.831	0.785416
0.834	0.786836
0.837	0.78803
0.84	0.789077
0.843	0.790075
0.846	0.791133
0.849	0.792361
0.852	0.793861
0.855	0.795716
0.858	0.797974
0.861	0.800649
0.864	0.803712
0.867	0.807097
0.87	0.810708
0.873	0.814434
0.876	0.818156
0.879	0.821764
0.882	0.825161
0.885	0.828273
0.888	0.831051
0.891	0.833468
0.894	0.835521
0.897	0.837226
0.9	0.838614
0.903	0.839732
0.906	0.840636
0.909	0.841389
0.912	0.842057
0.915	0.842711
0.918	0.843417
0.921	0.844236
0.924	0.84522
0.927	0.84641
0.93	0.847825
0.933	0.849468
0.936	0.851318
0.939	0.853332
0.942	0.855447
0.945	0.857589
0.948	0.859677
0.951	0.861633
0.954	0.863392
0.957	0.864912
0.96	0.866175
0.963	0.867191
0.966	0.867993
0.969	0.86864
0.972	0.869203
0.975	0.869762
0.978	0.870402
0.981	0.871202
0.984	0.872233
0.987	0.873555
0.99	0.875211
0.993	0.877226
0.996	0.879607
0.999	0.882337
1.002	0.885378
1.005	0.888669
1.008	0.892126
1.011	0.895646
1.014	0.899109
1.017	0.902389
1.02	0.905362
1.023	0.907925
1.026	0.910009
1.029	0.911595
1.032	0.912725
1.035	0.913503
1.038	0.914078
1.041	0.91462
1.044	0.915295
1.047	0.916235
1.05	0.917522
1.053	0.91918
1.056	0.921185
1.059	0.923471
1.062	0.925949
1.065	0.928518
1.068	0.931078
1.071	0.933538
1.074	0.935821
1.077	0.937867
1.08	0.939634
1.083	0.941104
1.086	0.942273
1.089	0.943158
1.092	0.943795
1.095	0.94423
1.098	0.944527
1.101	0.944753
1.104	0.944982
1.107	0.945286
1.11	0.945728
1.113	0.94636
1.116	0.947213
1.119	0.948298
1.122	0.9496
1.125	0.951083
1.128	0.952691
1.131	0.954356
1.134	0.956003
1.137	0.957561
1.14	0.958968
1.143	0.960177
1.146	0.961164
1.149	0.961924
1.152	0.962476
1.155	0.962857
1.158	0.963123
1.161	0.963339
1.164	0.963582
1.167	0.963924
1.17	0.964437
1.173	0.965181
1.176	0.966197
1.179	0.967508
1.182	0.969111
1.185	0.970976
1.188	0.973048
1.191	0.975248
1.194	0.97748
1.197	0.979643
1.2	0.981632
1.203	0.983357
1.206	0.984751
1.209	0.985773
1.212	0.986417
1.215	0.986709
1.218	0.986708
1.221	0.986493
1.224	0.986158
1.227	0.985803
1.23	0.98552
1.233	0.985388
1.236	0.985466
1.239	0.985789
1.242	0.986363
1.245	0.987174
1.248	0.988181
1.251	0.98933
1.254	0.990555
1.257	0.991788
1.26	0.992966
1.263	0.994037
1.266	0.994971
1.269	0.995759
1.272	0.996422
1.275	0.997005
1.278	0.997575
1.281	0.998216
1.284	0.999016
1.287	1.00006
1.29	1.00141
1.293	1.0031
1.296	1.00516
1.299	1.00755
1.302	1.01022
1.305	1.01309
1.308	1.01607
1.311	1.01904
1.314	1.02191
1.317	1.02455
1.32	1.02689
1.323	1.02885
1.326	1.03037
1.329	1.03142
1.332	1.032
1.335	1.03211
1.338	1.0318
1.341	1.03112
1.344	1.03015
1.347	1.02898
1.35	1.0277
1.353	1.02641
1.356	1.02521
1.359	1.02415
1.362	1.0233
1.365	1.0227
1.368	1.02233
1.371	1.02218
1.374	1.02221
1.377	1.02236
1.38	1.02258
1.383	1.02281
1.386	1.02299
1.389	1.02309
1.392	1.02309
1.395	1.02299
1.398	1.02281
1.401	1.02259
1.404	1.02235
1.407	1.02217
1.41	1.02208
1.413	1.02214
1.416	1.0224
1.419	1.02289
1.422	1.02362
1.425	1.0246
1.428	1.02579
1.431	1.02717
1.434	1.02866
1.437	1.03019
1.44	1.03168
1.443	1.03306
1.446	1.03423
1.449	1.03515
1.452	1.0358
1.455	1.03617
1.458	1.03631
1.461	1.03627
1.464	1.03616
1.467	1.03608
1.47	1.03611
1.473	1.03634
1.476	1.03683
1.479	1.0376
1.482	1.03864
1.485	1.03991
1.488	1.04136
1.491	1.04289
1.494	1.04444
1.497	1.04591
1.5	1.04723
1.503	1.04834
1.506	1.04917
1.509	1.04971
1.512	1.04995
1.515	1.0499
1.518	1.04958
1.521	1.04906
1.524	1.04839
1.527	1.04764
1.53	1.04691
1.533	1.04626
1.536	1.04577
1.539	1.0455
1.542	1.04548
1.545	1.04572
1.548	1.0462
1.551	1.04689
1.554	1.04772
1.557	1.0486
1.56	1.04947
1.563	1.05023
1.566	1.05082
1.569	1.0512
1.572	1.05134
1.575	1.05124
1.578	1.05094
1.581	1.05048
1.584	1.04995
1.587	1.04943
1.59	1.04901
1.593	1.04878
1.596	1.04882
1.599	1.04921
1.602	1.04999
1.605	1.05117
1.608	1.05272
1.611	1.0546
1.614	1.05671
1.617	1.05893
1.62	1.06112
1.623	1.06311
1.626	1.06477
1.629	1.06596
1.632	1.06658
1.635	1.06655
1.638	1.06585
1.641	1.0645
1.644	1.06253
1.647	1.06004
1.65	1.05714
1.653	1.05396
1.656	1.05062
1.659	1.04727
1.662	1.04404
1.665	1.04104
1.668	1.03836
1.671	1.03608
1.674	1.03424
1.677	1.03284
1.68	1.03186
1.683	1.03126
1.686	1.03093
1.689	1.0308
1.692	1.03073
1.695	1.03064
1.698	1.03042
1.701	1.03003
1.704	1.02946
1.707	1.02871
1.71	1.02785
1.713	1.02695
1.716	1.02613
1.719	1.02545
1.722	1.02502
1.725	1.02489
1.728	1.02508
1.731	1.02562
1.734	1.02645
1.737	1.02753
1.74	1.02878
1.743	1.03009
1.746	1.03136
1.749	1.03247
1.752	1.0333
1.755	1.03377
1.758	1.03381
1.761	1.03337
1.764	1.03246
1.767	1.03111
1.77	1.0294
1.773	1.02742
1.776	1.02529
1.779	1.02313
1.782	1.02108
1.785	1.01922
1.788	1.01764
1.791	1.01638
1.794	1.01547
1.797	1.01489
1.8	1.01461
1.803	1.01455
1.806	1.01465
1.809	1.01483
1.812	1.015
1.815	1.0151
1.818	1.01508
1.821	1.01491
1.824	1.01458
1.827	1.01411
1.83	1.01356
1.833	1.01298
1.836	1.01245
1.839	1.01205
1.842	1.01184
1.845	1.01187
1.848	1.01215
1.851	1.0127
1.854	1.01347
1.857	1.01442
1.86	1.01547
1.863	1.01656
1.866	1.01758
1.869	1.01846
1.872	1.0191
1.875	1.01945
1.878	1.01944
1.881	1.01902
1.884	1.01817
1.887	1.01689
1.89	1.01519
1.893	1.01311
1.896	1.01072
1.899	1.0081
1.902	1.00535
1.905	1.00257
1.908	0.999896
1.911	0.997418
1.914	0.995232
1.917	0.993398
1.92	0.991937
1.923	0.990829
1.926	0.990009
1.929	0.989374
1.932	0.988799
1.935	0.988151
1.938	0.987307
1.941	0.986169
1.944	0.984676
1.947	0.982811
1.95	0.980597
1.953	0.978095
1.956	0.975391
1.959	0.972591
1.962	0.969802
1.965	0.967127
1.968	0.964654
1.971	0.962452
1.974	0.960563
1.977	0.959005
1.98	0.957769
1.983	0.956824
1.986	0.956121
1.989	0.955602
1.992	0.955199
1.995	0.954851
1.998	0.954505
2.001	0.954121
2.004	0.953683
2.007	0.953194
2.01	0.952682
2.013	0.952191
2.016	0.951778
2.019	0.951507
2.022	0.951436
2.025	0.951612
2.028	0.952061
2.031	0.952782
2.034	0.953748
2.037	0.954903
2.04	0.956161
2.043	0.957418
2.046	0.958553
2.049	0.959436
2.052	0.959938
2.055	0.95994
2.058	0.959338
2.061	0.958054
2.064	0.95604
2.067	0.953287
2.07	0.949823
2.073	0.945717
2.076	0.941074
2.079	0.936026
2.082	0.930731
2.085	0.925353
2.088	0.920055
2.091	0.914988
2.094	0.91028
2.097	0.906026
2.1	0.902291
2.103	0.899101
2.106	0.89645
2.109	0.894303
2.112	0.892604
2.115	0.891283
2.118	0.890261
2.121	0.889462
2.124	0.888818
2.127	0.888274
2.13	0.88779
2.133	0.887346
2.136	0.886934
2.139	0.886563
2.142	0.886248
2.145	0.886006
2.148	0.885852
2.151	0.885795
2.154	0.885833
2.157	0.885953
2.16	0.88613
2.163	0.886333
2.166	0.886518
2.169	0.886639
2.172	0.886648
2.175	0.886493
2.178	0.886124
2.181	0.885493
2.184	0.884557
2.187	0.883273
2.19	0.881607
2.193	0.879527
2.196	0.877011
2.199	0.874043
2.202	0.87062
2.205	0.866753
2.208	0.86247
2.211	0.857824
2.214	0.852897
2.217	0.847804
2.22	0.842696
2.223	0.837749
2.226	0.833157
2.229	0.829098
2.232	0.825704
2.235	0.823024
2.238	0.821006
2.241	0.819502
2.244	0.818298
2.247	0.817164
2.25	0.815901
2.253	0.814367
2.256	0.812494
2.259	0.810282
2.262	0.807784
2.265	0.805088
2.268	0.802305
2.271	0.799549
2.274	0.79693
2.277	0.79454
2.28	0.792444
2.283	0.790679
2.286	0.789246
2.289	0.788109
2.292	0.787201
2.295	0.786433
2.298	0.785701
2.301	0.784904
2.304	0.783954
2.307	0.782788
2.31	0.781377
2.313	0.779721
2.316	0.777856
2.319	0.775837
2.322	0.77374
2.325	0.771644
2.328	0.769626
2.331	0.767756
2.334	0.766088
2.337	0.76466
2.34	0.763489
2.343	0.762573
2.346	0.761893
2.349	0.76141
2.352	0.761075
2.355	0.760826
2.358	0.760595
2.361	0.76031
2.364	0.759899
2.367	0.759295
2.37	0.758438
2.373	0.757279
2.376	0.755786
2.379	0.753944
2.382	0.751761
2.385	0.749271
2.388	0.74653
2.391	0.743623
2.394	0.74065
2.397	0.737728
2.4	0.734974
2.403	0.732491
2.406	0.730357
2.409	0.728609
2.412	0.727233
2.415	0.726169
2.418	0.725311
2.421	0.724527
2.424	0.72367
2.427	0.722598
2.43	0.721189
2.433	0.719345
2.436	0.717003
2.439	0.714133
2.442	0.710736
2.445	0.706843
2.448	0.702514
2.451	0.697832
2.454	0.692905
2.457	0.687863
2.46	0.682861
2.463	0.678071
2.466	0.673673
2.469	0.66984
2.472	0.666708
2.475	0.664331
2.478	0.662645
2.481	0.661446
2.484	0.66042
2.487	0.659214
2.49	0.657534
2.493	0.655224
2.496	0.65228
2.499	0.648828
2.502	0.645065
2.505	0.641206
2.508	0.637455
2.511	0.633976
2.514	0.630892
2.517	0.628282
2.52	0.626184
2.523	0.624596
2.526	0.623483
2.529	0.622776
2.532	0.622376
2.535	0.62216
2.538	0.621987
2.541	0.621702
2.544	0.62115
2.547	0.620185
2.55	0.618681
2.553	0.616546
2.556	0.613729
2.559	0.610225
2.562	0.606085
2.565	0.601405
2.568	0.596329
2.571	0.591031
2.574	0.585705
2.577	0.580552
2.58	0.575758
2.583	0.571479
2.586	0.567827
2.589	0.564852
2.592	0.56254
2.595	0.560805
2.598	0.559502
2.601	0.558437
2.604	0.557399
2.607	0.556183
2.61	0.554631
2.613	0.552644
2.616	0.550204
2.619	0.547365
2.622	0.544239
2.625	0.540979
2.628	0.537747
2.631	0.534696
2.634	0.531951
2.637	0.529597
2.64	0.527679
2.643	0.526197
2.646	0.525111
2.649	0.524347
2.652	0.523805
2.655	0.523364
2.658	0.522889
2.661	0.522243
2.664	0.52129
2.667	0.519903
2.67	0.517972
2.673	0.515412
2.676	0.512164
2.679	0.508209
2.682	0.50356
2.685	0.498277
2.688	0.492458
2.691	0.486241
2.694	0.479797
2.697	0.473324
2.7	0.467029
2.703	0.461116
2.706	0.455767
2.709	0.451117
2.712	0.447241
2.715	0.444138
2.718	0.441731
2.721	0.439868
2.724	0.438346
2.727	0.436937
2.73	0.435421
2.733	0.433617
2.736	0.431401
2.739	0.428726
2.742	0.425611
2.745	0.422138
2.748	0.418435
2.751	0.414649
2.754	0.410934
2.757	0.407432
2.76	0.404255
2.763	0.401482
2.766	0.399149
2.769	0.397251
2.772	0.395745
2.775	0.394549
2.778	0.39356
2.781	0.392654
2.784	0.391702
2.787	0.390583
2.79	0.389191
2.793	0.387446
2.796	0.385304
2.799	0.382758
2.802	0.37984
2.805	0.376621
2.808	0.373203
2.811	0.369712
2.814	0.366285
2.817	0.36306
2.82	0.360159
2.823	0.357673
2.826	0.355654
2.829	0.354098
2.832	0.352947
2.835	0.352084
2.838	0.351351
2.841	0.350564
2.844	0.349539
2.847	0.348119
2.85	0.3462
2.853	0.34374
2.856	0.340768
2.859	0.337378
2.862	0.333707
2.865	0.32992
2.868	0.326189
2.871	0.322672
2.874	0.319499
2.877	0.316766
2.88	0.314523
2.883	0.312779
2.886	0.311495
2.889	0.310591
2.892	0.309951
2.895	0.309431
2.898	0.308868
2.901	0.308098
2.904	0.306965
2.907	0.305347
2.91	0.303161
2.913	0.300382
2.916	0.297046
2.919	0.293242
2.922	0.289108
2.925	0.284811
2.928	0.280526
2.931	0.27642
2.934	0.272633
2.937	0.269268
2.94	0.266382
2.943	0.263988
2.946	0.262055
2.949	0.260515
2.952	0.259268
2.955	0.258191
2.958	0.257145
2.961	0.255985
2.964	0.25457
2.967	0.252766
2.97	0.250461
2.973	0.24757
2.976	0.244038
2.979	0.239853
2.982	0.235038
2.985	0.229663
2.988	0.22383
2.991	0.217676
2.994	0.211359
2.997	0.205048
3	0.198911
3.003	0.193103
3.006	0.187755
3.009	0.182963
3.012	0.178781
3.015	0.175217
3.018	0.172233
3.021	0.169745
3.024	0.167631
3.027	0.165741
3.03	0.163907
3.033	0.161966
3.036	0.159768
3.039	0.157199
3.042	0.154191
3.045	0.150729
3.048	0.146852
3.051	0.142644
3.054	0.138222
3.057	0.133722
3.06	0.12928
3.063	0.125019
3.066	0.121038
3.069	0.117406
3.072	0.11416
3.075	0.111308
3.078	0.108831
3.081	0.106686
3.084	0.104814
3.087	0.103143
3.09	0.101593
3.093	0.100078
3.096	0.0985157
3.099	0.0968227
3.102	0.0949243
3.105	0.0927553
3.108	0.0902644
3.111	0.0874186
3.114	0.0842069
3.117	0.0806445
3.12	0.0767755
3.123	0.0726747
3.126	0.0684445
3.129	0.06421
3.132	0.0601072
3.135	0.0562681
3.138	0.0528021
3.141	0.0497783
3.144	0.0472111
3.147	0.0450539
3.15	0.0432031
3.153	0.0415108
3.156	0.0398053
3.159	0.0379141
3.162	0.0356859
3.165	0.0330079
3.168	0.029817
3.171	0.0261046
3.174	0.0219155
3.177	0.0173414
3.18	0.012512
3.183	0.00758152
3.186	0.00271485
3.189	-0.00192847
3.192	-0.00620977
3.195	-0.0100259
3.198	-0.0133212
3.201	-0.0160951
3.204	-0.0184045
3.207	-0.020359
3.21	-0.0221096
3.213	-0.0238315
3.216	-0.0257031
3.219	-0.0278836
3.222	-0.0304943
3.225	-0.0336038
3.228	-0.0372223
3.231	-0.0413022
3.234	-0.0457481
3.237	-0.0504299
3.24	-0.0551997
3.243	-0.0599083
3.246	-0.0644192
3.249	-0.0686193
3.252	-0.0724257
3.255	-0.0757881
3.258	-0.0786883
3.261	-0.0811377
3.264	-0.0831726
3.267	-0.0848491
3.27	-0.0862384
3.273	-0.0874213
3.276	-0.0884843
3.279	-0.089516
3.282	-0.090604
3.285	-0.0918327
3.288	-0.0932821
3.291	-0.0950261
3.294	-0.0971324
3.297	-0.0996614
3.3	-0.102666
3.303	-0.106191
3.306	-0.110271
3.309	-0.114924
3.312	-0.120146
3.315	-0.125892
3.318	-0.132052
3.321	-0.138406
3.324	-0.144584
3.327	-0.150064
3.33	-0.15428
3.333	-0.156899
3.336	-0.158111
3.339	-0.158613
3.342	-0.159222
3.345	-0.160477
3.348	-0.162531
3.351	-0.165272
3.354	-0.168479
3.357	-0.171921
3.36	-0.175399
3.363	-0.178761
3.366	-0.181896
3.369	-0.184733
3.372	-0.187234
3.375	-0.189391
3.378	-0.191223
3.381	-0.192771
3.384	-0.1941
3.387	-0.195292
3.39	-0.19644
3.393	-0.197649
3.396	-0.199021
3.399	-0.200654
3.402	-0.202631
3.405	-0.205012
3.408	-0.20783
3.411	-0.211082
3.414	-0.214727
3.417	-0.218691
3.42	-0.222864
3.423	-0.227118
3.426	-0.231309
3.429	-0.235298
3.432	-0.238962
3.435	-0.242213
3.438	-0.245002
3.441	-0.247337
3.444	-0.249276
3.447	-0.250926
3.45	-0.252434
3.453	-0.253965
3.456	-0.255689
3.459	-0.257754
3.462	-0.260274
3.465	-0.26331
3.468	-0.266869
3.471	-0.270905
3.474	-0.275322
3.477	-0.27999
3.48	-0.284762
3.483	-0.289484
3.486	-0.294016
3.489	-0.298239
3.492	-0.302063
3.495	-0.305435
3.498	-0.308342
3.501	-0.310806
3.504	-0.312882
3.507	-0.314659
3.51	-0.316246
3.513	-0.317771
3.516	-0.319368
3.519	-0.321173
3.522	-0.323306
3.525	-0.32587
3.528	-0.328933
3.531	-0.332528
3.534	-0.33664
3.537	-0.341208
3.54	-0.346128
3.543	-0.351261
3.546	-0.356442
3.549	-0.3615
3.552	-0.366269
3.555	-0.370607
3.558	-0.374407
3.561	-0.377603
3.564	-0.380177
3.567	-0.382152
3.57	-0.383591
3.573	-0.384584
3.576	-0.385244
3.579	-0.385693
3.582	-0.386054
3.585	-0.386441
3.588	-0.386954
3.591	-0.387672
3.594	-0.388648
3.597	-0.389905
3.6	-0.391434
3.603	-0.393194
3.606	-0.395113
3.609	-0.3971
3.612	-0.399048
3.615	-0.400857
3.618	-0.402452
3.621	-0.403808
3.624	-0.404965
3.627	-0.406037
3.63	-0.407196
3.633	-0.408648
3.636	-0.410587
3.639	-0.413159
3.642	-0.416436
3.645	-0.420408
3.648	-0.424993
3.651	-0.430057
3.654	-0.43544
3.657	-0.440972
3.66	-0.446493
3.663	-0.451861
3.666	-0.456959
3.669	-0.461693
3.672	-0.465998
3.675	-0.469832
3.678	-0.473177
3.681	-0.476032
3.684	-0.478419
3.687	-0.480373
3.69	-0.481944
3.693	-0.483194
3.696	-0.484195
3.699	-0.485025
3.702	-0.485772
3.705	-0.486524
3.708	-0.487368
3.711	-0.488391
3.714	-0.489668
3.717	-0.491261
3.72	-0.493212
3.723	-0.495538
3.726	-0.498222
3.729	-0.501215
3.732	-0.504429
3.735	-0.507748
3.738	-0.511035
3.741	-0.514145
3.744	-0.516948
3.747	-0.519343
3.75	-0.521273
3.753	-0.522732
3.756	-0.523769
3.759	-0.524473
3.762	-0.524966
3.765	-0.525388
3.768	-0.525884
3.771	-0.526589
3.774	-0.527624
3.777	-0.529087
3.78	-0.531048
3.783	-0.533552
3.786	-0.536608
3.789	-0.540192
3.792	-0.54424
3.795	-0.548648
3.798	-0.553268
3.801	-0.557909
3.804	-0.56235
3.807	-0.566359
3.81	-0.569724
3.813	-0.572301
3.816	-0.574046
3.819	-0.575043
3.822	-0.575495
3.825	-0.575675
3.828	-0.575873
3.831	-0.576334
3.834	-0.577224
3.837	-0.578615
3.84	-0.580497
3.843	-0.582798
3.846	-0.585407
3.849	-0.588195
3.852	-0.59103
3.855	-0.593791
3.858	-0.596374
3.861	-0.598701
3.864	-0.600723
3.867	-0.602425
3.87	-0.603824
3.873	-0.604975
3.876	-0.605961
3.879	-0.606891
3.882	-0.607885
3.885	-0.609062
3.888	-0.610527
3.891	-0.612354
3.894	-0.614576
3.897	-0.617182
3.9	-0.620121
3.903	-0.623306
3.906	-0.626629
3.909	-0.629973
3.912	-0.633226
3.915	-0.636291
3.918	-0.639092
3.921	-0.641581
3.924	-0.643739
3.927	-0.645571
3.93	-0.647113
3.933	-0.648421
3.936	-0.649571
3.939	-0.650653
3.942	-0.651773
3.945	-0.653038
3.948	-0.654562
3.951	-0.65645
3.954	-0.6588
3.957	-0.661688
3.96	-0.665164
3.963	-0.669244
3.966	-0.673896
3.969	-0.679043
3.972	-0.684555
3.975	-0.690255
3.978	-0.69593
3.981	-0.701348
3.984	-0.706283
3.987	-0.71054
3.99	-0.713982
3.993	-0.716542
3.996	-0.718236
3.999	-0.719153
4.002	-0.719446
4.005	-0.719309
4.008	-0.718957
4.011	-0.718604
4.014	-0.718444
4.017	-0.718643
4.02	-0.719324
4.023	-0.720571
4.026	-0.722417
4.029	-0.72485
4.032	-0.727814
4.035	-0.731206
4.038	-0.734883
4.041	-0.738671
4.044	-0.74237
4.047	-0.745776
4.05	-0.748698
4.053	-0.750984
4.056	-0.752543
4.059	-0.753362
4.062	-0.753514
4.065	-0.753142
4.068	-0.75244
4.071	-0.751614
4.074	-0.750859
4.077	-0.750326
4.08	-0.750111
4.083	-0.750252
4.086	-0.750737
4.089	-0.751515
4.092	-0.752507
4.095	-0.753626
4.098	-0.754787
4.101	-0.755914
4.104	-0.756957
4.107	-0.757889
4.11	-0.758717
4.113	-0.759478
4.116	-0.760239
4.119	-0.761085
4.122	-0.762117
4.125	-0.763434
4.128	-0.76512
4.131	-0.767236
4.134	-0.769805
4.137	-0.772815
4.14	-0.77621
4.143	-0.779902
4.146	-0.783777
4.149	-0.787706
4.152	-0.791557
4.155	-0.795206
4.158	-0.798543
4.161	-0.801486
4.164	-0.80398
4.167	-0.806001
4.17	-0.807557
4.173	-0.808687
4.176	-0.809454
4.179	-0.809942
4.182	-0.810251
4.185	-0.810485
4.188	-0.810749
4.191	-0.811138
4.194	-0.81173
4.197	-0.812585
4.2	-0.813735
4.203	-0.815187
4.206	-0.81692
4.209	-0.818886
4.212	-0.821017
4.215	-0.823227
4.218	-0.825423
4.221	-0.827512
4.224	-0.829414
4.227	-0.831071
4.23	-0.832463
4.233	-0.833612
4.236	-0.834586
4.239	-0.835489
4.242	-0.836449
4.245	-0.837592
4.248	-0.839024
4.251	-0.840808
4.254	-0.84296
4.257	-0.845448
4.26	-0.848205
4.263	-0.851139
4.266	-0.85415
4.269	-0.857139
4.272	-0.860017
4.275	-0.862709
4.278	-0.865157
4.281	-0.86732
4.284	-0.869171
4.287	-0.8707
4.29	-0.87191
4.293	-0.872814
4.296	-0.873437
4.299	-0.873813
4.302	-0.873984
4.305	-0.873995
4.308	-0.8739
4.311	-0.873752
4.314	-0.873604
4.317	-0.87351
4.32	-0.873513
4.323	-0.873653
4.326	-0.873956
4.329	-0.874436
4.332	-0.875093
4.335	-0.875911
4.338	-0.876859
4.341	-0.877897
4.344	-0.878974
4.347	-0.88004
4.35	-0.881049
4.353	-0.881963
4.356	-0.882763
4.359	-0.883449
4.362	-0.884045
4.365	-0.884592
4.368	-0.885149
4.371	-0.885783
4.374	-0.886558
4.377	-0.887531
4.38	-0.888741
4.383	-0.890203
4.386	-0.891912
4.389	-0.893835
4.392	-0.895925
4.395	-0.898119
4.398	-0.900347
4.401	-0.902538
4.404	-0.904629
4.407	-0.906562
4.41	-0.908295
4.413	-0.909802
4.416	-0.911071
4.419	-0.91211
4.422	-0.912941
4.425	-0.913604
4.428	-0.91415
4.431	-0.914641
4.434	-0.915145
4.437	-0.915732
4.44	-0.916467
4.443	-0.917407
4.446	-0.918592
4.449	-0.920042
4.452	-0.921751
4.455	-0.923691
4.458	-0.925806
4.461	-0.928021
4.464	-0.930246
4.467	-0.932386
4.47	-0.934348
4.473	-0.936051
4.476	-0.937432
4.479	-0.938454
4.482	-0.939107
4.485	-0.939409
4.488	-0.939405
