 x 	V[Y|X = x] 
1.002	0.0136415
1.005	0.0135301
1.008	0.0131582
1.011	0.0125403
1.014	0.011715
1.017	0.0107453
1.02	0.00971699
1.023	0.00873169
1.026	0.00789579
1.029	0.00730488
1.032	0.00702712
1.035	0.00708944
1.038	0.00747105
1.041	0.00810662
1.044	0.00889865
1.047	0.00973544
1.05	0.0105096
1.053	0.0111331
1.056	0.0115458
1.059	0.011719
1.062	0.0116527
1.065	0.0113709
1.068	0.0109149
1.071	0.0103374
1.074	0.0096956
1.077	0.00904708
1.08	0.00844511
1.083	0.00793572
1.086	0.00755519
1.089	0.00732836
1.092	0.00726746
1.095	0.00737158
1.098	0.00762683
1.101	0.00800711
1.104	0.00847585
1.107	0.00898844
1.11	0.00949565
1.113	0.00994778
1.116	0.0102992
1.119	0.0105132
1.122	0.010566
1.125	0.0104497
1.128	0.0101738
1.131	0.0097648
1.134	0.00926291
1.137	0.00871831
1.14	0.00818559
1.143	0.00771805
1.146	0.00736249
1.149	0.00715491
1.152	0.00711757
1.155	0.00725743
1.158	0.00756596
1.161	0.00802015
1.164	0.00858438
1.167	0.00921316
1.17	0.00985444
1.173	0.0104534
1.176	0.0109566
1.179	0.0113169
1.182	0.0114973
1.185	0.0114759
1.188	0.0112492
1.191	0.0108339
1.194	0.0102671
1.197	0.0096039
1.2	0.00891244
1.203	0.00826641
1.206	0.00773667
1.209	0.00738268
1.212	0.00724515
1.215	0.00734131
1.218	0.00766317
1.221	0.00817904
1.224	0.00883773
1.227	0.00957466
1.23	0.0103188
1.233	0.0109999
1.236	0.0115548
1.239	0.0119327
1.242	0.0120997
1.245	0.0120412
1.248	0.0117627
1.251	0.0112899
1.254	0.0106666
1.257	0.00995083
1.26	0.0092103
1.263	0.00851609
1.266	0.00793588
1.269	0.00752712
1.272	0.00733068
1.275	0.00736612
1.278	0.007629
1.281	0.00809105
1.284	0.00870302
1.287	0.00940025
1.29	0.01011
1.293	0.0107597
1.296	0.0112853
1.299	0.0116374
1.302	0.0117867
1.305	0.0117255
1.308	0.0114676
1.311	0.0110458
1.314	0.0105071
1.317	0.00990795
1.32	0.00930775
1.323	0.00876387
1.326	0.00832627
1.329	0.00803352
1.332	0.00790964
1.335	0.00796236
1.338	0.00818251
1.341	0.00854487
1.344	0.0090103
1.347	0.00952926
1.35	0.0100463
1.353	0.0105055
1.356	0.0108562
1.359	0.0110586
1.362	0.0110879
1.365	0.0109382
1.368	0.0106228
1.371	0.0101733
1.374	0.00963645
1.377	0.00906854
1.38	0.00852974
1.383	0.00807757
1.386	0.00776115
1.389	0.00761663
1.392	0.00766419
1.395	0.00790673
1.398	0.00833018
1.401	0.00890509
1.404	0.00958937
1.407	0.0103317
1.41	0.0110752
1.413	0.0117619
1.416	0.0123365
1.419	0.0127508
1.422	0.0129673
1.425	0.012963
1.428	0.0127321
1.431	0.0122882
1.434	0.0116646
1.437	0.0109136
1.44	0.0101027
1.443	0.00930932
1.446	0.00861274
1.449	0.00808528
1.452	0.00778266
1.455	0.007736
1.458	0.0079467
1.461	0.00838552
1.464	0.00899624
1.467	0.00970342
1.47	0.0104228
1.473	0.0110726
1.476	0.0115833
1.479	0.0119052
1.482	0.0120129
1.485	0.0119055
1.488	0.0116051
1.491	0.0111521
1.494	0.0105997
1.497	0.0100081
1.5	0.00943842
1.503	0.00894723
1.506	0.00858208
1.509	0.00837804
1.512	0.00835524
1.515	0.00851762
1.518	0.00885276
1.521	0.00933283
1.524	0.00991664
1.527	0.0105528
1.53	0.0111838
1.533	0.0117508
1.536	0.0121992
1.539	0.012484
1.542	0.0125749
1.545	0.0124601
1.548	0.0121488
1.551	0.011671
1.554	0.0110751
1.557	0.0104236
1.56	0.00978594
1.563	0.00923193
1.566	0.00882383
1.569	0.00861027
1.572	0.00862162
1.575	0.00886747
1.578	0.00933633
1.581	0.00999713
1.584	0.0108024
1.587	0.0116921
1.59	0.0125989
1.593	0.0134528
1.596	0.0141865
1.599	0.0147409
1.602	0.0150691
1.605	0.0151416
1.608	0.0149497
1.611	0.0145077
1.614	0.0138536
1.617	0.0130477
1.62	0.0121678
1.623	0.011303
1.626	0.0105442
1.629	0.00997492
1.632	0.00966129
1.635	0.00964499
1.638	0.00993858
1.641	0.0105244
1.644	0.0113571
1.647	0.0123687
1.65	0.0134757
1.653	0.0145868
1.656	0.0156108
1.659	0.0164631
1.662	0.0170726
1.665	0.0173859
1.668	0.0173715
1.671	0.0170226
1.674	0.0163586
1.677	0.0154259
1.68	0.0142964
1.683	0.0130637
1.686	0.0118371
1.689	0.0107316
1.692	0.00985616
1.695	0.00930052
1.698	0.00912231
1.701	0.00933823
1.704	0.00992058
1.707	0.0108006
1.71	0.011878
1.713	0.0130347
1.716	0.0141498
1.719	0.0151132
1.722	0.0158364
1.725	0.0162592
1.728	0.0163524
1.731	0.0161176
1.734	0.0155848
1.737	0.0148086
1.74	0.0138631
1.743	0.0128357
1.746	0.0118205
1.749	0.0109109
1.752	0.0101912
1.755	0.00972904
1.758	0.00956755
1.761	0.00972055
1.764	0.0101698
1.767	0.0108666
1.77	0.0117363
1.773	0.0126874
1.776	0.0136216
1.779	0.014445
1.782	0.0150779
1.785	0.015462
1.788	0.0155653
1.791	0.0153832
1.794	0.0149372
1.797	0.0142716
1.8	0.0134492
1.803	0.0125446
1.806	0.0116392
1.809	0.0108133
1.812	0.0101403
1.815	0.0096798
1.818	0.0094719
1.821	0.00953278
1.824	0.00985241
1.827	0.0103949
1.83	0.0111021
1.833	0.0118996
1.836	0.0127055
1.839	0.0134395
1.842	0.0140324
1.845	0.0144323
1.848	0.0146097
1.851	0.0145588
1.854	0.014296
1.857	0.0138569
1.86	0.013291
1.863	0.0126567
1.866	0.0120157
1.869	0.0114281
1.872	0.0109475
1.875	0.0106176
1.878	0.0104694
1.881	0.0105184
1.884	0.0107639
1.887	0.0111882
1.89	0.011757
1.893	0.0124217
1.896	0.0131219
1.899	0.0137901
1.902	0.0143571
1.905	0.0147592
1.908	0.0149452
1.911	0.0148839
1.914	0.0145692
1.917	0.0140246
1.92	0.0133023
1.923	0.01248
1.926	0.0116526
1.929	0.0109208
1.932	0.0103785
1.935	0.0100993
1.938	0.0101269
1.941	0.0104685
1.944	0.0110944
1.947	0.011942
1.95	0.0129249
1.953	0.0139435
1.956	0.0148975
1.959	0.0156965
1.962	0.0162686
1.965	0.0165664
1.968	0.0165697
1.971	0.0162855
1.974	0.0157461
1.977	0.015005
1.98	0.0141315
1.983	0.0132051
1.986	0.0123085
1.989	0.0115213
1.992	0.0109132
1.995	0.0105379
1.998	0.0104282
2.001	0.0105931
2.004	0.0110154
2.007	0.011654
2.01	0.0124469
2.013	0.0133176
2.016	0.0141827
2.019	0.0149607
2.022	0.0155804
2.025	0.0159876
2.028	0.0161502
2.031	0.0160609
2.034	0.015737
2.037	0.0152181
2.04	0.0145622
2.043	0.0138397
2.046	0.0131276
2.049	0.012502
2.052	0.0120315
2.055	0.0117706
2.058	0.0117542
2.061	0.0119935
2.064	0.0124738
2.067	0.0131547
2.07	0.0139739
2.073	0.0148522
2.076	0.0157025
2.079	0.0164387
2.082	0.0169854
2.085	0.0172865
2.088	0.0173107
2.091	0.0170548
2.094	0.0165428
2.097	0.0158228
2.1	0.014961
2.103	0.0140349
2.106	0.0131251
2.109	0.0123088
2.112	0.0116525
2.115	0.0112068
2.118	0.0110026
2.121	0.0110484
2.124	0.0113298
2.127	0.011811
2.13	0.0124383
2.133	0.0131458
2.136	0.0138624
2.139	0.014519
2.142	0.0150564
2.145	0.0154302
2.148	0.0156155
2.151	0.0156072
2.154	0.0154192
2.157	0.0150815
2.16	0.0146355
2.163	0.0141297
2.166	0.0136149
2.169	0.0131405
2.172	0.0127515
2.175	0.0124857
2.178	0.0123726
2.181	0.012432
2.184	0.0126737
2.187	0.0130968
2.19	0.0136892
2.193	0.014428
2.196	0.0152788
2.199	0.0161956
2.202	0.0171212
2.205	0.0179883
2.208	0.018721
2.211	0.0192395
2.214	0.0194667
2.217	0.0193388
2.22	0.0188198
2.223	0.0179181
2.226	0.0167013
2.229	0.0153031
2.232	0.0139145
2.235	0.0127545
2.238	0.0120262
2.241	0.0118697
2.244	0.0123304
2.247	0.013353
2.25	0.0147995
2.253	0.0164822
2.256	0.0181987
2.259	0.01976
2.262	0.0210097
2.265	0.0218344
2.268	0.0221679
2.271	0.0219922
2.274	0.0213355
2.277	0.0202691
2.28	0.0189011
2.283	0.0173688
2.286	0.0158268
2.289	0.0144337
2.292	0.0133354
2.295	0.0126498
2.298	0.0124526
2.301	0.0127682
2.304	0.0135673
2.307	0.0147715
2.31	0.0162638
2.313	0.017904
2.316	0.0195451
2.319	0.0210491
2.322	0.0222995
2.325	0.0232098
2.328	0.0237272
2.331	0.0238332
2.334	0.0235409
2.337	0.0228905
2.34	0.0219431
2.343	0.0207753
2.346	0.0194728
2.349	0.0181249
2.352	0.0168195
2.355	0.0156389
2.358	0.0146555
2.361	0.0139284
2.364	0.0135012
2.367	0.0133986
2.37	0.0136248
2.373	0.0141623
2.376	0.0149709
2.379	0.0159881
2.382	0.0171311
2.385	0.0183009
2.388	0.0193879
2.391	0.0202814
2.394	0.0208806
2.397	0.0211076
2.4	0.0209201
2.403	0.0203222
2.406	0.0193688
2.409	0.0181639
2.412	0.0168501
2.415	0.0155912
2.418	0.0145517
2.421	0.0138758
2.424	0.013671
2.427	0.0139979
2.43	0.0148665
2.433	0.016239
2.436	0.0180356
2.439	0.0201435
2.442	0.022425
2.445	0.0247256
2.448	0.0268811
2.451	0.0287242
2.454	0.0300913
2.457	0.0308312
2.46	0.0308174
2.463	0.0299673
2.466	0.0282675
2.469	0.0258056
2.472	0.0228012
2.475	0.0196192
2.478	0.0167426
2.481	0.0146884
2.484	0.013873
2.487	0.0144804
2.49	0.0163998
2.493	0.0192679
2.496	0.0225904
2.499	0.0258758
2.502	0.0287277
2.505	0.0308831
2.508	0.0322085
2.511	0.032675
2.514	0.0323305
2.517	0.0312751
2.52	0.0296426
2.523	0.0275877
2.526	0.0252766
2.529	0.02288
2.532	0.0205662
2.535	0.0184945
2.538	0.0168075
2.541	0.0156224
2.544	0.0150226
2.547	0.0150493
2.55	0.0156947
2.553	0.0168995
2.556	0.0185538
2.559	0.0205034
2.562	0.0225623
2.565	0.0245285
2.568	0.0262032
2.571	0.0274109
2.574	0.0280178
2.577	0.0279467
2.58	0.0271872
2.583	0.0258
2.586	0.0239141
2.589	0.021718
2.592	0.0194423
2.595	0.0173372
2.598	0.015643
2.601	0.0145589
2.604	0.0142134
2.607	0.0146424
2.61	0.0157814
2.613	0.0174744
2.616	0.0194987
2.619	0.0216013
2.622	0.0235369
2.625	0.0251004
2.628	0.0261488
2.631	0.0266094
2.634	0.0264771
2.637	0.0258046
2.64	0.0246882
2.643	0.0232527
2.646	0.0216379
2.649	0.019987
2.652	0.0184368
2.655	0.0171105
2.658	0.0161111
2.661	0.0155173
2.664	0.0153788
2.667	0.0157139
2.67	0.0165071
2.673	0.0177084
2.676	0.0192348
2.679	0.0209731
2.682	0.0227857
2.685	0.0245196
2.688	0.026017
2.691	0.0271296
2.694	0.0277333
2.697	0.0277436
2.7	0.0271295
2.703	0.0259228
2.706	0.0242221
2.709	0.0221876
2.712	0.0200279
2.715	0.0179776
2.718	0.0162678
2.721	0.0150962
2.724	0.014598
2.727	0.0148266
2.73	0.0157452
2.733	0.0172329
2.736	0.0191031
2.739	0.0211304
2.742	0.0230815
2.745	0.0247443
2.748	0.0259507
2.751	0.0265917
2.754	0.0266231
2.757	0.0260636
2.76	0.0249878
2.763	0.0235136
2.766	0.0217891
2.769	0.019978
2.772	0.0182454
2.775	0.016745
2.778	0.0156073
2.781	0.0149302
2.784	0.0147716
2.787	0.0151448
2.79	0.0160172
2.793	0.0173115
2.796	0.0189122
2.799	0.0206739
2.802	0.0224331
2.805	0.0240227
2.808	0.0252864
2.811	0.026094
2.814	0.0263546
2.817	0.0260275
2.82	0.0251288
2.823	0.0237343
2.826	0.0219757
2.829	0.0200312
2.832	0.0181091
2.835	0.0164259
2.838	0.0151798
2.841	0.0145235
2.844	0.0145412
2.847	0.0152339
2.85	0.0165182
2.853	0.0182386
2.856	0.0201908
2.859	0.0221526
2.862	0.023913
2.865	0.0252975
2.868	0.0261832
2.871	0.026506
2.874	0.0262598
2.877	0.0254897
2.88	0.024283
2.883	0.0227587
2.886	0.0210569
2.889	0.0193279
2.892	0.0177218
2.895	0.0163776
2.898	0.0154124
2.901	0.0149103
2.904	0.0149123
2.907	0.0154102
2.91	0.0163442
2.913	0.0176077
2.916	0.019059
2.919	0.0205385
2.922	0.021889
2.925	0.022975
2.928	0.0236973
2.931	0.0240018
2.934	0.0238806
2.937	0.0233675
2.94	0.0225297
2.943	0.0214573
2.946	0.0202538
2.949	0.0190264
2.952	0.0178784
2.955	0.0169035
2.958	0.0161799
2.961	0.0157669
2.964	0.0157013
2.967	0.0159949
2.97	0.0166329
2.973	0.0175735
2.976	0.0187499
2.979	0.0200738
2.982	0.0214409
2.985	0.02274
2.988	0.0238615
2.991	0.0247082
2.994	0.0252044
2.997	0.0253031
3	0.0249912
3.003	0.0242903
3.006	0.0232549
3.009	0.021967
3.012	0.0205289
3.015	0.019054
3.018	0.0176578
3.021	0.016448
3.024	0.015516
3.027	0.0149282
3.03	0.0147201
3.033	0.0148919
3.036	0.0154069
3.039	0.0161948
3.042	0.0171584
3.045	0.0181844
3.048	0.0191577
3.051	0.0199746
3.054	0.0205552
3.057	0.0208511
3.06	0.0208478
3.063	0.0205629
3.066	0.0200397
3.069	0.0193393
3.072	0.0185326
3.075	0.0176927
3.078	0.0168887
3.081	0.016182
3.084	0.0156229
3.087	0.0152492
3.09	0.0150856
3.093	0.0151432
3.096	0.0154195
3.099	0.0158985
3.102	0.0165508
3.105	0.0173339
3.108	0.0181934
3.111	0.0190644
3.114	0.0198742
3.117	0.0205468
3.12	0.021009
3.123	0.0211982
3.126	0.021072
3.129	0.020617
3.132	0.0198564
3.135	0.0188535
3.138	0.0177088
3.141	0.0165504
3.144	0.0155181
3.147	0.0147441
3.15	0.0143337
3.153	0.0143504
3.156	0.0148072
3.159	0.0156658
3.162	0.0168423
3.165	0.0182181
3.168	0.0196535
3.171	0.0210032
3.174	0.0221307
3.177	0.0229223
3.18	0.0232981
3.183	0.02322
3.186	0.0226961
3.189	0.0217804
3.192	0.0205681
3.195	0.0191859
3.198	0.0177795
3.201	0.0164978
3.204	0.0154765
3.207	0.0148232
3.21	0.0146049
3.213	0.0148404
3.216	0.0154981
3.219	0.0164998
3.222	0.0177303
3.225	0.019052
3.228	0.0203219
3.231	0.0214087
3.234	0.0222078
3.237	0.0226519
3.24	0.0227153
3.243	0.0224133
3.246	0.0217958
3.249	0.0209389
3.252	0.0199342
3.255	0.0188787
3.258	0.0178666
3.261	0.0169823
3.264	0.0162962
3.267	0.0158623
3.27	0.0157176
3.273	0.0158818
3.276	0.0163591
3.279	0.0171389
3.282	0.0181976
3.285	0.0194997
3.288	0.0209986
3.291	0.0226375
3.294	0.0243495
3.297	0.0260569
3.3	0.0276709
3.303	0.0290898
3.306	0.0301976
3.309	0.0308628
3.312	0.0309397
3.315	0.0302764
3.318	0.0287387
3.321	0.026265
3.324	0.0229698
3.327	0.0192847
3.33	0.0160345
3.333	0.0142363
3.336	0.0145459
3.339	0.0167746
3.342	0.0200311
3.345	0.0233162
3.348	0.0259558
3.351	0.0276647
3.354	0.0284231
3.357	0.0283451
3.36	0.0275954
3.363	0.0263483
3.366	0.0247709
3.369	0.0230166
3.372	0.0212238
3.375	0.0195145
3.378	0.0179936
3.381	0.0167479
3.384	0.0158433
3.387	0.0153236
3.39	0.0152082
3.393	0.0154904
3.396	0.0161368
3.399	0.0170877
3.402	0.0182592
3.405	0.0195475
3.408	0.0208353
3.411	0.0220004
3.414	0.0229265
3.417	0.0235144
3.42	0.0236935
3.423	0.023431
3.426	0.0227383
3.429	0.0216725
3.432	0.0203323
3.435	0.0188493
3.438	0.017374
3.441	0.0160593
3.444	0.0150434
3.447	0.0144336
3.45	0.0142939
3.453	0.014637
3.456	0.0154231
3.459	0.0165642
3.462	0.0179349
3.465	0.0193868
3.468	0.0207667
3.471	0.0219334
3.474	0.0227737
3.477	0.0232131
3.48	0.0232213
3.483	0.0228125
3.486	0.0220399
3.489	0.0209877
3.492	0.0197603
3.495	0.0184712
3.498	0.0172331
3.501	0.0161484
3.504	0.0153028
3.507	0.0147598
3.51	0.0145576
3.513	0.0147068
3.516	0.0151902
3.519	0.0159637
3.522	0.0169585
3.525	0.0180855
3.528	0.019241
3.531	0.020315
3.534	0.0212009
3.537	0.0218069
3.54	0.0220665
3.543	0.0219474
3.546	0.021457
3.549	0.0206429
3.552	0.0195878
3.555	0.0184003
3.558	0.0172014
3.561	0.0161118
3.564	0.0152383
3.567	0.0146648
3.57	0.0144454
3.573	0.0146022
3.576	0.0151249
3.579	0.0159739
3.582	0.0170841
3.585	0.0183696
3.588	0.0197289
3.591	0.0210507
3.594	0.0222196
3.597	0.0231238
3.6	0.0236625
3.603	0.0237565
3.606	0.0233588
3.609	0.0224672
3.612	0.0211351
3.615	0.0194776
3.618	0.0176705
3.621	0.0159352
3.624	0.01451
3.627	0.0136088
3.63	0.0133781
3.633	0.0138635
3.636	0.0149988
3.639	0.0166218
3.642	0.0185099
3.645	0.0204246
3.648	0.0221513
3.651	0.0235254
3.654	0.0244442
3.657	0.0248661
3.66	0.0248018
3.663	0.024302
3.666	0.0234442
3.669	0.0223217
3.672	0.0210336
3.675	0.0196775
3.678	0.0183443
3.681	0.0171142
3.684	0.0160544
3.687	0.0152175
3.69	0.014641
3.693	0.0143465
3.696	0.0143399
3.699	0.0146115
3.702	0.0151365
3.705	0.0158754
3.708	0.0167747
3.711	0.0177681
3.714	0.0187787
3.717	0.0197224
3.72	0.020512
3.723	0.0210645
3.726	0.021309
3.729	0.0211969
3.732	0.0207113
3.735	0.0198755
3.738	0.0187561
3.741	0.0174605
3.744	0.0161264
3.747	0.0149051
3.75	0.0139418
3.753	0.0133564
3.756	0.0132288
3.759	0.0135922
3.762	0.0144324
3.765	0.0156929
3.768	0.0172845
3.771	0.0190941
3.774	0.0209942
3.777	0.0228505
3.78	0.0245286
3.783	0.0258996
3.786	0.0268459
3.789	0.0272682
3.792	0.0270943
3.795	0.0262903
3.798	0.024875
3.801	0.0229336
3.804	0.0206281
3.807	0.0181969
3.81	0.0159359
3.813	0.0141552
3.816	0.0131187
3.819	0.0129798
3.822	0.0137406
3.825	0.0152513
3.828	0.0172497
3.831	0.0194245
3.834	0.0214773
3.837	0.0231669
3.84	0.0243303
3.843	0.0248854
3.846	0.0248214
3.849	0.0241855
3.852	0.023068
3.855	0.0215893
3.858	0.0198884
3.861	0.018113
3.864	0.0164095
3.867	0.0149139
3.87	0.0137426
3.873	0.0129828
3.876	0.0126848
3.879	0.0128557
3.882	0.0134568
3.885	0.0144063
3.888	0.0155868
3.891	0.0168586
3.894	0.0180762
3.897	0.0191059
3.9	0.0198418
3.903	0.0202161
3.906	0.0202049
3.909	0.0198263
3.912	0.0191341
3.915	0.0182084
3.918	0.017145
3.921	0.0160443
3.924	0.0150031
3.927	0.0141073
3.93	0.0134274
3.933	0.0130153
3.936	0.0129025
3.939	0.0130999
3.942	0.0135978
3.945	0.0143664
3.948	0.0153572
3.951	0.0165042
3.954	0.0177262
3.957	0.0189301
3.96	0.0200158
3.963	0.0208826
3.966	0.0214386
3.969	0.0216108
3.972	0.0213575
3.975	0.0206791
3.978	0.0196249
3.981	0.0182946
3.984	0.0168298
3.987	0.0153985
3.99	0.0141712
3.993	0.0132975
3.996	0.0128844
3.999	0.0129842
4.002	0.0135906
4.005	0.014645
4.008	0.0160469
4.011	0.0176687
4.014	0.0193691
4.017	0.021005
4.02	0.022441
4.023	0.0235577
4.026	0.0242575
4.029	0.0244707
4.032	0.0241615
4.035	0.0233337
4.038	0.0220355
4.041	0.0203628
4.044	0.0184578
4.047	0.016501
4.05	0.0146949
4.053	0.0132387
4.056	0.0122982
4.059	0.0119759
4.062	0.0122904
4.065	0.0131711
4.068	0.0144715
4.071	0.015996
4.074	0.0175338
4.077	0.0188904
4.08	0.0199112
4.083	0.0204944
4.086	0.0205952
4.089	0.0202223
4.092	0.0194302
4.095	0.0183094
4.098	0.0169755
4.101	0.0155583
4.104	0.0141905
4.107	0.0129972
4.11	0.0120854
4.113	0.0115344
4.116	0.0113887
4.119	0.0116524
4.122	0.0122884
4.125	0.0132211
4.128	0.0143442
4.131	0.0155323
4.134	0.0166548
4.137	0.0175907
4.14	0.0182425
4.143	0.018546
4.146	0.0184761
4.149	0.0180478
4.152	0.0173119
4.155	0.0163483
4.158	0.0152557
4.161	0.0141412
4.164	0.01311
4.167	0.0122555
4.17	0.0116521
4.173	0.0113499
4.176	0.0113715
4.179	0.0117113
4.182	0.012337
4.185	0.0131931
4.188	0.0142052
4.191	0.0152868
4.194	0.0163449
4.197	0.0172875
4.2	0.0180299
4.203	0.0185016
4.206	0.0186515
4.209	0.018453
4.212	0.0179081
4.215	0.0170496
4.218	0.0159411
