 x  	 F(x)  
0.474	0.491846
0.477	0.493195
0.48	0.49439
0.483	0.495487
0.486	0.496552
0.489	0.497663
0.492	0.498899
0.495	0.500345
0.498	0.502082
0.501	0.504189
0.504	0.506741
0.507	0.509803
0.51	0.51343
0.513	0.517661
0.516	0.522514
0.519	0.527973
0.522	0.53398
0.525	0.540421
0.528	0.547117
0.531	0.553821
0.534	0.56023
0.537	0.566021
0.54	0.570908
0.543	0.574712
0.546	0.577418
0.549	0.579193
0.552	0.580354
0.555	0.581293
0.558	0.582392
0.561	0.583958
0.564	0.586191
0.567	0.589174
0.57	0.592889
0.573	0.597241
0.576	0.602079
0.579	0.607213
0.582	0.612441
0.585	0.617554
0.588	0.62236
0.591	0.626694
0.594	0.630432
0.597	0.633505
0.6	0.635901
0.603	0.637671
0.606	0.638923
0.609	0.639811
0.612	0.640516
0.615	0.641228
0.618	0.642126
0.621	0.64336
0.624	0.645035
0.627	0.647209
0.63	0.649885
0.633	0.653017
0.636	0.656514
0.639	0.660256
0.642	0.664097
0.645	0.667887
0.648	0.671478
0.651	0.674742
0.654	0.677583
0.657	0.679939
0.66	0.681797
0.663	0.683185
0.666	0.684176
0.669	0.684875
0.672	0.685409
0.675	0.685916
0.678	0.686526
0.681	0.687355
0.684	0.68849
0.687	0.689982
0.69	0.691847
0.693	0.694062
0.696	0.69657
0.699	0.699288
0.702	0.702109
0.705	0.704918
0.708	0.707602
0.711	0.710058
0.714	0.712208
0.717	0.714004
0.72	0.71544
0.723	0.716551
0.726	0.717411
0.729	0.718122
0.732	0.718805
0.735	0.719585
0.738	0.720573
0.741	0.721852
0.744	0.723475
0.747	0.725452
0.75	0.727756
0.753	0.730328
0.756	0.733082
0.759	0.735912
0.762	0.738709
0.765	0.741363
0.768	0.74378
0.771	0.745888
0.774	0.747651
0.777	0.749072
0.78	0.750199
0.783	0.751124
0.786	0.751971
0.789	0.752881
0.792	0.753993
0.795	0.755415
0.798	0.757217
0.801	0.759412
0.804	0.761964
0.807	0.764796
0.81	0.767803
0.813	0.770869
0.816	0.773881
0.819	0.776737
0.822	0.77936
0.825	0.781696
0.828	0.783716
0.831	0.785425
0.834	0.78685
0.837	0.788049
0.84	0.789099
0.843	0.790099
0.846	0.791156
0.849	0.792381
0.852	0.793877
0.855	0.795725
0.858	0.797976
0.861	0.800643
0.864	0.803698
0.867	0.807076
0.87	0.810683
0.873	0.814406
0.876	0.818128
0.879	0.821737
0.882	0.825137
0.885	0.828254
0.888	0.831037
0.891	0.833459
0.894	0.835517
0.897	0.837225
0.9	0.838617
0.903	0.839737
0.906	0.840642
0.909	0.841395
0.912	0.842063
0.915	0.842716
0.918	0.84342
0.921	0.844237
0.924	0.845221
0.927	0.846408
0.93	0.847823
0.933	0.849465
0.936	0.851314
0.939	0.853328
0.942	0.855443
0.945	0.857585
0.948	0.859672
0.951	0.861628
0.954	0.863387
0.957	0.864907
0.96	0.86617
0.963	0.867185
0.966	0.867988
0.969	0.868635
0.972	0.869199
0.975	0.86976
0.978	0.870401
0.981	0.871203
0.984	0.872237
0.987	0.873562
0.99	0.875222
0.993	0.877241
0.996	0.879625
0.999	0.882359
1.002	0.885402
1.005	0.888694
1.008	0.892151
1.011	0.895669
1.014	0.899129
1.017	0.902405
1.02	0.905373
1.023	0.907931
1.026	0.910011
1.029	0.911593
1.032	0.912723
1.035	0.9135
1.038	0.914074
1.041	0.914616
1.044	0.91529
1.047	0.916228
1.05	0.917512
1.053	0.919167
1.056	0.921168
1.059	0.923452
1.062	0.92593
1.065	0.928499
1.068	0.931062
1.071	0.933525
1.074	0.935812
1.077	0.937862
1.08	0.939634
1.083	0.941107
1.086	0.942279
1.089	0.943167
1.092	0.943804
1.095	0.94424
1.098	0.944535
1.101	0.94476
1.104	0.944987
1.107	0.945288
1.11	0.945728
1.113	0.946358
1.116	0.947209
1.119	0.948292
1.122	0.949592
1.125	0.951075
1.128	0.952683
1.131	0.954348
1.134	0.955996
1.137	0.957555
1.14	0.958963
1.143	0.960174
1.146	0.961162
1.149	0.961923
1.152	0.962475
1.155	0.962857
1.158	0.963123
1.161	0.96334
1.164	0.963583
1.167	0.963927
1.17	0.964441
1.173	0.965186
1.176	0.966204
1.179	0.967517
1.182	0.969121
1.185	0.970986
1.188	0.973056
1.191	0.975254
1.194	0.977484
1.197	0.979642
1.2	0.981626
1.203	0.983348
1.206	0.984738
1.209	0.985757
1.212	0.986399
1.215	0.986692
1.218	0.986692
1.221	0.986479
1.224	0.986148
1.227	0.985796
1.23	0.985516
1.233	0.985388
1.236	0.98547
1.239	0.985795
1.242	0.986373
1.245	0.987185
1.248	0.988195
1.251	0.989345
1.254	0.990572
1.257	0.991806
1.26	0.992985
1.263	0.994057
1.266	0.994991
1.269	0.99578
1.272	0.996442
1.275	0.997024
1.278	0.997592
1.281	0.998231
1.284	0.999027
1.287	1.00006
1.29	1.00141
1.293	1.0031
1.296	1.00515
1.299	1.00753
1.302	1.0102
1.305	1.01307
1.308	1.01605
1.311	1.01902
1.314	1.02189
1.317	1.02454
1.32	1.02688
1.323	1.02884
1.326	1.03037
1.329	1.03142
1.332	1.03199
1.335	1.0321
1.338	1.03179
1.341	1.03111
1.344	1.03014
1.347	1.02896
1.35	1.02769
1.353	1.0264
1.356	1.02519
1.359	1.02414
1.362	1.02329
1.365	1.02269
1.368	1.02232
1.371	1.02218
1.374	1.02221
1.377	1.02237
1.38	1.02259
1.383	1.02282
1.386	1.023
1.389	1.0231
1.392	1.02311
1.395	1.02301
1.398	1.02283
1.401	1.02261
1.404	1.02237
1.407	1.02219
1.41	1.0221
1.413	1.02216
1.416	1.02242
1.419	1.02291
1.422	1.02364
1.425	1.02461
1.428	1.02581
1.431	1.02718
1.434	1.02867
1.437	1.0302
1.44	1.03169
1.443	1.03305
1.446	1.03422
1.449	1.03514
1.452	1.03578
1.455	1.03615
1.458	1.03629
1.461	1.03625
1.464	1.03614
1.467	1.03606
1.47	1.03609
1.473	1.03633
1.476	1.03682
1.479	1.03759
1.482	1.03863
1.485	1.0399
1.488	1.04135
1.491	1.04289
1.494	1.04444
1.497	1.04591
1.5	1.04723
1.503	1.04834
1.506	1.04918
1.509	1.04972
1.512	1.04996
1.515	1.04991
1.518	1.04959
1.521	1.04906
1.524	1.04839
1.527	1.04765
1.53	1.04691
1.533	1.04626
1.536	1.04577
1.539	1.0455
1.542	1.04547
1.545	1.04571
1.548	1.0462
1.551	1.04688
1.554	1.04771
1.557	1.0486
1.56	1.04946
1.563	1.05023
1.566	1.05082
1.569	1.0512
1.572	1.05134
1.575	1.05124
1.578	1.05094
1.581	1.05049
1.584	1.04996
1.587	1.04944
1.59	1.04902
1.593	1.04879
1.596	1.04884
1.599	1.04923
1.602	1.05001
1.605	1.05119
1.608	1.05275
1.611	1.05463
1.614	1.05674
1.617	1.05895
1.62	1.06113
1.623	1.06312
1.626	1.06477
1.629	1.06596
1.632	1.06657
1.635	1.06653
1.638	1.06583
1.641	1.06447
1.644	1.0625
1.647	1.06001
1.65	1.05711
1.653	1.05393
1.656	1.0506
1.659	1.04726
1.662	1.04403
1.665	1.04103
1.668	1.03836
1.671	1.03608
1.674	1.03424
1.677	1.03284
1.68	1.03187
1.683	1.03126
1.686	1.03094
1.689	1.0308
1.692	1.03073
1.695	1.03064
1.698	1.03042
1.701	1.03004
1.704	1.02946
1.707	1.02871
1.71	1.02785
1.713	1.02696
1.716	1.02614
1.719	1.02546
1.722	1.02503
1.725	1.0249
1.728	1.02509
1.731	1.02562
1.734	1.02645
1.737	1.02753
1.74	1.02878
1.743	1.03009
1.746	1.03136
1.749	1.03246
1.752	1.0333
1.755	1.03377
1.758	1.0338
1.761	1.03336
1.764	1.03245
1.767	1.03111
1.77	1.02939
1.773	1.02741
1.776	1.02528
1.779	1.02313
1.782	1.02108
1.785	1.01922
1.788	1.01764
1.791	1.01639
1.794	1.01548
1.797	1.0149
1.8	1.01461
1.803	1.01456
1.806	1.01466
1.809	1.01483
1.812	1.01501
1.815	1.01511
1.818	1.01509
1.821	1.01492
1.824	1.01459
1.827	1.01412
1.83	1.01356
1.833	1.01298
1.836	1.01245
1.839	1.01205
1.842	1.01184
1.845	1.01186
1.848	1.01215
1.851	1.01269
1.854	1.01347
1.857	1.01442
1.86	1.01548
1.863	1.01656
1.866	1.01759
1.869	1.01846
1.872	1.01911
1.875	1.01946
1.878	1.01944
1.881	1.01902
1.884	1.01817
1.887	1.01689
1.89	1.01518
1.893	1.0131
1.896	1.01071
1.899	1.00809
1.902	1.00533
1.905	1.00255
1.908	0.999874
1.911	0.997397
1.914	0.995212
1.917	0.99338
1.92	0.991922
1.923	0.990816
1.926	0.989997
1.929	0.989365
1.932	0.988792
1.935	0.988146
1.938	0.987304
1.941	0.986168
1.944	0.984678
1.947	0.982816
1.95	0.980605
1.953	0.978105
1.956	0.975404
1.959	0.972604
1.962	0.969816
1.965	0.967141
1.968	0.964667
1.971	0.962464
1.974	0.960574
1.977	0.959015
1.98	0.957777
1.983	0.956831
1.986	0.956128
1.989	0.955608
1.992	0.955206
1.995	0.954857
1.998	0.95451
2.001	0.954126
2.004	0.953688
2.007	0.953198
2.01	0.952685
2.013	0.952193
2.016	0.951779
2.019	0.951506
2.022	0.951434
2.025	0.951608
2.028	0.952055
2.031	0.952775
2.034	0.953739
2.037	0.954892
2.04	0.956149
2.043	0.957405
2.046	0.95854
2.049	0.959423
2.052	0.959926
2.055	0.959929
2.058	0.959329
2.061	0.958046
2.064	0.956035
2.067	0.953285
2.07	0.949824
2.073	0.945721
2.076	0.94108
2.079	0.936035
2.082	0.930741
2.085	0.925363
2.088	0.920065
2.091	0.914998
2.094	0.910288
2.097	0.906033
2.1	0.902297
2.103	0.899105
2.106	0.896453
2.109	0.894306
2.112	0.892607
2.115	0.891285
2.118	0.890262
2.121	0.889463
2.124	0.888819
2.127	0.888274
2.13	0.88779
2.133	0.887344
2.136	0.886932
2.139	0.886561
2.142	0.886245
2.145	0.886003
2.148	0.88585
2.151	0.885794
2.154	0.885834
2.157	0.885956
2.16	0.886136
2.163	0.886341
2.166	0.886528
2.169	0.886652
2.172	0.886661
2.175	0.886506
2.178	0.886136
2.181	0.885503
2.184	0.884561
2.187	0.883272
2.19	0.881597
2.193	0.879507
2.196	0.87698
2.199	0.874
2.202	0.870565
2.205	0.866686
2.208	0.862394
2.211	0.857742
2.214	0.852814
2.217	0.847727
2.22	0.842631
2.223	0.837704
2.226	0.833136
2.229	0.829106
2.232	0.825739
2.235	0.823082
2.238	0.821079
2.241	0.819581
2.244	0.818375
2.247	0.817234
2.25	0.81596
2.253	0.814414
2.256	0.81253
2.259	0.810308
2.262	0.807801
2.265	0.805098
2.268	0.80231
2.271	0.79955
2.274	0.796928
2.277	0.794536
2.28	0.792439
2.283	0.790673
2.286	0.789239
2.289	0.788101
2.292	0.787192
2.295	0.786423
2.298	0.78569
2.301	0.784893
2.304	0.783943
2.307	0.782778
2.31	0.781368
2.313	0.779715
2.316	0.777851
2.319	0.775835
2.322	0.773739
2.325	0.771644
2.328	0.769627
2.331	0.767757
2.334	0.76609
2.337	0.764662
2.34	0.763491
2.343	0.762576
2.346	0.761895
2.349	0.761413
2.352	0.761078
2.355	0.760829
2.358	0.760598
2.361	0.760313
2.364	0.759901
2.367	0.759295
2.37	0.758435
2.373	0.757273
2.376	0.755776
2.379	0.75393
2.382	0.751743
2.385	0.74925
2.388	0.746508
2.391	0.7436
2.394	0.74063
2.397	0.737712
2.4	0.734964
2.403	0.73249
2.406	0.730365
2.409	0.728625
2.412	0.727257
2.415	0.726198
2.418	0.725345
2.421	0.724563
2.424	0.723706
2.427	0.722632
2.43	0.721219
2.433	0.71937
2.436	0.71702
2.439	0.714142
2.442	0.710735
2.445	0.706833
2.448	0.702495
2.451	0.697804
2.454	0.692871
2.457	0.687825
2.46	0.682822
2.463	0.678034
2.466	0.673642
2.469	0.669817
2.472	0.666692
2.475	0.66432
2.478	0.662634
2.481	0.661433
2.484	0.660404
2.487	0.659197
2.49	0.657522
2.493	0.655221
2.496	0.652291
2.499	0.648854
2.502	0.645103
2.505	0.641255
2.508	0.637509
2.511	0.634032
2.514	0.630946
2.517	0.628332
2.52	0.626228
2.523	0.624633
2.526	0.623512
2.529	0.622796
2.532	0.622387
2.535	0.622163
2.538	0.621982
2.541	0.621689
2.544	0.621131
2.547	0.620162
2.55	0.618656
2.553	0.61652
2.556	0.613703
2.559	0.610203
2.562	0.606067
2.565	0.601392
2.568	0.596321
2.571	0.591028
2.574	0.585707
2.577	0.580556
2.58	0.575763
2.583	0.571483
2.586	0.567826
2.589	0.564846
2.592	0.562527
2.595	0.560785
2.598	0.559475
2.601	0.558405
2.604	0.557364
2.607	0.556151
2.61	0.554604
2.613	0.552627
2.616	0.550198
2.619	0.547371
2.622	0.544258
2.625	0.541008
2.628	0.537783
2.631	0.534735
2.634	0.53199
2.637	0.529635
2.64	0.527713
2.643	0.526225
2.646	0.525134
2.649	0.524366
2.652	0.52382
2.655	0.523375
2.658	0.522899
2.661	0.522251
2.664	0.521297
2.667	0.519908
2.67	0.517975
2.673	0.515412
2.676	0.512162
2.679	0.508203
2.682	0.503551
2.685	0.498264
2.688	0.492441
2.691	0.486221
2.694	0.479776
2.697	0.473302
2.7	0.467007
2.703	0.461097
2.706	0.455749
2.709	0.451101
2.712	0.447227
2.715	0.444125
2.718	0.441717
2.721	0.439853
2.724	0.438329
2.727	0.436921
2.73	0.435407
2.733	0.433607
2.736	0.431399
2.739	0.428731
2.742	0.425624
2.745	0.422159
2.748	0.418462
2.751	0.41468
2.754	0.410967
2.757	0.407463
2.76	0.404283
2.763	0.401504
2.766	0.399166
2.769	0.397263
2.772	0.395751
2.775	0.394551
2.778	0.393558
2.781	0.392649
2.784	0.391697
2.787	0.390578
2.79	0.389186
2.793	0.387442
2.796	0.385302
2.799	0.382756
2.802	0.37984
2.805	0.376622
2.808	0.373204
2.811	0.369714
2.814	0.366287
2.817	0.363061
2.82	0.360158
2.823	0.35767
2.826	0.355647
2.829	0.354087
2.832	0.35293
2.835	0.352063
2.838	0.351326
2.841	0.350538
2.844	0.349514
2.847	0.348099
2.85	0.346186
2.853	0.343735
2.856	0.340774
2.859	0.337392
2.862	0.333729
2.865	0.329948
2.868	0.32622
2.871	0.322702
2.874	0.319526
2.877	0.316788
2.88	0.314538
2.883	0.312785
2.886	0.311492
2.889	0.310579
2.892	0.309931
2.895	0.309405
2.898	0.308838
2.901	0.308066
2.904	0.306936
2.907	0.305322
2.91	0.303144
2.913	0.300375
2.916	0.297048
2.919	0.293254
2.922	0.289129
2.925	0.284838
2.928	0.280556
2.931	0.276451
2.934	0.272663
2.937	0.269293
2.94	0.266402
2.943	0.264003
2.946	0.262066
2.949	0.260522
2.952	0.259272
2.955	0.258192
2.958	0.257145
2.961	0.255986
2.964	0.25457
2.967	0.252766
2.97	0.250462
2.973	0.247569
2.976	0.244036
2.979	0.239849
2.982	0.235032
2.985	0.229654
2.988	0.223819
2.991	0.217663
2.994	0.211344
2.997	0.205032
3	0.198896
3.003	0.193089
3.006	0.187742
3.009	0.182952
3.012	0.178771
3.015	0.175209
3.018	0.172227
3.021	0.16974
3.024	0.167628
3.027	0.165739
3.03	0.163907
3.033	0.161968
3.036	0.159772
3.039	0.157206
3.042	0.154201
3.045	0.150742
3.048	0.146866
3.051	0.142659
3.054	0.138237
3.057	0.133737
3.06	0.129293
3.063	0.12503
3.066	0.121046
3.069	0.117411
3.072	0.114163
3.075	0.11131
3.078	0.108831
3.081	0.106685
3.084	0.104813
3.087	0.103142
3.09	0.101592
3.093	0.100077
3.096	0.0985147
3.099	0.0968214
3.102	0.094922
3.105	0.0927516
3.108	0.0902587
3.111	0.0874105
3.114	0.0841961
3.117	0.080631
3.12	0.0767599
3.123	0.0726576
3.126	0.0684273
3.129	0.0641939
3.132	0.0600936
3.135	0.0562582
3.138	0.0527966
3.141	0.0497774
3.144	0.0472144
3.147	0.0450607
3.15	0.0432123
3.153	0.0415214
3.156	0.0398166
3.159	0.0379255
3.162	0.0356971
3.165	0.0330188
3.168	0.0298275
3.171	0.0261146
3.174	0.0219245
3.177	0.0173491
3.18	0.0125176
3.183	0.0075844
3.186	0.00271424
3.189	-0.00193314
3.192	-0.00621886
3.195	-0.0100394
3.198	-0.0133388
3.201	-0.0161162
3.204	-0.0184279
3.207	-0.0203834
3.21	-0.0221332
3.213	-0.0238525
3.216	-0.0257196
3.219	-0.0278942
3.222	-0.0304976
3.225	-0.0335992
3.228	-0.0372096
3.231	-0.041282
3.234	-0.0457213
3.237	-0.0503978
3.24	-0.0551637
3.243	-0.0598699
3.246	-0.0643796
3.249	-0.0685795
3.252	-0.0723863
3.255	-0.0757494
3.258	-0.0786505
3.261	-0.0811007
3.264	-0.0831364
3.267	-0.0848139
3.27	-0.0862044
3.273	-0.0873893
3.276	-0.0884555
3.279	-0.0894918
3.282	-0.0905864
3.285	-0.0918242
3.288	-0.0932855
3.291	-0.0950447
3.294	-0.0971696
3.297	-0.0997207
3.3	-0.102751
3.303	-0.106304
3.306	-0.110413
3.309	-0.115095
3.312	-0.12034
3.315	-0.126101
3.318	-0.132257
3.321	-0.138583
3.324	-0.144705
3.327	-0.150107
3.33	-0.154244
3.333	-0.156813
3.336	-0.158016
3.339	-0.158536
3.342	-0.159167
3.345	-0.160432
3.348	-0.162485
3.351	-0.16522
3.354	-0.168421
3.357	-0.17186
3.36	-0.175339
3.363	-0.178706
3.366	-0.181847
3.369	-0.184692
3.372	-0.187201
3.375	-0.189365
3.378	-0.191202
3.381	-0.192755
3.384	-0.194087
3.387	-0.195281
3.39	-0.19643
3.393	-0.197639
3.396	-0.199011
3.399	-0.200645
3.402	-0.202622
3.405	-0.205005
3.408	-0.207825
3.411	-0.211079
3.414	-0.214727
3.417	-0.218693
3.42	-0.222869
3.423	-0.227124
3.426	-0.231316
3.429	-0.235305
3.432	-0.23897
3.435	-0.242219
3.438	-0.245008
3.441	-0.247342
3.444	-0.24928
3.447	-0.25093
3.45	-0.252436
3.453	-0.253967
3.456	-0.25569
3.459	-0.257754
3.462	-0.260272
3.465	-0.263306
3.468	-0.266864
3.471	-0.270899
3.474	-0.275315
3.477	-0.279983
3.48	-0.284755
3.483	-0.289479
3.486	-0.294012
3.489	-0.298235
3.492	-0.30206
3.495	-0.305434
3.498	-0.308342
3.501	-0.310806
3.504	-0.312882
3.507	-0.314658
3.51	-0.316245
3.513	-0.31777
3.516	-0.319367
3.519	-0.321172
3.522	-0.323306
3.525	-0.325871
3.528	-0.328936
3.531	-0.332532
3.534	-0.336645
3.537	-0.341214
3.54	-0.346135
3.543	-0.351267
3.546	-0.356447
3.549	-0.361503
3.552	-0.36627
3.555	-0.370605
3.558	-0.374402
3.561	-0.377595
3.564	-0.380167
3.567	-0.38214
3.57	-0.383578
3.573	-0.384571
3.576	-0.385232
3.579	-0.385682
3.582	-0.386045
3.585	-0.386435
3.588	-0.386952
3.591	-0.387674
3.594	-0.388655
3.597	-0.389917
3.6	-0.39145
3.603	-0.393213
3.606	-0.395136
3.609	-0.397126
3.612	-0.399076
3.615	-0.400887
3.618	-0.402484
3.621	-0.403843
3.624	-0.405002
3.627	-0.406075
3.63	-0.407234
3.633	-0.408683
3.636	-0.410615
3.639	-0.413176
3.642	-0.416439
3.645	-0.420396
3.648	-0.424966
3.651	-0.430017
3.654	-0.435391
3.657	-0.440918
3.66	-0.446438
3.663	-0.451808
3.666	-0.45691
3.669	-0.461652
3.672	-0.465965
3.675	-0.469807
3.678	-0.47316
3.681	-0.476024
3.684	-0.478418
3.687	-0.480378
3.69	-0.481954
3.693	-0.483208
3.696	-0.48421
3.699	-0.485043
3.702	-0.485791
3.705	-0.486542
3.708	-0.487387
3.711	-0.488409
3.714	-0.489685
3.717	-0.491277
3.72	-0.493228
3.723	-0.495552
3.726	-0.498234
3.729	-0.501223
3.732	-0.504434
3.735	-0.507748
3.738	-0.511029
3.741	-0.514134
3.744	-0.516932
3.747	-0.519323
3.75	-0.521251
3.753	-0.52271
3.756	-0.523748
3.759	-0.524454
3.762	-0.524952
3.765	-0.525379
3.768	-0.525881
3.771	-0.526593
3.774	-0.527635
3.777	-0.529105
3.78	-0.531074
3.783	-0.533585
3.786	-0.536646
3.789	-0.540234
3.792	-0.544284
3.795	-0.54869
3.798	-0.553305
3.801	-0.557938
3.804	-0.562368
3.807	-0.566363
3.81	-0.569715
3.813	-0.572281
3.816	-0.574019
3.819	-0.575015
3.822	-0.575469
3.825	-0.575654
3.828	-0.575857
3.831	-0.576323
3.834	-0.577216
3.837	-0.578608
3.84	-0.58049
3.843	-0.582791
3.846	-0.5854
3.849	-0.588188
3.852	-0.591025
3.855	-0.593787
3.858	-0.596373
3.861	-0.598703
3.864	-0.600728
3.867	-0.602431
3.87	-0.603832
3.873	-0.604984
3.876	-0.605971
3.879	-0.6069
3.882	-0.607892
3.885	-0.609068
3.888	-0.61053
3.891	-0.612353
3.894	-0.614571
3.897	-0.617174
3.9	-0.620109
3.903	-0.623292
3.906	-0.626613
3.909	-0.629956
3.912	-0.633209
3.915	-0.636274
3.918	-0.639076
3.921	-0.641566
3.924	-0.643725
3.927	-0.645559
3.93	-0.647102
3.933	-0.648411
3.936	-0.649562
3.939	-0.650647
3.942	-0.651769
3.945	-0.653039
3.948	-0.654569
3.951	-0.656465
3.954	-0.658824
3.957	-0.661722
3.96	-0.665208
3.963	-0.669295
3.966	-0.673953
3.969	-0.679101
3.972	-0.684609
3.975	-0.690301
3.978	-0.695962
3.981	-0.701362
3.984	-0.706277
3.987	-0.710515
3.99	-0.713941
3.993	-0.71649
3.996	-0.718178
3.999	-0.719095
4.002	-0.719393
4.005	-0.719267
4.008	-0.718927
4.011	-0.718588
4.014	-0.718442
4.017	-0.718654
4.02	-0.719347
4.023	-0.720604
4.026	-0.722458
4.029	-0.724897
4.032	-0.727863
4.035	-0.731254
4.038	-0.734927
4.041	-0.738707
4.044	-0.742396
4.047	-0.74579
4.05	-0.748699
4.053	-0.750972
4.056	-0.752521
4.059	-0.753334
4.062	-0.753484
4.065	-0.753114
4.068	-0.752415
4.071	-0.751596
4.074	-0.750847
4.077	-0.750319
4.08	-0.750108
4.083	-0.750252
4.086	-0.75074
4.089	-0.751519
4.092	-0.752513
4.095	-0.753634
4.098	-0.754796
4.101	-0.755926
4.104	-0.756971
4.107	-0.757905
4.11	-0.758734
4.113	-0.759496
4.116	-0.760256
4.119	-0.761101
4.122	-0.76213
4.125	-0.763442
4.128	-0.765123
4.131	-0.767232
4.134	-0.769795
4.137	-0.772798
4.14	-0.776187
4.143	-0.779875
4.146	-0.783748
4.149	-0.787677
4.152	-0.791529
4.155	-0.795181
4.158	-0.798523
4.161	-0.801471
4.164	-0.80397
4.167	-0.805996
4.17	-0.807557
4.173	-0.80869
4.176	-0.809459
4.179	-0.809949
4.182	-0.810258
4.185	-0.810493
4.188	-0.810756
4.191	-0.811144
4.194	-0.811736
4.197	-0.812591
4.2	-0.813742
4.203	-0.815195
4.206	-0.816929
4.209	-0.818897
4.212	-0.821029
4.215	-0.823241
4.218	-0.825438
4.221	-0.827528
4.224	-0.82943
4.227	-0.831088
4.23	-0.832481
4.233	-0.83363
4.236	-0.834603
4.239	-0.835505
4.242	-0.836461
4.245	-0.8376
4.248	-0.839025
4.251	-0.840801
4.254	-0.842945
4.257	-0.845427
4.26	-0.848179
4.263	-0.85111
4.266	-0.854121
4.269	-0.857112
4.272	-0.859994
4.275	-0.862692
4.278	-0.865145
4.281	-0.867314
4.284	-0.869171
4.287	-0.870705
4.29	-0.871918
4.293	-0.872825
4.296	-0.873449
4.299	-0.873826
4.302	-0.873995
4.305	-0.874005
4.308	-0.873907
4.311	-0.873756
4.314	-0.873605
4.317	-0.873507
4.32	-0.873508
4.323	-0.873645
4.326	-0.873947
4.329	-0.874426
4.332	-0.875082
4.335	-0.8759
4.338	-0.876849
4.341	-0.877887
4.344	-0.878966
4.347	-0.880034
4.35	-0.881043
4.353	-0.881958
4.356	-0.882759
4.359	-0.883446
4.362	-0.884042
4.365	-0.884589
4.368	-0.885146
4.371	-0.885778
4.374	-0.886553
4.377	-0.887525
4.38	-0.888735
4.383	-0.890198
4.386	-0.891907
4.389	-0.893833
4.392	-0.895925
4.395	-0.898122
4.398	-0.900354
4.401	-0.902549
4.404	-0.904643
4.407	-0.90658
4.41	-0.908317
4.413	-0.909826
4.416	-0.911097
4.419	-0.912136
4.422	-0.912968
4.425	-0.913629
4.428	-0.914172
4.431	-0.91466
4.434	-0.91516
4.437	-0.915742
4.44	-0.916472
4.443	-0.917406
4.446	-0.918586
4.449	-0.920031
4.452	-0.921737
4.455	-0.923674
4.458	-0.925787
4.461	-0.928002
4.464	-0.930228
4.467	-0.932369
4.47	-0.934333
4.473	-0.936037
4.476	-0.93742
4.479	-0.938442
4.482	-0.939095
4.485	-0.939396
