 x  	 F(x)  
4.491	-0.939235
4.494	-0.938844
4.497	-0.938384
4.5	-0.937946
4.503	-0.937609
4.506	-0.937439
4.509	-0.937482
4.512	-0.937755
4.515	-0.938253
4.518	-0.938944
4.521	-0.939778
4.524	-0.940689
4.527	-0.941606
4.53	-0.942457
4.533	-0.94318
4.536	-0.943722
4.539	-0.944049
4.542	-0.944144
4.545	-0.944009
4.548	-0.943663
4.551	-0.94314
4.554	-0.942491
4.557	-0.941772
4.56	-0.941047
4.563	-0.940381
4.566	-0.939836
4.569	-0.939462
4.572	-0.9393
4.575	-0.939369
4.578	-0.939669
4.581	-0.940174
4.584	-0.940837
4.587	-0.941591
4.59	-0.942359
4.593	-0.943058
4.596	-0.943615
4.599	-0.943972
4.602	-0.944099
4.605	-0.943995
4.608	-0.943688
4.611	-0.943231
4.614	-0.942699
4.617	-0.942172
4.62	-0.941733
4.623	-0.941454
4.626	-0.941394
4.629	-0.94159
4.632	-0.942055
4.635	-0.94278
4.638	-0.943731
4.641	-0.944852
4.644	-0.946075
4.647	-0.947316
4.65	-0.94849
4.653	-0.94951
4.656	-0.9503
4.659	-0.950803
4.662	-0.950978
4.665	-0.950815
4.668	-0.950329
4.671	-0.949562
4.674	-0.948578
4.677	-0.947457
4.68	-0.946283
4.683	-0.945142
4.686	-0.944105
4.689	-0.943231
4.692	-0.942554
4.695	-0.942092
4.698	-0.941837
4.701	-0.941769
4.704	-0.94185
4.707	-0.942038
4.71	-0.942285
4.713	-0.942543
4.716	-0.942769
4.719	-0.94293
4.722	-0.942998
4.725	-0.942961
4.728	-0.942817
4.731	-0.942577
4.734	-0.942264
4.737	-0.941911
4.74	-0.941557
4.743	-0.941245
4.746	-0.941017
4.749	-0.940909
4.752	-0.940946
4.755	-0.941139
4.758	-0.941481
4.761	-0.941949
4.764	-0.942505
4.767	-0.943097
4.77	-0.943669
4.773	-0.944165
4.776	-0.944534
4.779	-0.944736
4.782	-0.944749
4.785	-0.944564
4.788	-0.944195
4.791	-0.943668
4.794	-0.943025
4.797	-0.942317
4.8	-0.941603
4.803	-0.940938
4.806	-0.940375
4.809	-0.939953
4.812	-0.939701
4.815	-0.939629
4.818	-0.939731
4.821	-0.939981
4.824	-0.940343
4.827	-0.94077
4.83	-0.941209
4.833	-0.941609
4.836	-0.941925
4.839	-0.942124
4.842	-0.942188
4.845	-0.942114
4.848	-0.941918
4.851	-0.941631
4.854	-0.941297
4.857	-0.940969
4.86	-0.940702
4.863	-0.94055
4.866	-0.940557
4.869	-0.940754
4.872	-0.941156
4.875	-0.941758
4.878	-0.942536
4.881	-0.94345
4.884	-0.944445
4.887	-0.945456
4.89	-0.946416
4.893	-0.947253
4.896	-0.947902
4.899	-0.948303
4.902	-0.948408
4.905	-0.948177
4.908	-0.947587
4.911	-0.946626
4.914	-0.945298
4.917	-0.943619
4.92	-0.941621
4.923	-0.939352
4.926	-0.936871
4.929	-0.934251
4.932	-0.931574
4.935	-0.928927
4.938	-0.926399
4.941	-0.924069
4.944	-0.922002
4.947	-0.920239
4.95	-0.918793
4.953	-0.917646
4.956	-0.916756
4.959	-0.916059
4.962	-0.915484
4.965	-0.914965
4.968	-0.914448
4.971	-0.913899
4.974	-0.913308
4.977	-0.912687
4.98	-0.912067
4.983	-0.911493
4.986	-0.911017
4.989	-0.910696
4.992	-0.910577
4.995	-0.9107
4.998	-0.911088
5.001	-0.911743
5.004	-0.912644
5.007	-0.913745
5.01	-0.914974
5.013	-0.916236
5.016	-0.917423
5.019	-0.918413
5.022	-0.919089
5.025	-0.919344
5.028	-0.919092
5.031	-0.918278
5.034	-0.916881
5.037	-0.914919
5.04	-0.912449
5.043	-0.909556
5.046	-0.906356
5.049	-0.902977
5.052	-0.899557
5.055	-0.896232
5.058	-0.893124
5.061	-0.890335
5.064	-0.887938
5.067	-0.885974
5.07	-0.884446
5.073	-0.883319
5.076	-0.882523
5.079	-0.881958
5.082	-0.881503
5.085	-0.881026
5.088	-0.8804
5.091	-0.879512
5.094	-0.878276
5.097	-0.876643
5.1	-0.874603
5.103	-0.872184
5.106	-0.869452
5.109	-0.866501
5.112	-0.863439
5.115	-0.860383
5.118	-0.857446
5.121	-0.854727
5.124	-0.8523
5.127	-0.850215
5.13	-0.848492
5.133	-0.847117
5.136	-0.846049
5.139	-0.845224
5.142	-0.84456
5.145	-0.843962
5.148	-0.84334
5.151	-0.842609
5.154	-0.841705
5.157	-0.840586
5.16	-0.839239
5.163	-0.837681
5.166	-0.835954
5.169	-0.834122
5.172	-0.832259
5.175	-0.830442
5.178	-0.828745
5.181	-0.827224
5.184	-0.825921
5.187	-0.824852
5.19	-0.824012
5.193	-0.823374
5.196	-0.822894
5.199	-0.822513
5.202	-0.822165
5.205	-0.821782
5.208	-0.8213
5.211	-0.820661
5.214	-0.819824
5.217	-0.818764
5.22	-0.817476
5.223	-0.815979
5.226	-0.814309
5.229	-0.812525
5.232	-0.810697
5.235	-0.808904
5.238	-0.807226
5.241	-0.805734
5.244	-0.804482
5.247	-0.803498
5.25	-0.802783
5.253	-0.802302
5.256	-0.801989
5.259	-0.801748
5.262	-0.801466
5.265	-0.801015
5.268	-0.800271
5.271	-0.799123
5.274	-0.797485
5.277	-0.795307
5.28	-0.792579
5.283	-0.78933
5.286	-0.785633
5.289	-0.781591
5.292	-0.77733
5.295	-0.77299
5.298	-0.768708
5.301	-0.764611
5.304	-0.760807
5.307	-0.757376
5.31	-0.754367
5.313	-0.751801
5.316	-0.749669
5.319	-0.747938
5.322	-0.746556
5.325	-0.745456
5.328	-0.744565
5.331	-0.743808
5.334	-0.743114
5.337	-0.74242
5.34	-0.741679
5.343	-0.740858
5.346	-0.739944
5.349	-0.738943
5.352	-0.737878
5.355	-0.736786
5.358	-0.735712
5.361	-0.734704
5.364	-0.733803
5.367	-0.733037
5.37	-0.732416
5.373	-0.73193
5.376	-0.731543
5.379	-0.731201
5.382	-0.730834
5.385	-0.730362
5.388	-0.729702
5.391	-0.728773
5.394	-0.727504
5.397	-0.725842
5.4	-0.723748
5.403	-0.721208
5.406	-0.71823
5.409	-0.714849
5.412	-0.711123
5.415	-0.707136
5.418	-0.70299
5.421	-0.698806
5.424	-0.694715
5.427	-0.690846
5.43	-0.687316
5.433	-0.684217
5.436	-0.681604
5.439	-0.679481
5.442	-0.677802
5.445	-0.676471
5.448	-0.675351
5.451	-0.674286
5.454	-0.673119
5.457	-0.671714
5.46	-0.669972
5.463	-0.667842
5.466	-0.665319
5.469	-0.662447
5.472	-0.659302
5.475	-0.655987
5.478	-0.652615
5.481	-0.649298
5.484	-0.646141
5.487	-0.643232
5.49	-0.640635
5.493	-0.63839
5.496	-0.636511
5.499	-0.634988
5.502	-0.633788
5.505	-0.63286
5.508	-0.632142
5.511	-0.631565
5.514	-0.631061
5.517	-0.630568
5.52	-0.630038
5.523	-0.629439
5.526	-0.62876
5.529	-0.628011
5.532	-0.627218
5.535	-0.626424
5.538	-0.625678
5.541	-0.625029
5.544	-0.624519
5.547	-0.624172
5.55	-0.623992
5.553	-0.62395
5.556	-0.623992
5.559	-0.624033
5.562	-0.623964
5.565	-0.62366
5.568	-0.622993
5.571	-0.621838
5.574	-0.620091
5.577	-0.61768
5.58	-0.614573
5.583	-0.61078
5.586	-0.606363
5.589	-0.601423
5.592	-0.596099
5.595	-0.590553
5.598	-0.584959
5.601	-0.579488
5.604	-0.574297
5.607	-0.569516
5.61	-0.56524
5.613	-0.561527
5.616	-0.558391
5.619	-0.555806
5.622	-0.553708
5.625	-0.552001
5.628	-0.550567
5.631	-0.54927
5.634	-0.547972
5.637	-0.546542
5.64	-0.544864
5.643	-0.542851
5.646	-0.540449
5.649	-0.537641
5.652	-0.53445
5.655	-0.530933
5.658	-0.527176
5.661	-0.523285
5.664	-0.519375
5.667	-0.515561
5.67	-0.511946
5.673	-0.508616
5.676	-0.505635
5.679	-0.503039
5.682	-0.500837
5.685	-0.499013
5.688	-0.497527
5.691	-0.496317
5.694	-0.495309
5.697	-0.494417
5.7	-0.493554
5.703	-0.492634
5.706	-0.491585
5.709	-0.490351
5.712	-0.488896
5.715	-0.487214
5.718	-0.485322
5.721	-0.483264
5.724	-0.481099
5.727	-0.478901
5.73	-0.476742
5.733	-0.474689
5.736	-0.472796
5.739	-0.471096
5.742	-0.469602
5.745	-0.468302
5.748	-0.467168
5.751	-0.466149
5.754	-0.465185
5.757	-0.464203
5.76	-0.463123
5.763	-0.461867
5.766	-0.460355
5.769	-0.458514
5.772	-0.456283
5.775	-0.453614
5.778	-0.45048
5.781	-0.44688
5.784	-0.442844
5.787	-0.438441
5.79	-0.433778
5.793	-0.429002
5.796	-0.424295
5.799	-0.419851
5.802	-0.415856
5.805	-0.412446
5.808	-0.409675
5.811	-0.407481
5.814	-0.405688
5.817	-0.404026
5.82	-0.402191
5.823	-0.399904
5.826	-0.396968
5.829	-0.393299
5.832	-0.388926
5.835	-0.383968
5.838	-0.378606
5.841	-0.373042
5.844	-0.367482
5.847	-0.362107
5.85	-0.357067
5.853	-0.352474
5.856	-0.348399
5.859	-0.344876
5.862	-0.341904
5.865	-0.339452
5.868	-0.33746
5.871	-0.335845
5.874	-0.334505
5.877	-0.333322
5.88	-0.332166
5.883	-0.3309
5.886	-0.329389
5.889	-0.327505
5.892	-0.325138
5.895	-0.322208
5.898	-0.318674
5.901	-0.314545
5.904	-0.309887
5.907	-0.304822
5.91	-0.299521
5.913	-0.294191
5.916	-0.289053
5.919	-0.284321
5.922	-0.280176
5.925	-0.276754
5.928	-0.274132
5.931	-0.272325
5.934	-0.271292
5.937	-0.270939
5.94	-0.271137
5.943	-0.271725
5.946	-0.272529
5.949	-0.273368
5.952	-0.274073
5.955	-0.274493
5.958	-0.274509
5.961	-0.274047
5.964	-0.273083
5.967	-0.271647
5.97	-0.269819
5.973	-0.267718
5.976	-0.26549
5.979	-0.26329
5.982	-0.261261
5.985	-0.259527
5.988	-0.25818
5.991	-0.25728
5.994	-0.256855
5.997	-0.256908
