 x 	V[Y|X = x] 
0.891	0.00857418
0.894	0.00807705
0.897	0.00765889
0.9	0.00734833
0.903	0.00716477
0.906	0.00711801
0.909	0.00720832
0.912	0.00742662
0.915	0.00775497
0.918	0.0081673
0.921	0.00863048
0.924	0.00910591
0.927	0.00955174
0.93	0.00992594
0.933	0.01019
0.936	0.0103131
0.939	0.0102766
0.942	0.0100772
0.945	0.00972928
0.948	0.00926446
0.951	0.00872917
0.954	0.00817955
0.957	0.00767517
0.96	0.00727218
0.963	0.00701735
0.966	0.00694369
0.969	0.00706803
0.972	0.00739058
0.975	0.00789595
0.978	0.00855526
0.981	0.00932881
0.984	0.0101689
0.987	0.0110225
0.99	0.0118342
0.993	0.012549
0.996	0.0131149
0.999	0.013486
1.002	0.013626
1.005	0.0135121
1.008	0.0131383
1.011	0.0125198
1.014	0.0116952
1.017	0.0107279
1.02	0.0097032
1.023	0.00872247
1.026	0.00789119
1.029	0.00730399
1.032	0.00702824
1.035	0.00709048
1.038	0.00747012
1.041	0.00810255
1.044	0.00889127
1.047	0.00972551
1.05	0.0104985
1.053	0.0111224
1.056	0.011537
1.059	0.0117129
1.062	0.0116495
1.065	0.0113704
1.068	0.0109167
1.071	0.0103404
1.074	0.00969912
1.077	0.00905029
1.08	0.00844744
1.083	0.00793684
1.086	0.00755502
1.089	0.00732704
1.092	0.00726531
1.095	0.00736904
1.098	0.00762436
1.101	0.00800521
1.104	0.00847492
1.107	0.00898879
1.11	0.00949747
1.113	0.00995112
1.116	0.010304
1.119	0.0105192
1.122	0.0105729
1.125	0.010457
1.128	0.0101812
1.131	0.00977156
1.134	0.00926864
1.137	0.00872265
1.14	0.00818828
1.143	0.00771901
1.146	0.00736182
1.149	0.00715286
1.152	0.00711448
1.155	0.00725369
1.158	0.00756192
1.161	0.00801605
1.164	0.00858031
1.167	0.00920902
1.17	0.00984996
1.173	0.0104482
1.176	0.0109503
1.179	0.011309
1.182	0.0114877
1.185	0.0114647
1.188	0.0112368
1.191	0.0108208
1.194	0.0102543
1.197	0.00959234
1.2	0.00890281
1.203	0.00825913
1.206	0.00773176
1.209	0.00737969
1.212	0.00724329
1.215	0.00733955
1.218	0.00766045
1.221	0.00817445
1.224	0.00883063
1.227	0.00956473
1.23	0.0103061
1.233	0.0109847
1.236	0.0115376
1.239	0.0119142
1.242	0.0120807
1.245	0.0120222
1.248	0.0117445
1.251	0.0112731
1.254	0.0106516
1.257	0.00993815
1.26	0.0092001
1.263	0.00850837
1.266	0.00793047
1.269	0.00752361
1.272	0.0073285
1.275	0.00736459
1.278	0.00762748
1.281	0.00808901
1.284	0.00870017
1.287	0.00939655
1.29	0.0101057
1.293	0.0107552
1.296	0.011281
1.299	0.0116339
1.302	0.011784
1.305	0.0117237
1.308	0.0114666
1.311	0.011045
1.314	0.0105062
1.317	0.00990641
1.32	0.00930533
1.323	0.00876048
1.326	0.00832208
1.329	0.00802889
1.332	0.0079051
1.335	0.00795845
1.338	0.00817973
1.341	0.00854358
1.344	0.00901066
1.347	0.00953121
1.35	0.0100496
1.353	0.0105097
1.356	0.010861
1.359	0.0110633
1.362	0.0110924
1.365	0.0109422
1.368	0.0106262
1.371	0.0101762
1.374	0.00963875
1.377	0.00907029
1.38	0.00853089
1.383	0.00807801
1.386	0.0077607
1.389	0.00761508
1.392	0.0076613
1.395	0.00790228
1.398	0.00832396
1.401	0.00889693
1.404	0.00957913
1.407	0.0103192
1.41	0.0110604
1.413	0.0117446
1.416	0.0123168
1.419	0.0127287
1.422	0.0129429
1.425	0.0129368
1.428	0.0127047
1.431	0.0122606
1.434	0.0116378
1.437	0.0108889
1.44	0.0100812
1.443	0.00929192
1.446	0.00860005
1.449	0.00807733
1.452	0.00777893
1.455	0.00773552
1.458	0.00794823
1.461	0.0083878
1.464	0.00899823
1.467	0.0097045
1.47	0.0104228
1.473	0.0110717
1.476	0.0115819
1.479	0.0119039
1.482	0.0120121
1.485	0.0119054
1.488	0.0116056
1.491	0.011153
1.494	0.0106006
1.497	0.0100086
1.5	0.00943819
1.503	0.00894596
1.506	0.00857965
1.509	0.0083745
1.512	0.00835077
1.515	0.0085125
1.518	0.00884732
1.521	0.00932737
1.524	0.00991145
1.527	0.0105481
1.53	0.0111797
1.533	0.0117474
1.536	0.0121965
1.539	0.012482
1.542	0.0125736
1.545	0.0124594
1.548	0.0121486
1.551	0.0116711
1.554	0.0110754
1.557	0.0104237
1.56	0.00978568
1.563	0.00923091
1.566	0.0088217
1.569	0.00860673
1.572	0.00861639
1.575	0.00886036
1.578	0.00932718
1.581	0.00998581
1.584	0.0107887
1.587	0.011676
1.59	0.0125803
1.593	0.0134314
1.596	0.0141624
1.599	0.0147139
1.602	0.0150395
1.605	0.0151098
1.608	0.0149163
1.611	0.0144738
1.614	0.0138203
1.617	0.0130163
1.62	0.0121397
1.623	0.0112793
1.626	0.0105256
1.629	0.0099615
1.632	0.00965277
1.635	0.00964051
1.638	0.00993684
1.641	0.0105239
1.644	0.0113561
1.647	0.0123658
1.65	0.0134696
1.653	0.0145765
1.656	0.0155957
1.659	0.0164431
1.662	0.0170481
1.665	0.0173575
1.668	0.0173403
1.671	0.0169899
1.674	0.0163261
1.677	0.0153953
1.68	0.0142692
1.683	0.0130412
1.686	0.0118199
1.689	0.0107197
1.692	0.00984873
1.695	0.00929596
1.698	0.00911854
1.701	0.00933304
1.704	0.00991203
1.707	0.0107874
1.71	0.0118596
1.713	0.0130114
1.716	0.0141226
1.719	0.0150836
1.722	0.0158059
1.725	0.0162294
1.728	0.0163243
1.731	0.0160921
1.734	0.0155623
1.737	0.0147894
1.74	0.0138469
1.743	0.0128223
1.746	0.0118096
1.749	0.010902
1.752	0.0101839
1.755	0.00972292
1.758	0.00956223
1.761	0.00971564
1.764	0.010165
1.767	0.0108616
1.77	0.011731
1.773	0.0126817
1.776	0.0136156
1.779	0.0144389
1.782	0.0150717
1.785	0.015456
1.788	0.0155596
1.791	0.0153779
1.794	0.0149322
1.797	0.0142669
1.8	0.0134447
1.803	0.0125404
1.806	0.0116352
1.809	0.0108096
1.812	0.010137
1.815	0.00967709
1.818	0.00946993
1.821	0.00953172
1.824	0.00985241
1.827	0.0103961
1.83	0.0111044
1.833	0.011903
1.836	0.0127099
1.839	0.0134449
1.842	0.0140383
1.845	0.0144385
1.848	0.0146158
1.851	0.0145643
1.854	0.0143006
1.857	0.0138601
1.86	0.0132926
1.863	0.0126566
1.866	0.012014
1.869	0.011425
1.872	0.0109435
1.875	0.0106133
1.878	0.0104654
1.881	0.0105155
1.884	0.0107626
1.887	0.0111889
1.89	0.01176
1.893	0.0124268
1.896	0.0131289
1.899	0.0137983
1.902	0.0143659
1.905	0.014768
1.908	0.0149536
1.911	0.0148914
1.914	0.0145758
1.917	0.0140305
1.92	0.0133077
1.923	0.0124852
1.926	0.0116576
1.929	0.0109253
1.932	0.0103819
1.935	0.010101
1.938	0.0101261
1.941	0.0104648
1.944	0.0110873
1.947	0.0119318
1.95	0.012912
1.953	0.0139288
1.956	0.0148821
1.959	0.0156813
1.962	0.0162544
1.965	0.0165539
1.968	0.0165591
1.971	0.016277
1.974	0.0157394
1.977	0.0149998
1.98	0.0141275
1.983	0.0132018
1.986	0.0123056
1.989	0.0115184
1.992	0.0109101
1.995	0.0105344
1.998	0.0104245
2.001	0.010589
2.004	0.0110112
2.007	0.0116498
2.01	0.0124429
2.013	0.0133138
2.016	0.0141792
2.019	0.0149578
2.022	0.015578
2.025	0.0159857
2.028	0.0161488
2.031	0.01606
2.034	0.0157365
2.037	0.015218
2.04	0.0145623
2.043	0.0138399
2.046	0.0131277
2.049	0.0125017
2.052	0.0120307
2.055	0.0117691
2.058	0.0117519
2.061	0.0119903
2.064	0.0124697
2.067	0.0131501
2.07	0.0139689
2.073	0.0148473
2.076	0.0156981
2.079	0.0164351
2.082	0.0169831
2.085	0.0172855
2.088	0.0173109
2.091	0.017056
2.094	0.0165447
2.097	0.0158249
2.1	0.014963
2.103	0.0140363
2.106	0.0131259
2.109	0.0123089
2.112	0.011652
2.115	0.0112061
2.118	0.011002
2.121	0.0110484
2.124	0.0113307
2.127	0.0118131
2.13	0.012442
2.133	0.0131511
2.136	0.0138692
2.139	0.0145272
2.142	0.0150653
2.145	0.0154395
2.148	0.0156244
2.151	0.0156151
2.154	0.0154256
2.157	0.0150858
2.16	0.0146375
2.163	0.0141292
2.166	0.0136121
2.169	0.0131358
2.172	0.0127454
2.175	0.012479
2.178	0.0123659
2.181	0.0124262
2.184	0.0126695
2.187	0.0130944
2.19	0.013689
2.193	0.0144296
2.196	0.0152814
2.199	0.0161979
2.202	0.0171215
2.205	0.0179842
2.208	0.01871
2.211	0.0192192
2.214	0.0194354
2.217	0.0192961
2.22	0.0187673
2.223	0.0178593
2.226	0.016642
2.229	0.0152499
2.232	0.0138731
2.235	0.0127282
2.238	0.0120141
2.241	0.0118675
2.244	0.0123315
2.247	0.0133507
2.25	0.0147884
2.253	0.0164595
2.256	0.0181638
2.259	0.0197143
2.262	0.0209557
2.265	0.021775
2.268	0.0221064
2.271	0.0219316
2.274	0.0212786
2.277	0.020218
2.28	0.0188577
2.283	0.0173339
2.286	0.0158007
2.289	0.0144154
2.292	0.0133232
2.295	0.0126412
2.298	0.0124444
2.301	0.0127573
2.304	0.0135512
2.307	0.0147482
2.31	0.0162326
2.313	0.0178651
2.316	0.0194997
2.319	0.0209991
2.322	0.0222469
2.325	0.0231566
2.328	0.023675
2.331	0.0237834
2.334	0.0234943
2.337	0.0228473
2.34	0.0219034
2.343	0.020739
2.346	0.0194395
2.349	0.0180944
2.352	0.0167918
2.355	0.0156139
2.358	0.0146333
2.361	0.0139094
2.364	0.0134855
2.367	0.0133864
2.37	0.0136162
2.373	0.0141571
2.376	0.0149684
2.379	0.0159874
2.382	0.0171309
2.385	0.0182997
2.388	0.0193841
2.391	0.0202737
2.394	0.020868
2.397	0.02109
2.4	0.0208983
2.403	0.0202975
2.406	0.0193434
2.409	0.01814
2.412	0.0168294
2.415	0.0155749
2.418	0.0145399
2.421	0.0138675
2.424	0.0136644
2.427	0.0139905
2.43	0.0148556
2.433	0.0162217
2.436	0.0180092
2.439	0.0201052
2.442	0.022372
2.445	0.0246554
2.448	0.0267915
2.451	0.0286135
2.454	0.0299585
2.457	0.0306769
2.46	0.0306448
2.463	0.0297827
2.466	0.0280809
2.469	0.0256304
2.472	0.0226523
2.475	0.0195088
2.478	0.0166757
2.481	0.0146581
2.484	0.0138611
2.487	0.0144626
2.49	0.0163538
2.493	0.0191804
2.496	0.0224593
2.499	0.0257076
2.502	0.0285337
2.505	0.0306756
2.508	0.0319981
2.511	0.0324703
2.514	0.0321377
2.517	0.0310983
2.52	0.0294845
2.523	0.0274499
2.526	0.0251598
2.529	0.0227842
2.532	0.0204907
2.535	0.0184377
2.538	0.016767
2.541	0.015595
2.544	0.0150044
2.547	0.0150357
2.55	0.015681
2.553	0.0168812
2.556	0.0185269
2.559	0.0204651
2.562	0.0225107
2.565	0.0244634
2.568	0.0261259
2.571	0.0273239
2.574	0.0279248
2.577	0.027852
2.58	0.0270956
2.583	0.0257162
2.586	0.0238422
2.589	0.0216607
2.592	0.0194009
2.595	0.0173107
2.598	0.0156282
2.601	0.0145505
2.604	0.0142049
2.607	0.0146275
2.61	0.015755
2.613	0.0174336
2.616	0.0194437
2.619	0.0215347
2.622	0.0234633
2.625	0.0250252
2.628	0.0260768
2.631	0.0265443
2.634	0.0264213
2.637	0.0257588
2.64	0.024652
2.643	0.0232247
2.646	0.0216164
2.649	0.0199699
2.652	0.0184225
2.655	0.0170974
2.658	0.0160983
2.661	0.015504
2.664	0.0153647
2.667	0.0156988
2.67	0.0164907
2.673	0.0176906
2.676	0.019215
2.679	0.0209507
2.682	0.02276
2.685	0.0244896
2.688	0.025982
2.691	0.0270891
2.694	0.0276876
2.697	0.0276937
2.7	0.0270773
2.703	0.0258712
2.706	0.0241742
2.709	0.0221466
2.712	0.0199963
2.715	0.0179561
2.718	0.0162556
2.721	0.0150906
2.724	0.014595
2.727	0.0148215
2.73	0.0157339
2.733	0.0172126
2.736	0.0190728
2.739	0.021091
2.742	0.0230356
2.745	0.0246953
2.748	0.0259023
2.751	0.0265469
2.754	0.0265841
2.757	0.0260317
2.76	0.0249628
2.763	0.0234948
2.766	0.0217751
2.769	0.0199672
2.772	0.0182364
2.775	0.0167365
2.778	0.0155985
2.781	0.0149205
2.784	0.0147608
2.787	0.0151328
2.79	0.0160039
2.793	0.0172969
2.796	0.018896
2.799	0.0206558
2.802	0.0224128
2.805	0.0239998
2.808	0.025261
2.811	0.0260664
2.814	0.0263256
2.817	0.0259983
2.82	0.0251012
2.823	0.0237101
2.826	0.0219564
2.829	0.0200177
2.832	0.0181014
2.835	0.0164227
2.838	0.0151785
2.841	0.0145207
2.844	0.0145332
2.847	0.0152178
2.85	0.016492
2.853	0.0182018
2.856	0.0201447
2.859	0.0220996
2.862	0.0238563
2.865	0.0252402
2.868	0.0261284
2.871	0.0264561
2.874	0.0262162
2.877	0.0254533
2.88	0.0242541
2.883	0.0227371
2.886	0.0210418
2.889	0.0193183
2.892	0.0177163
2.895	0.0163747
2.898	0.0154104
2.901	0.0149072
2.904	0.0149066
2.907	0.0154007
2.91	0.0163304
2.913	0.01759
2.916	0.0190387
2.919	0.0205175
2.922	0.0218693
2.925	0.0229586
2.928	0.0236855
2.931	0.0239953
2.934	0.023879
2.937	0.0233698
2.94	0.0225342
2.943	0.0214625
2.946	0.0202581
2.949	0.0190285
2.952	0.0178779
2.955	0.0169
2.958	0.016174
2.961	0.0157595
2.964	0.0156936
2.967	0.0159883
2.97	0.0166287
2.973	0.0175729
2.976	0.0187537
2.979	0.0200821
2.982	0.0214537
2.985	0.0227566
2.988	0.023881
2.991	0.0247295
2.994	0.0252262
2.997	0.0253244
3	0.0250112
3.003	0.0243084
3.006	0.0232708
3.009	0.0219807
3.012	0.0205403
3.015	0.0190635
3.018	0.0176656
3.021	0.0164545
3.024	0.0155213
3.027	0.0149326
3.03	0.0147239
3.033	0.0148953
3.036	0.0154103
3.039	0.0161987
3.042	0.0171632
3.045	0.0181908
3.048	0.0191658
3.051	0.0199846
3.054	0.020567
3.057	0.0208641
3.06	0.0208615
3.063	0.0205763
3.066	0.0200519
3.069	0.0193496
3.072	0.0185405
3.075	0.0176978
3.078	0.0168912
3.081	0.0161821
3.084	0.0156211
3.087	0.0152463
3.09	0.0150825
3.093	0.0151408
3.096	0.0154186
3.099	0.0158998
3.102	0.0165546
3.105	0.0173405
3.108	0.0182026
3.111	0.0190757
3.114	0.0198867
3.117	0.0205594
3.12	0.0210206
3.123	0.0212079
3.126	0.0210789
3.129	0.0206208
3.132	0.0198573
3.135	0.0188523
3.138	0.0177066
3.141	0.0165485
3.144	0.0155176
3.147	0.0147457
3.15	0.0143377
3.153	0.0143565
3.156	0.0148149
3.159	0.0156746
3.162	0.0168517
3.165	0.0182279
3.168	0.0196637
3.171	0.0210138
3.174	0.0221421
3.177	0.0229347
3.18	0.0233115
3.183	0.0232343
3.186	0.022711
3.189	0.0217954
3.192	0.0205825
3.195	0.0191992
3.198	0.0177911
3.201	0.0165071
3.204	0.0154834
3.207	0.0148277
3.21	0.0146073
3.213	0.0148411
3.216	0.0154979
3.219	0.0164995
3.222	0.017731
3.225	0.0190547
3.228	0.0203274
3.231	0.0214175
3.234	0.0222201
3.237	0.0226672
3.24	0.0227329
3.243	0.0224318
3.246	0.021814
3.249	0.0209553
3.252	0.0199477
3.255	0.0188885
3.258	0.0178722
3.261	0.0169837
3.264	0.016294
3.267	0.0158572
3.27	0.0157105
3.273	0.015874
3.276	0.0163514
3.279	0.0171321
3.282	0.018192
3.285	0.019495
3.288	0.0209938
3.291	0.0226307
3.294	0.0243375
3.297	0.0260354
3.3	0.0276341
3.303	0.0290305
3.306	0.0301075
3.309	0.030733
3.312	0.0307625
3.315	0.0300482
3.318	0.028465
3.321	0.0259669
3.324	0.0226882
3.327	0.019073
3.33	0.0159308
3.333	0.0142273
3.336	0.0145639
3.339	0.0167488
3.342	0.0199359
3.345	0.0231708
3.348	0.0257951
3.351	0.0275172
3.354	0.0283042
3.357	0.028259
3.36	0.0275396
3.363	0.0263168
3.366	0.0247568
3.369	0.0230134
3.372	0.0212259
3.375	0.0195178
3.378	0.0179955
3.381	0.0167469
3.384	0.0158392
3.387	0.015317
3.39	0.0152004
3.393	0.0154828
3.396	0.0161311
3.399	0.0170852
3.402	0.0182609
3.405	0.0195538
3.408	0.0208461
3.411	0.0220152
3.414	0.0229442
3.417	0.0235339
3.42	0.0237134
3.423	0.0234504
3.426	0.0227563
3.429	0.0216887
3.432	0.0203465
3.435	0.0188615
3.438	0.0173843
3.441	0.0160678
3.444	0.0150504
3.447	0.0144392
3.45	0.0142981
3.453	0.0146401
3.456	0.0154254
3.459	0.0165662
3.462	0.017937
3.465	0.0193898
3.468	0.020771
3.471	0.0219394
3.474	0.0227815
3.477	0.0232225
3.48	0.0232318
3.483	0.0228234
3.486	0.0220505
3.489	0.0209972
3.492	0.0197681
3.495	0.018477
3.498	0.0172366
3.501	0.0161499
3.504	0.0153028
3.507	0.0147589
3.51	0.0145566
3.513	0.0147065
3.516	0.0151913
3.519	0.0159667
3.522	0.0169637
3.525	0.0180929
3.528	0.0192502
3.531	0.0203253
3.534	0.0212117
3.537	0.0218173
3.54	0.0220758
3.543	0.021955
3.546	0.0214626
3.549	0.0206464
3.552	0.0195895
3.555	0.0184004
3.558	0.0172003
3.561	0.0161098
3.564	0.0152358
3.567	0.014662
3.57	0.0144425
3.573	0.0145992
3.576	0.0151216
3.579	0.0159701
3.582	0.0170794
3.585	0.0183633
3.588	0.0197202
3.591	0.0210387
3.594	0.0222036
3.597	0.0231029
3.6	0.0236365
3.603	0.0237256
3.606	0.0233244
3.609	0.0224315
3.612	0.021101
3.615	0.0194485
3.618	0.0176493
3.621	0.0159233
3.624	0.0145067
3.627	0.013611
3.63	0.0133808
3.633	0.0138615
3.636	0.0149882
3.639	0.016601
3.642	0.01848
3.645	0.0203891
3.648	0.0221146
3.651	0.0234917
3.654	0.024417
3.657	0.0248475
3.66	0.0247922
3.663	0.0243007
3.666	0.0234498
3.669	0.022332
3.672	0.0210465
3.675	0.019691
3.678	0.0183566
3.681	0.017124
3.684	0.0160609
3.687	0.0152203
3.69	0.0146401
3.693	0.0143421
3.696	0.0143325
3.699	0.0146019
3.702	0.0151253
3.705	0.0158632
3.708	0.016762
3.711	0.0177552
3.714	0.0187658
3.717	0.0197095
3.72	0.0204991
3.723	0.0210515
3.726	0.0212959
3.729	0.021184
3.732	0.020699
3.735	0.0198645
3.738	0.0187471
3.741	0.017454
3.744	0.0161225
3.747	0.0149035
3.75	0.0139415
3.753	0.0133558
3.756	0.0132263
3.759	0.013586
3.762	0.0144208
3.765	0.0156748
3.768	0.0172589
3.771	0.0190605
3.774	0.0209522
3.777	0.0228
3.78	0.0244696
3.783	0.0258324
3.786	0.0267709
3.789	0.0271863
3.792	0.0270072
3.795	0.0262007
3.798	0.0247868
3.801	0.0228515
3.804	0.0205574
3.807	0.0181423
3.81	0.0158997
3.813	0.0141366
3.816	0.0131129
3.819	0.0129794
3.822	0.0137375
3.825	0.0152389
3.828	0.0172248
3.831	0.0193875
3.834	0.0214311
3.837	0.0231159
3.84	0.024279
3.843	0.0248373
3.846	0.0247792
3.849	0.0241503
3.852	0.02304
3.855	0.021568
3.858	0.019873
3.861	0.0181024
3.864	0.0164025
3.867	0.0149096
3.87	0.0137401
3.873	0.0129815
3.876	0.0126841
3.879	0.0128552
3.882	0.0134563
3.885	0.0144058
3.888	0.0155866
3.891	0.016859
3.894	0.0180777
3.897	0.019109
3.9	0.0198466
3.903	0.0202228
3.906	0.0202131
3.909	0.0198354
3.912	0.0191432
3.915	0.0182167
3.918	0.0171515
3.921	0.0160484
3.924	0.0150045
3.927	0.0141061
3.93	0.013424
3.933	0.0130102
3.936	0.0128966
3.939	0.0130941
3.942	0.0135927
3.945	0.0143624
3.948	0.0153543
3.951	0.0165018
3.954	0.0177231
3.957	0.0189248
3.96	0.0200065
3.963	0.0208677
3.966	0.0214166
3.969	0.0215815
3.972	0.0213218
3.975	0.0206391
3.978	0.0195838
3.981	0.0182561
3.984	0.0167975
3.987	0.0153744
3.99	0.0141559
3.993	0.0132893
3.996	0.0128802
3.999	0.0129797
4.002	0.0135815
4.005	0.0146274
4.008	0.0160181
4.011	0.0176271
4.014	0.0193141
4.017	0.0209371
4.02	0.0223614
4.023	0.0234681
4.026	0.0241599
4.029	0.0243676
4.032	0.0240557
4.035	0.0232286
4.038	0.0219348
4.041	0.0202707
4.044	0.0183783
4.047	0.0164375
4.05	0.0146491
4.053	0.0132104
4.056	0.0122849
4.059	0.0119729
4.062	0.0122918
4.065	0.0131712
4.068	0.0144659
4.071	0.0159823
4.074	0.017512
4.077	0.0188621
4.08	0.019879
4.083	0.0204613
4.086	0.0205639
4.089	0.0201948
4.092	0.0194077
4.095	0.0182922
4.098	0.0169634
4.101	0.0155505
4.104	0.014186
4.107	0.0129948
4.11	0.0120839
4.113	0.0115328
4.116	0.0113859
4.119	0.0116478
4.122	0.0122816
4.125	0.0132123
4.128	0.014334
4.131	0.0155216
4.134	0.0166448
4.137	0.0175827
4.14	0.0182376
4.143	0.018545
4.146	0.0184792
4.149	0.0180545
4.152	0.0173215
4.155	0.0163595
4.158	0.0152672
4.161	0.0141517
4.164	0.0131182
4.167	0.0122606
4.17	0.0116538
4.173	0.0113482
4.176	0.0113666
4.179	0.0117038
4.182	0.0123274
4.185	0.0131818
4.188	0.0141927
4.191	0.0152732
4.194	0.0163302
4.197	0.0172716
4.2	0.0180126
4.203	0.0184826
4.206	0.0186309
4.209	0.0184312
4.212	0.0178859
4.215	0.017028
4.218	0.0159218
4.221	0.0146598
4.224	0.0133571
4.227	0.0121411
