 x 	V[Y|X = x] 
4.224	0.0133086
4.227	0.0121185
4.23	0.0111392
4.233	0.0104729
4.236	0.0101864
4.239	0.0102987
4.242	0.0107762
4.245	0.0115374
4.248	0.0124666
4.251	0.0134339
4.254	0.0143166
4.257	0.0150155
4.26	0.0154659
4.263	0.0156398
4.266	0.015543
4.269	0.0152082
4.272	0.0146859
4.275	0.0140371
4.278	0.0133254
4.281	0.0126125
4.284	0.0119535
4.287	0.0113946
4.29	0.0109717
4.293	0.0107092
4.296	0.0106201
4.299	0.0107055
4.302	0.0109558
4.305	0.0113508
4.308	0.0118609
4.311	0.012449
4.314	0.0130715
4.317	0.0136811
4.32	0.0142294
4.323	0.0146698
4.326	0.0149609
4.329	0.0150701
4.332	0.0149769
4.335	0.0146762
4.338	0.0141799
4.341	0.0135178
4.344	0.0127368
4.347	0.0118974
4.35	0.0110694
4.353	0.0103247
4.356	0.00972971
4.359	0.00933789
4.362	0.00918271
4.365	0.00927326
4.368	0.00959269
4.371	0.0101
4.374	0.010735
4.377	0.0114258
4.38	0.0120973
4.383	0.01268
4.386	0.013117
4.389	0.0133696
4.392	0.0134198
4.395	0.0132702
4.398	0.0129423
4.401	0.0124726
4.404	0.0119077
4.407	0.0113001
4.41	0.0107025
4.413	0.0101643
4.416	0.00972754
4.419	0.0094243
4.422	0.00927489
4.425	0.00928663
4.428	0.0094536
4.431	0.00975711
4.434	0.010167
4.437	0.0106437
4.44	0.011141
4.443	0.01161
4.446	0.0120025
4.449	0.0122766
4.452	0.0124003
4.455	0.0123557
4.458	0.0121417
4.461	0.0117753
4.464	0.0112899
4.467	0.0107328
4.47	0.0101598
4.473	0.00962903
4.476	0.00919445
4.479	0.00889942
4.482	0.00877208
4.485	0.00882229
4.488	0.00904079
4.491	0.00940056
4.494	0.00985996
4.497	0.0103675
4.5	0.0108673
4.503	0.0113053
4.506	0.0116345
4.509	0.0118202
4.512	0.0118431
4.515	0.011701
4.518	0.011409
4.521	0.0109975
4.524	0.0105083
4.527	0.00999045
4.53	0.00949505
4.533	0.00907018
4.536	0.00875655
4.539	0.00858395
4.542	0.00856902
4.545	0.00871421
4.548	0.00900783
4.551	0.00942527
4.554	0.00993094
4.557	0.010481
4.56	0.0110265
4.563	0.0115171
4.566	0.0119051
4.569	0.0121494
4.572	0.0122198
4.575	0.0121007
4.578	0.0117938
4.581	0.0113203
4.584	0.0107199
4.587	0.010049
4.59	0.00937476
4.593	0.00876845
4.596	0.00829633
4.599	0.00801125
4.602	0.00794555
4.605	0.00810679
4.608	0.0084771
4.611	0.00901594
4.614	0.0096657
4.617	0.010359
4.62	0.0110261
4.623	0.0116025
4.626	0.0120344
4.629	0.0122828
4.632	0.0123267
4.635	0.0121636
4.638	0.0118093
4.641	0.0112964
4.644	0.0106711
4.647	0.00998972
4.65	0.00931377
4.653	0.00870424
4.656	0.00821594
4.659	0.0078918
4.662	0.00775816
4.665	0.00782164
4.668	0.0080682
4.671	0.00846469
4.674	0.00896281
4.677	0.009505
4.68	0.0100312
4.683	0.0104858
4.686	0.0108231
4.689	0.011012
4.692	0.0110374
4.695	0.0109007
4.698	0.0106182
4.701	0.0102181
4.704	0.00973733
4.707	0.00921757
4.71	0.00870172
4.713	0.00823048
4.716	0.00783937
4.719	0.00755637
4.722	0.00739998
4.725	0.00737806
4.728	0.00748716
4.731	0.00771268
4.734	0.00802976
4.737	0.00840501
4.74	0.00879907
4.743	0.00916991
4.746	0.00947675
4.749	0.0096842
4.752	0.0097663
4.755	0.00970979
4.758	0.00951626
4.761	0.0092026
4.764	0.00879968
4.767	0.00834916
4.77	0.00789892
4.773	0.00749761
4.776	0.00718912
4.779	0.00700765
4.782	0.00697395
4.785	0.00709323
4.788	0.00735479
4.791	0.00773334
4.794	0.00819176
4.797	0.008685
4.8	0.00916463
4.803	0.00958363
4.806	0.00990093
4.809	0.0100855
4.812	0.010119
4.815	0.00999819
4.818	0.00973446
4.821	0.00935327
4.824	0.00889146
4.827	0.0083937
4.83	0.00790815
4.833	0.00748174
4.836	0.00715566
4.839	0.00696136
4.842	0.00691761
4.845	0.00702874
4.848	0.00728436
4.851	0.00766048
4.854	0.00812195
4.857	0.00862597
4.86	0.0091263
4.863	0.00957772
4.866	0.00994035
4.869	0.0101833
4.872	0.0102875
4.875	0.0102469
4.878	0.0100688
4.881	0.00977293
4.884	0.00938889
4.887	0.0089534
4.89	0.00850682
4.893	0.00808963
4.896	0.00773911
4.899	0.00748644
4.902	0.0073544
4.905	0.00735573
4.908	0.0074922
4.911	0.0077543
4.914	0.0081216
4.917	0.00856384
4.92	0.0090426
4.923	0.00951374
4.926	0.00993067
4.929	0.0102483
4.932	0.0104275
4.935	0.0104403
4.938	0.0102741
4.941	0.0099357
4.944	0.00945225
4.947	0.0088705
4.95	0.00825226
4.953	0.00766735
4.956	0.00718473
4.959	0.00686345
4.962	0.00674519
4.965	0.00684948
4.968	0.00717229
4.971	0.00768779
4.974	0.00835246
4.977	0.00911056
4.98	0.00990001
4.983	0.010658
4.986	0.0113259
4.989	0.0118532
4.992	0.0122007
4.995	0.0123428
4.998	0.0122691
5.001	0.0119853
5.004	0.0115134
5.007	0.0108903
5.01	0.0101668
5.013	0.0094035
5.016	0.00866686
5.019	0.00802337
5.022	0.00753323
5.025	0.00724393
5.028	0.00718469
5.031	0.00736259
5.034	0.00776105
5.037	0.00834116
5.04	0.00904556
5.043	0.00980448
5.046	0.010543
5.049	0.0111888
5.052	0.0116789
5.055	0.0119658
5.058	0.0120213
5.061	0.0118388
5.064	0.0114333
5.067	0.0108404
5.07	0.0101123
5.073	0.00931421
5.076	0.00851831
5.079	0.00779742
5.082	0.00721822
5.085	0.00683458
5.088	0.00668167
5.091	0.00677162
5.094	0.0070916
5.097	0.00760466
5.1	0.00825352
5.103	0.00896697
5.106	0.00966787
5.109	0.0102818
5.112	0.010745
5.115	0.0110106
5.118	0.0110531
5.121	0.0108695
5.124	0.0104788
5.127	0.00991919
5.13	0.00924383
5.133	0.00851558
5.136	0.00780116
5.139	0.00716517
5.142	0.00666429
5.145	0.00634204
5.148	0.00622449
5.151	0.00631751
5.154	0.0066058
5.157	0.00705422
5.16	0.00761138
5.163	0.00821528
5.166	0.00880026
5.169	0.00930437
5.172	0.00967612
5.175	0.00987967
5.178	0.00989781
5.181	0.00973264
5.184	0.0094041
5.187	0.00894677
5.19	0.00840575
5.193	0.00783189
5.196	0.00727721
5.199	0.00679054
5.202	0.00641376
5.205	0.00617875
5.208	0.00610509
5.211	0.00619852
5.214	0.00645044
5.217	0.00683829
5.22	0.00732715
5.223	0.0078723
5.226	0.00842291
5.229	0.00892652
5.232	0.00933397
5.235	0.00960432
5.238	0.00970922
5.241	0.00963615
5.244	0.00939022
5.247	0.00899409
5.25	0.00848616
5.253	0.00791708
5.256	0.00734493
5.259	0.00682952
5.262	0.00642629
5.265	0.00618039
5.268	0.00612149
5.271	0.00625995
5.274	0.00658494
5.277	0.00706494
5.28	0.00765077
5.283	0.00828107
5.286	0.00888937
5.289	0.009412
5.292	0.00979551
5.295	0.0100025
5.298	0.0100154
5.301	0.00983664
5.304	0.00948787
5.307	0.00900563
5.31	0.00843678
5.313	0.0078332
5.316	0.0072468
5.319	0.00672515
5.322	0.00630808
5.325	0.00602518
5.328	0.00589418
5.331	0.00592014
5.334	0.0060953
5.337	0.00639969
5.34	0.00680242
5.343	0.00726386
5.346	0.00773852
5.349	0.0081789
5.352	0.00853978
5.355	0.00878294
5.358	0.00888142
5.361	0.00882295
5.364	0.00861188
5.367	0.00826915
5.37	0.00783029
5.373	0.00734164
5.376	0.00685537
5.379	0.00642405
5.382	0.00609532
5.385	0.00590743
5.388	0.00588587
5.391	0.00604124
5.394	0.00636843
5.397	0.006847
5.4	0.00744259
5.403	0.00810924
5.406	0.00879261
5.409	0.00943397
5.412	0.0099748
5.415	0.010362
5.418	0.0105533
5.421	0.0105225
5.424	0.0102636
5.427	0.00979399
5.43	0.00915451
5.433	0.00840713
5.436	0.0076291
5.439	0.00690444
5.442	0.00631368
5.445	0.0059234
5.448	0.00577726
5.451	0.00589018
5.454	0.00624658
5.457	0.00680276
5.46	0.00749315
5.463	0.008239
5.466	0.00895833
5.469	0.00957545
5.472	0.0100289
5.475	0.0102772
5.478	0.0103014
5.481	0.0101054
5.484	0.00971382
5.487	0.00916824
5.49	0.008522
5.493	0.00783497
5.496	0.00716803
5.499	0.00657802
5.502	0.00611338
5.505	0.0058106
5.508	0.00569167
5.511	0.00576262
5.514	0.00601316
5.517	0.00641753
5.52	0.00693658
5.523	0.00752093
5.526	0.00811525
5.529	0.00866317
5.532	0.00911254
5.535	0.00942045
5.538	0.00955753
5.541	0.00951091
5.544	0.00928568
5.547	0.00890452
5.55	0.00840571
5.553	0.00783962
5.556	0.00726425
5.559	0.00673988
5.562	0.00632359
5.565	0.0060637
5.568	0.00599474
5.571	0.00613332
5.574	0.0064754
5.577	0.00699551
5.58	0.00764831
5.583	0.00837267
5.586	0.00909797
5.589	0.00975198
5.592	0.0102692
5.595	0.0105987
5.598	0.0107094
5.601	0.0105934
5.604	0.0102658
5.607	0.00976202
5.61	0.00913286
5.613	0.00843836
5.616	0.0077416
5.619	0.00710277
5.622	0.00657429
5.625	0.0061971
5.628	0.00599814
5.631	0.00598894
5.634	0.00616525
5.637	0.0065076
5.64	0.00698272
5.643	0.00754612
5.646	0.00814553
5.649	0.00872535
5.652	0.00923176
5.655	0.00961778
5.658	0.00984798
5.661	0.00990189
5.664	0.00977572
5.667	0.00948223
5.67	0.00904878
5.673	0.00851399
5.676	0.00792355
5.679	0.00732574
5.682	0.00676726
5.685	0.00628952
5.688	0.00592583
5.691	0.00569925
5.694	0.00562135
5.697	0.00569158
5.7	0.00589738
5.703	0.00621505
5.706	0.00661139
5.709	0.00704621
5.712	0.00747575
5.715	0.00785677
5.718	0.00815096
5.721	0.00832917
5.724	0.00837462
5.727	0.00828469
5.73	0.00807092
5.733	0.00775717
5.736	0.00737651
5.739	0.0069673
5.742	0.00656926
5.745	0.00621995
5.748	0.00595198
5.751	0.00579115
5.754	0.00575532
5.757	0.00585381
5.76	0.00608725
5.763	0.00644758
5.766	0.00691814
5.769	0.00747382
5.772	0.00808143
5.775	0.00870035
5.778	0.00928384
5.781	0.00978131
5.784	0.0101419
5.787	0.0103196
5.79	0.01028
5.793	0.010008
5.796	0.00951475
5.799	0.00884334
5.802	0.00806856
5.805	0.00729056
5.808	0.00662088
5.811	0.00616333
5.814	0.00599387
5.817	0.00614516
5.82	0.00659992
5.823	0.00729472
5.826	0.00813274
5.829	0.00900186
5.832	0.00979355
5.835	0.0104187
5.838	0.0108178
5.841	0.0109646
5.844	0.0108641
5.847	0.0105472
5.85	0.0100623
5.853	0.00946772
5.856	0.00882434
5.859	0.00818994
5.862	0.0076152
5.865	0.00714117
5.868	0.00679808
5.871	0.00660508
5.874	0.00657047
5.877	0.00669229
5.88	0.00695896
5.883	0.00734988
5.886	0.007836
5.889	0.00838051
5.892	0.00893997
5.895	0.00946619
5.898	0.00990936
5.901	0.0102225
5.904	0.0103674
5.907	0.0103204
5.91	0.0100782
5.913	0.00966052
5.916	0.00910912
5.919	0.00848326
5.922	0.00785146
5.925	0.00728192
5.928	0.00683351
5.931	0.00654893
5.934	0.00645091
5.937	0.00654155
5.94	0.006804
5.943	0.00720576
5.946	0.00770272
5.949	0.00824353
5.952	0.00877382
5.955	0.00924047
5.958	0.00959576
5.961	0.00980149
5.964	0.00983284
5.967	0.0096816
5.97	0.00935793
5.973	0.00889009
5.976	0.00832182
5.979	0.00770742
5.982	0.00710542
5.985	0.00657215
5.988	0.00615628
5.991	0.00589521
5.994	0.00581363
5.997	0.00592383
