 x  	 F(x)  
0.738	0.720591
0.741	0.721862
0.744	0.723478
0.747	0.72545
0.75	0.727751
0.753	0.730321
0.756	0.733073
0.759	0.735903
0.762	0.738698
0.765	0.74135
0.768	0.743764
0.771	0.745868
0.774	0.747624
0.777	0.749037
0.78	0.750156
0.783	0.751074
0.786	0.751916
0.789	0.752827
0.792	0.753945
0.795	0.755381
0.798	0.7572
0.801	0.759415
0.804	0.761988
0.807	0.764836
0.81	0.767854
0.813	0.770924
0.816	0.773933
0.819	0.77678
0.822	0.779388
0.825	0.781705
0.828	0.783706
0.831	0.785394
0.834	0.786801
0.837	0.787984
0.84	0.789024
0.843	0.790018
0.846	0.791077
0.849	0.792311
0.852	0.793823
0.855	0.795693
0.858	0.79797
0.861	0.800665
0.864	0.803747
0.867	0.807147
0.87	0.810771
0.873	0.814503
0.876	0.818226
0.879	0.821829
0.882	0.825218
0.885	0.828319
0.888	0.831085
0.891	0.83349
0.894	0.835531
0.897	0.837226
0.9	0.838607
0.903	0.83972
0.906	0.840621
0.909	0.841373
0.912	0.842043
0.915	0.8427
0.918	0.843409
0.921	0.844231
0.924	0.845219
0.927	0.846412
0.93	0.84783
0.933	0.849475
0.936	0.851327
0.939	0.853342
0.942	0.855458
0.945	0.857601
0.948	0.859689
0.951	0.861645
0.954	0.863405
0.957	0.864925
0.96	0.866188
0.963	0.867203
0.966	0.868005
0.969	0.868651
0.972	0.869212
0.975	0.869768
0.978	0.870404
0.981	0.871199
0.984	0.872224
0.987	0.873538
0.99	0.875185
0.993	0.877191
0.996	0.879563
0.999	0.882285
1.002	0.88532
1.005	0.888608
1.008	0.892065
1.011	0.895588
1.014	0.899059
1.017	0.902349
1.02	0.905336
1.023	0.907911
1.026	0.910005
1.029	0.911598
1.032	0.912732
1.035	0.913511
1.038	0.914085
1.041	0.914628
1.044	0.915306
1.047	0.916252
1.05	0.917546
1.053	0.919213
1.056	0.921225
1.059	0.923516
1.062	0.925996
1.065	0.928563
1.068	0.931118
1.071	0.93357
1.074	0.935843
1.077	0.937879
1.08	0.939636
1.083	0.941097
1.086	0.942259
1.089	0.943139
1.092	0.943773
1.095	0.944208
1.098	0.944506
1.101	0.944736
1.104	0.94497
1.107	0.945279
1.11	0.945728
1.113	0.946366
1.116	0.947224
1.119	0.948314
1.122	0.949619
1.125	0.951104
1.128	0.952712
1.131	0.954376
1.134	0.956021
1.137	0.957576
1.14	0.958979
1.143	0.960185
1.146	0.961169
1.149	0.961927
1.152	0.962477
1.155	0.962856
1.158	0.963121
1.161	0.963336
1.164	0.963576
1.167	0.963917
1.17	0.964427
1.173	0.965167
1.176	0.966179
1.179	0.967487
1.182	0.969088
1.185	0.970953
1.188	0.973027
1.191	0.975231
1.194	0.977472
1.197	0.979644
1.2	0.981644
1.203	0.98338
1.206	0.984783
1.209	0.985812
1.212	0.986459
1.215	0.986752
1.218	0.986747
1.221	0.986526
1.224	0.986184
1.227	0.98582
1.23	0.985528
1.233	0.985387
1.236	0.985458
1.239	0.985773
1.242	0.986341
1.245	0.987146
1.248	0.988149
1.251	0.989294
1.254	0.990516
1.257	0.991746
1.26	0.992922
1.263	0.993991
1.266	0.994924
1.269	0.995713
1.272	0.996376
1.275	0.996962
1.278	0.997536
1.281	0.998183
1.284	0.998991
1.287	1.00004
1.29	1.0014
1.293	1.00311
1.296	1.00518
1.299	1.00758
1.302	1.01026
1.305	1.01314
1.308	1.01611
1.311	1.01909
1.314	1.02195
1.317	1.02459
1.32	1.02692
1.323	1.02887
1.326	1.03039
1.329	1.03144
1.332	1.03201
1.335	1.03212
1.338	1.03181
1.341	1.03114
1.344	1.03017
1.347	1.02901
1.35	1.02773
1.353	1.02645
1.356	1.02524
1.359	1.02418
1.362	1.02333
1.365	1.02271
1.368	1.02234
1.371	1.02218
1.374	1.0222
1.377	1.02235
1.38	1.02256
1.383	1.02278
1.386	1.02296
1.389	1.02305
1.392	1.02305
1.395	1.02295
1.398	1.02277
1.401	1.02254
1.404	1.02231
1.407	1.02212
1.41	1.02204
1.413	1.0221
1.416	1.02236
1.419	1.02285
1.422	1.02358
1.425	1.02456
1.428	1.02575
1.431	1.02713
1.434	1.02863
1.437	1.03017
1.44	1.03168
1.443	1.03306
1.446	1.03425
1.449	1.03518
1.452	1.03584
1.455	1.03621
1.458	1.03635
1.461	1.03632
1.464	1.03621
1.467	1.03612
1.47	1.03615
1.473	1.03638
1.476	1.03687
1.479	1.03763
1.482	1.03867
1.485	1.03994
1.488	1.04138
1.491	1.04292
1.494	1.04446
1.497	1.04592
1.5	1.04724
1.503	1.04833
1.506	1.04916
1.509	1.0497
1.512	1.04994
1.515	1.04988
1.518	1.04957
1.521	1.04904
1.524	1.04837
1.527	1.04763
1.53	1.0469
1.533	1.04625
1.536	1.04577
1.539	1.0455
1.542	1.04548
1.545	1.04572
1.548	1.04621
1.551	1.0469
1.554	1.04773
1.557	1.04862
1.56	1.04948
1.563	1.05024
1.566	1.05083
1.569	1.05121
1.572	1.05134
1.575	1.05124
1.578	1.05093
1.581	1.05047
1.584	1.04993
1.587	1.0494
1.59	1.04898
1.593	1.04874
1.596	1.04878
1.599	1.04916
1.602	1.04993
1.605	1.05111
1.608	1.05266
1.611	1.05454
1.614	1.05666
1.617	1.05889
1.62	1.06108
1.623	1.06309
1.626	1.06477
1.629	1.06598
1.632	1.06662
1.635	1.0666
1.638	1.06592
1.641	1.06457
1.644	1.0626
1.647	1.06012
1.65	1.05721
1.653	1.05402
1.656	1.05068
1.659	1.04732
1.662	1.04407
1.665	1.04106
1.668	1.03837
1.671	1.03608
1.674	1.03423
1.677	1.03283
1.68	1.03185
1.683	1.03124
1.686	1.03092
1.689	1.03079
1.692	1.03073
1.695	1.03063
1.698	1.03042
1.701	1.03003
1.704	1.02945
1.707	1.0287
1.71	1.02783
1.713	1.02693
1.716	1.0261
1.719	1.02543
1.722	1.02499
1.725	1.02486
1.728	1.02506
1.731	1.0256
1.734	1.02644
1.737	1.02753
1.74	1.02878
1.743	1.0301
1.746	1.03137
1.749	1.03248
1.752	1.03332
1.755	1.03379
1.758	1.03383
1.761	1.03339
1.764	1.03248
1.767	1.03113
1.77	1.02941
1.773	1.02743
1.776	1.02529
1.779	1.02314
1.782	1.02108
1.785	1.01922
1.788	1.01763
1.791	1.01638
1.794	1.01546
1.797	1.01488
1.8	1.01459
1.803	1.01453
1.806	1.01463
1.809	1.01481
1.812	1.01498
1.815	1.01508
1.818	1.01506
1.821	1.01489
1.824	1.01456
1.827	1.0141
1.83	1.01355
1.833	1.01298
1.836	1.01245
1.839	1.01205
1.842	1.01184
1.845	1.01187
1.848	1.01216
1.851	1.0127
1.854	1.01347
1.857	1.01442
1.86	1.01547
1.863	1.01655
1.866	1.01757
1.869	1.01844
1.872	1.01908
1.875	1.01943
1.878	1.01942
1.881	1.019
1.884	1.01816
1.887	1.01688
1.89	1.0152
1.893	1.01313
1.896	1.01075
1.899	1.00814
1.902	1.00539
1.905	1.00262
1.908	0.999947
1.911	0.997469
1.914	0.995279
1.917	0.99344
1.92	0.991974
1.923	0.990861
1.926	0.990035
1.929	0.989395
1.932	0.988816
1.935	0.988163
1.938	0.987314
1.941	0.986169
1.944	0.98467
1.947	0.982798
1.95	0.980577
1.953	0.978069
1.956	0.975361
1.959	0.972558
1.962	0.969768
1.965	0.967093
1.968	0.964623
1.971	0.962423
1.974	0.960537
1.977	0.958982
1.98	0.957748
1.983	0.956805
1.986	0.956105
1.989	0.955586
1.992	0.955185
1.995	0.954838
1.998	0.954491
2.001	0.954109
2.004	0.953672
2.007	0.953185
2.01	0.952675
2.013	0.952186
2.016	0.951777
2.019	0.95151
2.022	0.951443
2.025	0.951623
2.028	0.952075
2.031	0.9528
2.034	0.953771
2.037	0.954928
2.04	0.956189
2.043	0.957448
2.046	0.958584
2.049	0.959467
2.052	0.959968
2.055	0.959967
2.058	0.959361
2.061	0.958071
2.064	0.956051
2.067	0.95329
2.07	0.949819
2.073	0.945707
2.076	0.941057
2.079	0.936005
2.082	0.930707
2.085	0.925327
2.088	0.92003
2.091	0.914965
2.094	0.910259
2.097	0.90601
2.1	0.902278
2.103	0.899091
2.106	0.896442
2.109	0.894297
2.112	0.8926
2.115	0.891279
2.118	0.890258
2.121	0.88946
2.124	0.888817
2.127	0.888274
2.13	0.887792
2.133	0.887349
2.136	0.886939
2.139	0.886569
2.142	0.886254
2.145	0.886012
2.148	0.885857
2.151	0.885797
2.154	0.88583
2.157	0.885945
2.16	0.886117
2.163	0.886313
2.166	0.886492
2.169	0.886609
2.172	0.886615
2.175	0.88646
2.178	0.886094
2.181	0.88547
2.184	0.884545
2.187	0.883277
2.19	0.881631
2.193	0.879575
2.196	0.877086
2.199	0.874148
2.202	0.870755
2.205	0.866916
2.208	0.862656
2.211	0.858025
2.214	0.853101
2.217	0.847997
2.22	0.842858
2.223	0.837864
2.226	0.83321
2.229	0.829082
2.232	0.82562
2.235	0.822883
2.238	0.820827
2.241	0.819306
2.244	0.818106
2.247	0.81699
2.25	0.815754
2.253	0.814249
2.256	0.812406
2.259	0.810219
2.262	0.807741
2.265	0.805063
2.268	0.802293
2.271	0.799547
2.274	0.796935
2.277	0.794549
2.28	0.792456
2.283	0.790694
2.286	0.789263
2.289	0.788128
2.292	0.787223
2.295	0.786458
2.298	0.785728
2.301	0.784931
2.304	0.783981
2.307	0.782813
2.31	0.781398
2.313	0.779737
2.316	0.777867
2.319	0.775844
2.322	0.773742
2.325	0.771643
2.328	0.769623
2.331	0.767752
2.334	0.766084
2.337	0.764655
2.34	0.763484
2.343	0.762568
2.346	0.761887
2.349	0.761403
2.352	0.761067
2.355	0.760818
2.358	0.760587
2.361	0.760303
2.364	0.759896
2.367	0.759297
2.37	0.758446
2.373	0.757295
2.376	0.755811
2.379	0.753979
2.382	0.751806
2.385	0.749322
2.388	0.746586
2.391	0.743678
2.394	0.7407
2.397	0.737767
2.4	0.734997
2.403	0.732495
2.406	0.73034
2.409	0.72857
2.412	0.727175
2.415	0.726095
2.418	0.725227
2.421	0.724437
2.424	0.723581
2.427	0.722515
2.43	0.721115
2.433	0.719285
2.436	0.716961
2.439	0.71411
2.442	0.710735
2.445	0.706865
2.448	0.702559
2.451	0.697897
2.454	0.692986
2.457	0.687954
2.46	0.682955
2.463	0.678158
2.466	0.673747
2.469	0.669898
2.472	0.666748
2.475	0.66436
2.478	0.662671
2.481	0.661478
2.484	0.66046
2.487	0.659256
2.49	0.657566
2.493	0.655231
2.496	0.652254
2.499	0.648766
2.502	0.644971
2.505	0.641089
2.508	0.637324
2.511	0.633841
2.514	0.63076
2.517	0.62816
2.52	0.626076
2.523	0.624506
2.526	0.623413
2.529	0.622727
2.532	0.622348
2.535	0.622154
2.538	0.622001
2.541	0.621734
2.544	0.621197
2.547	0.620243
2.55	0.618746
2.553	0.616613
2.556	0.613792
2.559	0.610281
2.562	0.606129
2.565	0.601437
2.568	0.596347
2.571	0.591036
2.574	0.585701
2.577	0.580542
2.58	0.575746
2.583	0.57147
2.586	0.567826
2.589	0.564865
2.592	0.562569
2.595	0.560853
2.598	0.559567
2.601	0.558515
2.604	0.557482
2.607	0.556263
2.61	0.554696
2.613	0.552686
2.616	0.550217
2.619	0.547346
2.622	0.544191
2.625	0.540907
2.628	0.537659
2.631	0.5346
2.634	0.531854
2.637	0.529506
2.64	0.527598
2.643	0.526128
2.646	0.525054
2.649	0.524302
2.652	0.52377
2.655	0.523336
2.658	0.522867
2.661	0.522226
2.664	0.521276
2.667	0.519892
2.67	0.517966
2.673	0.515411
2.676	0.512171
2.679	0.508223
2.682	0.503584
2.685	0.49831
2.688	0.492499
2.691	0.486289
2.694	0.479849
2.697	0.473377
2.7	0.46708
2.703	0.461163
2.706	0.455808
2.709	0.451153
2.712	0.447274
2.715	0.444171
2.718	0.441765
2.721	0.439904
2.724	0.438384
2.727	0.436975
2.73	0.435454
2.733	0.433639
2.736	0.431408
2.739	0.428712
2.742	0.425577
2.745	0.422086
2.748	0.418367
2.751	0.414572
2.754	0.410855
2.757	0.407355
2.76	0.404187
2.763	0.401425
2.766	0.399107
2.769	0.397224
2.772	0.39573
2.775	0.394546
2.778	0.393565
2.781	0.392664
2.784	0.391716
2.787	0.390597
2.79	0.389204
2.793	0.387457
2.796	0.385312
2.799	0.382763
2.802	0.379842
2.805	0.37662
2.808	0.3732
2.811	0.369708
2.814	0.366281
2.817	0.363058
2.82	0.36016
2.823	0.357682
2.826	0.355671
2.829	0.354127
2.832	0.352987
2.835	0.352135
2.838	0.351411
2.841	0.350627
2.844	0.349599
2.847	0.348169
2.85	0.346232
2.853	0.34375
2.856	0.340755
2.859	0.337341
2.862	0.333651
2.865	0.329851
2.868	0.326113
2.871	0.322596
2.874	0.319431
2.877	0.316712
2.88	0.314487
2.883	0.312764
2.886	0.311502
2.889	0.310619
2.892	0.309999
2.895	0.309494
2.898	0.308942
2.901	0.308174
2.904	0.307038
2.907	0.305407
2.91	0.303203
2.913	0.300402
2.916	0.29704
2.919	0.293211
2.922	0.289057
2.925	0.284744
2.928	0.280451
2.931	0.276343
2.934	0.272561
2.937	0.269205
2.94	0.266331
2.943	0.263949
2.946	0.262029
2.949	0.260499
2.952	0.259259
2.955	0.258187
2.958	0.257143
2.961	0.255984
2.964	0.254568
2.967	0.252765
2.97	0.250461
2.973	0.247571
2.976	0.244043
2.979	0.239862
2.982	0.235053
2.985	0.229684
2.988	0.223857
2.991	0.217708
2.994	0.211394
2.997	0.205084
3	0.198947
3.003	0.193138
3.006	0.187787
3.009	0.18299
3.012	0.178804
3.015	0.175236
3.018	0.172248
3.021	0.169756
3.024	0.167639
3.027	0.165745
3.03	0.163907
3.033	0.16196
3.036	0.159757
3.039	0.157182
3.042	0.154167
3.045	0.1507
3.048	0.146818
3.051	0.142607
3.054	0.138185
3.057	0.133687
3.06	0.129249
3.063	0.124994
3.066	0.121019
3.069	0.117393
3.072	0.114153
3.075	0.111306
3.078	0.108832
3.081	0.106689
3.084	0.104818
3.087	0.103147
3.09	0.101596
3.093	0.100081
3.096	0.0985187
3.099	0.0968267
3.102	0.0949303
3.105	0.0927648
3.108	0.0902788
3.111	0.0874389
3.114	0.0842336
3.117	0.0806774
3.12	0.0768137
3.123	0.072716
3.126	0.0684863
3.129	0.0642488
3.132	0.0601398
3.135	0.0562915
3.138	0.0528147
3.141	0.0497795
3.144	0.0472018
3.147	0.0450361
3.15	0.0431793
3.153	0.0414834
3.156	0.0397764
3.159	0.0378851
3.162	0.0356574
3.165	0.0329803
3.168	0.0297904
3.171	0.0260795
3.174	0.0218926
3.177	0.0173221
3.18	0.0124977
3.183	0.00757415
3.186	0.00271606
3.189	-0.00191726
3.192	-0.0061877
3.195	-0.00999288
3.198	-0.013278
3.201	-0.0160435
3.204	-0.0183471
3.207	-0.0202994
3.21	-0.0220519
3.213	-0.0237801
3.216	-0.0256624
3.219	-0.0278576
3.222	-0.030486
3.225	-0.033615
3.228	-0.0372531
3.231	-0.0413517
3.234	-0.0458138
3.237	-0.0505086
3.24	-0.0552879
3.243	-0.0600025
3.246	-0.0645163
3.249	-0.0687171
3.252	-0.0725227
3.255	-0.0758834
3.258	-0.0787816
3.261	-0.0812291
3.264	-0.0832619
3.267	-0.0849362
3.27	-0.0863222
3.273	-0.0875003
3.276	-0.0885559
3.279	-0.0895765
3.282	-0.0906486
3.285	-0.0918556
3.288	-0.0932764
3.291	-0.094984
3.294	-0.0970454
3.297	-0.0995209
3.3	-0.102464
3.303	-0.10592
3.306	-0.109927
3.309	-0.114508
3.312	-0.119668
3.315	-0.125376
3.318	-0.131537
3.321	-0.137954
3.324	-0.144268
3.327	-0.149944
3.33	-0.154362
3.333	-0.157114
3.336	-0.15835
3.339	-0.158803
3.342	-0.159356
3.345	-0.160585
3.348	-0.162643
3.351	-0.1654
3.354	-0.168622
3.357	-0.17207
3.36	-0.175545
3.363	-0.178896
3.366	-0.182015
3.369	-0.184833
3.372	-0.187315
3.375	-0.189455
3.378	-0.191272
3.381	-0.19281
3.384	-0.194131
3.387	-0.195318
3.39	-0.196465
3.393	-0.197672
3.396	-0.199044
3.399	-0.200676
3.402	-0.202651
3.405	-0.20503
3.408	-0.207843
3.411	-0.211089
3.414	-0.214729
3.417	-0.218686
3.42	-0.222855
3.423	-0.227104
3.426	-0.231293
3.429	-0.235281
3.432	-0.238945
3.435	-0.242197
3.438	-0.244988
3.441	-0.247325
3.444	-0.249265
3.447	-0.250917
3.45	-0.252427
3.453	-0.253961
3.456	-0.255687
3.459	-0.257756
3.462	-0.260279
3.465	-0.263319
3.468	-0.266882
3.471	-0.27092
3.474	-0.275339
3.477	-0.280007
3.48	-0.284778
3.483	-0.289499
3.486	-0.294028
3.489	-0.298247
3.492	-0.302068
3.495	-0.305438
3.498	-0.308343
3.501	-0.310806
3.504	-0.312882
3.507	-0.31466
3.51	-0.316247
3.513	-0.317773
3.516	-0.319371
3.519	-0.321174
3.522	-0.323306
3.525	-0.325867
3.528	-0.328927
3.531	-0.332518
3.534	-0.336626
3.537	-0.341192
3.54	-0.346111
3.543	-0.351244
3.546	-0.356429
3.549	-0.361491
3.552	-0.366267
3.555	-0.370612
3.558	-0.374419
3.561	-0.377622
3.564	-0.380201
3.567	-0.382181
3.57	-0.383621
3.573	-0.384615
3.576	-0.385274
3.579	-0.38572
3.582	-0.386075
3.585	-0.386454
3.588	-0.386959
3.591	-0.387667
3.594	-0.388632
3.597	-0.389878
3.6	-0.391397
3.603	-0.393147
3.606	-0.395059
3.609	-0.397039
3.612	-0.398982
3.615	-0.400787
3.618	-0.402377
3.621	-0.403727
3.624	-0.404879
3.627	-0.405946
3.63	-0.407105
3.633	-0.408565
3.636	-0.410521
3.639	-0.413121
3.642	-0.416431
3.645	-0.42044
3.648	-0.425059
3.651	-0.430153
3.654	-0.435557
3.657	-0.441101
3.66	-0.446626
3.663	-0.451989
3.666	-0.457074
3.669	-0.461792
3.672	-0.466077
3.675	-0.469891
3.678	-0.473214
3.681	-0.476051
3.684	-0.478421
3.687	-0.480361
3.69	-0.48192
3.693	-0.483161
3.696	-0.484155
3.699	-0.484982
3.702	-0.485726
3.705	-0.486477
3.708	-0.487322
3.711	-0.488346
3.714	-0.489624
3.717	-0.491219
3.72	-0.493173
3.723	-0.495503
3.726	-0.498193
3.729	-0.501194
3.732	-0.504418
3.735	-0.507749
3.738	-0.511049
3.741	-0.514173
3.744	-0.516988
3.747	-0.519392
3.75	-0.521328
3.753	-0.522789
3.756	-0.523823
3.759	-0.52452
3.762	-0.525002
3.765	-0.525411
3.768	-0.525891
3.771	-0.52658
3.774	-0.527597
3.777	-0.529042
3.78	-0.530986
3.783	-0.533474
3.786	-0.536516
3.789	-0.540091
3.792	-0.544135
3.795	-0.548546
3.798	-0.553177
3.801	-0.557839
3.804	-0.562308
3.807	-0.566349
3.81	-0.569746
3.813	-0.572349
3.816	-0.57411
3.819	-0.575113
3.822	-0.575558
3.825	-0.575726
3.828	-0.575911
3.831	-0.576362
3.834	-0.577245
3.837	-0.578633
3.84	-0.580514
3.843	-0.582815
3.846	-0.585424
3.849	-0.58821
3.852	-0.591042
3.855	-0.593798
3.858	-0.596376
3.861	-0.598697
3.864	-0.600713
3.867	-0.602409
3.87	-0.603804
3.873	-0.604952
3.876	-0.605938
3.879	-0.606869
3.882	-0.607866
3.885	-0.609049
3.888	-0.610521
3.891	-0.612356
3.894	-0.614587
3.897	-0.617203
3.9	-0.62015
3.903	-0.623341
3.906	-0.626669
3.909	-0.630015
3.912	-0.633269
3.915	-0.636333
3.918	-0.639132
3.921	-0.641618
3.924	-0.643773
3.927	-0.645604
3.93	-0.647143
3.933	-0.648448
3.936	-0.649593
3.939	-0.65067
3.942	-0.651781
3.945	-0.653035
3.948	-0.654544
3.951	-0.656413
3.954	-0.658741
3.957	-0.661606
3.96	-0.665059
3.963	-0.669118
3.966	-0.673758
3.969	-0.678901
3.972	-0.684422
3.975	-0.690144
3.978	-0.695853
3.981	-0.701314
3.984	-0.706297
3.987	-0.710601
3.99	-0.714083
3.993	-0.716672
3.996	-0.718379
3.999	-0.719295
4.002	-0.719574
4.005	-0.719413
4.008	-0.719031
4.011	-0.718643
4.014	-0.718449
4.017	-0.718614
4.02	-0.719267
4.023	-0.720489
4.026	-0.722315
4.029	-0.724736
4.032	-0.727694
4.035	-0.731087
4.038	-0.734775
4.041	-0.738581
4.044	-0.742306
4.047	-0.745743
4.05	-0.748698
4.053	-0.751015
4.056	-0.752598
4.059	-0.753433
4.062	-0.75359
4.065	-0.753214
4.068	-0.7525
4.071	-0.751661
4.074	-0.750891
4.077	-0.750344
4.08	-0.750119
4.083	-0.750252
4.086	-0.750732
4.089	-0.751505
4.092	-0.752493
4.095	-0.753608
4.098	-0.754763
4.101	-0.755885
4.104	-0.756923
4.107	-0.75785
4.11	-0.758675
4.113	-0.759434
4.116	-0.760196
4.119	-0.761046
4.122	-0.762086
4.125	-0.763413
4.128	-0.765113
4.131	-0.767244
4.134	-0.76983
4.137	-0.772855
4.14	-0.776264
4.143	-0.779966
4.146	-0.783847
4.149	-0.787777
4.152	-0.791625
4.155	-0.795266
4.158	-0.798593
4.161	-0.801524
4.164	-0.804004
4.167	-0.806013
4.17	-0.807559
4.173	-0.80868
4.176	-0.80944
4.179	-0.809925
4.182	-0.810233
4.185	-0.810467
4.188	-0.810732
4.191	-0.811121
4.194	-0.811714
4.197	-0.812569
4.2	-0.813718
4.203	-0.815167
4.206	-0.816897
4.209	-0.818859
4.212	-0.820986
4.215	-0.823194
4.218	-0.825387
4.221	-0.827474
4.224	-0.829374
4.227	-0.83103
4.23	-0.832421
4.233	-0.833569
4.236	-0.834543
4.239	-0.83545
4.242	-0.836417
4.245	-0.837572
4.248	-0.83902
4.251	-0.840823
4.254	-0.842994
4.257	-0.845499
4.26	-0.848268
4.263	-0.851209
4.266	-0.854221
4.269	-0.857205
4.272	-0.860074
4.275	-0.862753
4.278	-0.865187
4.281	-0.867335
4.284	-0.869173
4.287	-0.87069
4.29	-0.871891
4.293	-0.872788
4.296	-0.873408
4.299	-0.873784
4.302	-0.873956
4.305	-0.873972
4.308	-0.873883
4.311	-0.873742
4.314	-0.873602
4.317	-0.873515
4.32	-0.873525
4.323	-0.873671
4.326	-0.873979
4.329	-0.874462
4.332	-0.87512
4.335	-0.875937
4.338	-0.876884
4.341	-0.877919
4.344	-0.878993
4.347	-0.880056
4.35	-0.88106
4.353	-0.881971
4.356	-0.882769
4.359	-0.883454
4.362	-0.88405
4.365	-0.884598
4.368	-0.885157
4.371	-0.885792
4.374	-0.88657
4.377	-0.887544
4.38	-0.888754
4.383	-0.890216
4.386	-0.891922
4.389	-0.893841
4.392	-0.895925
4.395	-0.898112
4.398	-0.900331
4.401	-0.902513
4.404	-0.904594
4.407	-0.906519
4.41	-0.908245
4.413	-0.909745
4.416	-0.911011
4.419	-0.912048
4.422	-0.912881
4.425	-0.913547
4.428	-0.914099
4.431	-0.914598
4.434	-0.915112
4.437	-0.915711
4.44	-0.916459
4.443	-0.917411
4.446	-0.918608
4.449	-0.920067
4.452	-0.921785
4.455	-0.923731
4.458	-0.925849
4.461	-0.928064
4.464	-0.930288
4.467	-0.932425
4.47	-0.934383
4.473	-0.936081
4.476	-0.93746
4.479	-0.93848
4.482	-0.939134
4.485	-0.939439
