 x  	 F(x)  
4.488	-0.939351
4.491	-0.939101
4.494	-0.938694
4.497	-0.938223
4.5	-0.937777
4.503	-0.937441
4.506	-0.937282
4.509	-0.937342
4.512	-0.937641
4.515	-0.93817
4.518	-0.938897
4.521	-0.939767
4.524	-0.940714
4.527	-0.941664
4.53	-0.942546
4.533	-0.943295
4.536	-0.943858
4.539	-0.944199
4.542	-0.944303
4.545	-0.944171
4.548	-0.943822
4.551	-0.943292
4.554	-0.942632
4.557	-0.941898
4.56	-0.941157
4.563	-0.940473
4.566	-0.939909
4.569	-0.939518
4.572	-0.939339
4.575	-0.939392
4.578	-0.939675
4.581	-0.940164
4.584	-0.940812
4.587	-0.941552
4.59	-0.942307
4.593	-0.942996
4.596	-0.943546
4.599	-0.943902
4.602	-0.944032
4.605	-0.943935
4.608	-0.943638
4.611	-0.943194
4.614	-0.942673
4.617	-0.942155
4.62	-0.941723
4.623	-0.941448
4.626	-0.94139
4.629	-0.941585
4.632	-0.942048
4.635	-0.94277
4.638	-0.943717
4.641	-0.944835
4.644	-0.946054
4.647	-0.947292
4.65	-0.948462
4.653	-0.949479
4.656	-0.950269
4.659	-0.95077
4.662	-0.950947
4.665	-0.950787
4.668	-0.950306
4.671	-0.949546
4.674	-0.94857
4.677	-0.947457
4.68	-0.946294
4.683	-0.945162
4.686	-0.944136
4.689	-0.943273
4.692	-0.942609
4.695	-0.94216
4.698	-0.94192
4.701	-0.941867
4.704	-0.941965
4.707	-0.942168
4.71	-0.942429
4.713	-0.942698
4.716	-0.942933
4.719	-0.943097
4.722	-0.943164
4.725	-0.943119
4.728	-0.942962
4.731	-0.942702
4.734	-0.942365
4.737	-0.941981
4.74	-0.941593
4.743	-0.941245
4.746	-0.940979
4.749	-0.940834
4.752	-0.940837
4.755	-0.941
4.758	-0.941318
4.761	-0.94177
4.764	-0.942316
4.767	-0.942907
4.77	-0.943483
4.773	-0.943987
4.776	-0.944366
4.779	-0.944579
4.782	-0.944601
4.785	-0.944423
4.788	-0.944056
4.791	-0.94353
4.794	-0.942887
4.797	-0.942181
4.8	-0.94147
4.803	-0.940812
4.806	-0.94026
4.809	-0.939856
4.812	-0.939626
4.815	-0.939582
4.818	-0.939713
4.821	-0.939997
4.824	-0.940392
4.827	-0.94085
4.83	-0.941317
4.833	-0.941741
4.836	-0.942075
4.839	-0.942287
4.842	-0.942355
4.845	-0.94228
4.848	-0.942075
4.851	-0.941773
4.854	-0.94142
4.857	-0.941069
4.86	-0.940779
4.863	-0.940603
4.866	-0.940588
4.869	-0.940767
4.872	-0.941155
4.875	-0.941748
4.878	-0.942523
4.881	-0.943438
4.884	-0.944437
4.887	-0.945455
4.89	-0.94642
4.893	-0.94726
4.896	-0.947907
4.899	-0.948301
4.902	-0.948391
4.905	-0.948138
4.908	-0.947519
4.911	-0.946522
4.914	-0.945154
4.917	-0.943435
4.92	-0.9414
4.923	-0.939099
4.926	-0.936598
4.929	-0.933971
4.932	-0.931305
4.935	-0.928686
4.938	-0.926204
4.941	-0.923933
4.944	-0.921935
4.947	-0.920243
4.95	-0.918865
4.953	-0.917778
4.956	-0.916934
4.959	-0.91627
4.962	-0.915715
4.965	-0.915203
4.968	-0.914683
4.971	-0.914125
4.974	-0.913519
4.977	-0.91288
4.98	-0.91224
4.983	-0.911645
4.986	-0.911148
4.989	-0.910803
4.992	-0.910661
4.995	-0.91076
4.998	-0.911125
5.001	-0.911756
5.004	-0.912634
5.007	-0.913712
5.01	-0.914918
5.013	-0.916161
5.016	-0.917331
5.019	-0.91831
5.022	-0.918981
5.025	-0.919237
5.028	-0.918993
5.031	-0.918193
5.034	-0.916817
5.037	-0.914879
5.04	-0.912434
5.043	-0.909567
5.046	-0.906388
5.049	-0.903028
5.052	-0.899621
5.055	-0.896304
5.058	-0.893198
5.061	-0.890406
5.064	-0.888003
5.067	-0.88603
5.07	-0.88449
5.073	-0.88335
5.076	-0.88254
5.079	-0.88196
5.082	-0.881492
5.085	-0.881003
5.088	-0.880368
5.091	-0.879474
5.094	-0.878236
5.097	-0.876604
5.1	-0.874568
5.103	-0.872157
5.106	-0.869434
5.109	-0.866491
5.112	-0.863438
5.115	-0.860389
5.118	-0.857456
5.121	-0.854738
5.124	-0.852311
5.127	-0.850223
5.13	-0.848493
5.133	-0.847111
5.136	-0.846036
5.139	-0.845204
5.142	-0.844533
5.145	-0.843931
5.148	-0.843307
5.151	-0.842578
5.154	-0.841679
5.157	-0.840568
5.16	-0.839231
5.163	-0.837685
5.166	-0.83597
5.169	-0.834148
5.172	-0.832293
5.175	-0.830483
5.178	-0.828789
5.181	-0.827269
5.184	-0.825964
5.187	-0.824892
5.19	-0.824048
5.193	-0.823406
5.196	-0.822922
5.199	-0.822538
5.202	-0.822189
5.205	-0.821806
5.208	-0.821324
5.211	-0.820686
5.214	-0.819851
5.217	-0.818793
5.22	-0.817507
5.223	-0.816009
5.226	-0.814337
5.229	-0.812549
5.232	-0.810713
5.235	-0.808911
5.238	-0.80722
5.241	-0.805712
5.244	-0.804442
5.247	-0.80344
5.25	-0.802707
5.253	-0.802209
5.256	-0.801881
5.259	-0.80163
5.262	-0.801341
5.265	-0.800889
5.268	-0.800149
5.271	-0.799011
5.274	-0.79739
5.277	-0.795233
5.28	-0.792528
5.283	-0.789305
5.286	-0.785634
5.289	-0.781615
5.292	-0.777376
5.295	-0.773052
5.298	-0.768782
5.301	-0.764694
5.304	-0.760894
5.307	-0.757464
5.31	-0.754455
5.313	-0.751888
5.316	-0.749755
5.319	-0.748023
5.322	-0.746641
5.325	-0.745541
5.328	-0.744651
5.331	-0.743893
5.334	-0.743197
5.337	-0.7425
5.34	-0.741753
5.343	-0.740924
5.346	-0.739999
5.349	-0.738985
5.352	-0.737905
5.355	-0.736796
5.358	-0.735705
5.361	-0.734679
5.364	-0.733761
5.367	-0.73298
5.37	-0.732348
5.373	-0.731853
5.376	-0.731461
5.379	-0.731119
5.382	-0.730754
5.385	-0.730287
5.388	-0.729632
5.391	-0.728708
5.394	-0.727443
5.397	-0.725781
5.4	-0.723686
5.403	-0.721141
5.406	-0.718156
5.409	-0.714767
5.412	-0.711034
5.415	-0.707042
5.418	-0.702896
5.421	-0.698719
5.424	-0.69464
5.427	-0.690789
5.43	-0.687281
5.433	-0.684206
5.436	-0.681614
5.439	-0.67951
5.442	-0.677845
5.445	-0.676521
5.448	-0.675405
5.451	-0.674342
5.454	-0.673176
5.457	-0.671774
5.46	-0.670037
5.463	-0.667913
5.466	-0.665397
5.469	-0.66253
5.472	-0.659388
5.475	-0.65607
5.478	-0.65269
5.481	-0.649362
5.484	-0.646189
5.487	-0.643262
5.49	-0.640645
5.493	-0.638381
5.496	-0.636485
5.499	-0.634948
5.502	-0.633737
5.505	-0.632803
5.508	-0.632082
5.511	-0.631506
5.514	-0.631006
5.517	-0.630519
5.52	-0.629997
5.523	-0.629408
5.526	-0.628739
5.529	-0.628001
5.532	-0.627218
5.535	-0.626433
5.538	-0.625695
5.541	-0.625051
5.544	-0.624544
5.547	-0.624196
5.55	-0.62401
5.553	-0.62396
5.556	-0.62399
5.559	-0.624018
5.562	-0.623937
5.565	-0.623625
5.568	-0.622956
5.571	-0.621807
5.574	-0.620076
5.577	-0.617689
5.58	-0.614611
5.583	-0.610851
5.586	-0.606465
5.589	-0.60155
5.592	-0.59624
5.595	-0.590696
5.598	-0.585089
5.601	-0.579593
5.604	-0.574365
5.607	-0.56954
5.61	-0.565217
5.613	-0.561457
5.616	-0.558278
5.619	-0.555657
5.622	-0.553533
5.625	-0.55181
5.628	-0.550371
5.631	-0.54908
5.634	-0.5478
5.637	-0.546396
5.64	-0.544753
5.643	-0.542781
5.646	-0.540422
5.649	-0.537657
5.652	-0.534506
5.655	-0.531023
5.658	-0.527291
5.661	-0.523415
5.664	-0.519508
5.667	-0.515687
5.67	-0.512057
5.673	-0.508707
5.676	-0.505703
5.679	-0.503083
5.682	-0.500862
5.685	-0.499023
5.688	-0.497528
5.691	-0.496316
5.694	-0.495311
5.697	-0.494427
5.7	-0.493574
5.703	-0.492666
5.706	-0.491627
5.709	-0.490401
5.712	-0.488952
5.715	-0.487272
5.718	-0.48538
5.721	-0.48332
5.724	-0.481153
5.727	-0.478952
5.73	-0.476792
5.733	-0.474741
5.736	-0.472851
5.739	-0.471157
5.742	-0.469669
5.745	-0.468378
5.748	-0.46725
5.751	-0.466236
5.754	-0.465271
5.757	-0.464282
5.76	-0.463187
5.763	-0.461905
5.766	-0.460357
5.769	-0.458469
5.772	-0.45618
5.775	-0.453446
5.778	-0.450244
5.781	-0.446578
5.784	-0.442487
5.787	-0.438046
5.79	-0.433369
5.793	-0.42861
5.796	-0.42395
5.799	-0.419578
5.802	-0.415668
5.805	-0.412342
5.808	-0.40964
5.811	-0.407493
5.814	-0.405723
5.817	-0.404074
5.82	-0.402251
5.823	-0.39999
5.826	-0.397097
5.829	-0.393485
5.832	-0.389172
5.835	-0.384267
5.838	-0.378939
5.841	-0.373389
5.844	-0.367819
5.847	-0.362415
5.85	-0.357331
5.853	-0.352684
5.856	-0.348553
5.859	-0.344975
5.862	-0.341954
5.865	-0.33946
5.868	-0.337435
5.871	-0.335795
5.874	-0.334437
5.877	-0.333242
5.88	-0.332076
5.883	-0.330803
5.886	-0.329285
5.889	-0.327393
5.892	-0.325018
5.895	-0.32208
5.898	-0.31854
5.901	-0.314411
5.904	-0.309761
5.907	-0.304713
5.91	-0.299439
5.913	-0.294144
5.916	-0.289047
5.919	-0.284354
5.922	-0.280243
5.925	-0.276846
5.928	-0.274234
5.931	-0.272423
5.934	-0.271371
5.937	-0.27099
5.94	-0.271152
5.943	-0.271702
5.946	-0.272469
5.949	-0.273279
5.952	-0.273964
5.955	-0.274375
5.958	-0.274394
5.961	-0.273946
5.964	-0.273004
5.967	-0.271595
5.97	-0.269796
5.973	-0.267724
5.976	-0.265524
5.979	-0.263347
5.982	-0.261337
5.985	-0.259618
5.988	-0.258282
5.991	-0.257389
5.994	-0.256968
5.997	-0.257021
