 x 	V[Y|X = x] 
0.984	0.0101478
0.987	0.0109927
0.99	0.0117921
0.993	0.0124908
0.996	0.0130373
0.999	0.0133869
1.002	0.0135053
1.005	0.0133722
1.008	0.0129849
1.011	0.0123615
1.014	0.0115431
1.017	0.0105938
1.02	0.00959759
1.023	0.00865172
1.026	0.00785545
1.029	0.00729636
1.032	0.00703588
1.035	0.00709781
1.038	0.00746299
1.041	0.00807208
1.044	0.00883591
1.047	0.00965082
1.05	0.0104149
1.053	0.0110418
1.056	0.0114699
1.059	0.0116663
1.062	0.011626
1.065	0.0113684
1.068	0.0109314
1.071	0.0103654
1.074	0.00972756
1.077	0.00907603
1.08	0.0084659
1.083	0.00794537
1.086	0.007553
1.089	0.00731565
1.092	0.00724716
1.095	0.00734766
1.098	0.0076037
1.101	0.0079891
1.104	0.00846671
1.107	0.00899101
1.11	0.00951164
1.113	0.00997763
1.116	0.0103421
1.119	0.0105672
1.122	0.0106279
1.125	0.0105156
1.128	0.0102393
1.131	0.00982529
1.134	0.00931414
1.137	0.00875686
1.14	0.00820925
1.143	0.00772614
1.146	0.00735587
1.149	0.00713582
1.152	0.00708919
1.155	0.00722329
1.158	0.00752929
1.161	0.00798321
1.164	0.00854803
1.167	0.00917662
1.17	0.0098154
1.173	0.0104084
1.176	0.0109021
1.179	0.0112495
1.182	0.0114155
1.185	0.0113803
1.188	0.011143
1.191	0.0107227
1.194	0.0101583
1.197	0.009505
1.2	0.0088297
1.203	0.00820342
1.206	0.00769346
1.209	0.00735555
1.212	0.00722737
1.215	0.0073243
1.218	0.00763809
1.221	0.00813821
1.224	0.00877572
1.227	0.00948878
1.23	0.0102092
1.233	0.0108691
1.236	0.011407
1.239	0.0117735
1.242	0.011935
1.245	0.011877
1.248	0.0116048
1.251	0.0111436
1.254	0.0105362
1.257	0.00983983
1.26	0.00912061
1.263	0.00844796
1.266	0.0078877
1.269	0.00749539
1.272	0.00731043
1.275	0.00735154
1.278	0.00761442
1.281	0.00807189
1.284	0.00867666
1.287	0.00936641
1.29	0.0100707
1.293	0.0107185
1.296	0.0112463
1.299	0.0116044
1.302	0.0117616
1.305	0.0117084
1.308	0.0114566
1.311	0.0110372
1.314	0.0104968
1.317	0.00989189
1.32	0.00928346
1.323	0.00873067
1.326	0.00828566
1.329	0.00798887
1.332	0.00786563
1.335	0.0079241
1.338	0.00815461
1.341	0.00853064
1.344	0.00901122
1.347	0.00954479
1.35	0.0100741
1.353	0.0105421
1.356	0.0108974
1.359	0.0111005
1.362	0.0111276
1.365	0.0109737
1.368	0.0106532
1.371	0.0101986
1.374	0.00965665
1.377	0.00908374
1.38	0.00853953
1.383	0.00808095
1.386	0.00775658
1.389	0.00760222
1.392	0.00763794
1.395	0.00786673
1.398	0.00827474
1.401	0.00883279
1.404	0.00949898
1.407	0.0102221
1.41	0.0109455
1.413	0.0116114
1.416	0.012165
1.419	0.0125588
1.422	0.0127567
1.425	0.0127373
1.428	0.0124969
1.431	0.0120512
1.434	0.0114353
1.437	0.0107021
1.44	0.00991883
1.443	0.00916094
1.446	0.00850443
1.449	0.00801718
1.452	0.00775036
1.455	0.00773129
1.458	0.00795917
1.461	0.00840467
1.464	0.00901348
1.467	0.00971348
1.47	0.0104242
1.473	0.011067
1.476	0.0115744
1.479	0.0118973
1.482	0.0120093
1.485	0.0119078
1.488	0.0116129
1.491	0.0111629
1.494	0.0106102
1.497	0.0100145
1.5	0.00943727
1.503	0.00893623
1.506	0.00856033
1.509	0.00834609
1.512	0.00831487
1.515	0.00847148
1.518	0.0088039
1.521	0.00928423
1.524	0.00987089
1.527	0.0105118
1.53	0.0111488
1.533	0.0117224
1.536	0.0121775
1.539	0.0124687
1.542	0.0125655
1.545	0.0124558
1.548	0.0121486
1.551	0.0116735
1.554	0.0110786
1.557	0.0104256
1.56	0.00978386
1.563	0.0092228
1.566	0.00880475
1.569	0.00857862
1.572	0.00857523
1.575	0.00880469
1.578	0.0092559
1.581	0.00989804
1.584	0.0106836
1.587	0.0115526
1.59	0.0124374
1.593	0.013268
1.596	0.0139777
1.599	0.0145079
1.602	0.0148134
1.605	0.0148668
1.608	0.0146617
1.611	0.0142148
1.614	0.0135662
1.617	0.0127771
1.62	0.0119251
1.623	0.0110976
1.626	0.0103821
1.629	0.00985787
1.632	0.00958629
1.635	0.0096046
1.638	0.00992181
1.641	0.0105181
1.644	0.0113474
1.647	0.0123426
1.65	0.0134222
1.653	0.0144977
1.656	0.0154811
1.659	0.0162918
1.662	0.0168621
1.665	0.0171422
1.668	0.0171039
1.671	0.0167428
1.674	0.0160805
1.677	0.0151638
1.68	0.0140635
1.683	0.0128705
1.686	0.0116893
1.689	0.0106286
1.692	0.00979088
1.695	0.00925948
1.698	0.00908796
1.701	0.00929188
1.704	0.0098458
1.707	0.0106861
1.71	0.0117193
1.713	0.0128344
1.716	0.0139161
1.719	0.0148581
1.722	0.0155733
1.725	0.0160006
1.728	0.0161085
1.731	0.0158955
1.734	0.0153886
1.737	0.0146396
1.74	0.0137204
1.743	0.012717
1.746	0.0117227
1.749	0.0108305
1.752	0.0101247
1.755	0.00967278
1.758	0.00951813
1.761	0.00967478
1.764	0.010125
1.767	0.0108204
1.77	0.0116875
1.773	0.0126356
1.776	0.0135673
1.779	0.0143893
1.782	0.0150222
1.785	0.0154078
1.788	0.0155137
1.791	0.0153346
1.794	0.0148917
1.797	0.014229
1.8	0.0134088
1.803	0.0125063
1.806	0.0116029
1.809	0.0107796
1.812	0.0101102
1.815	0.00965466
1.818	0.00945336
1.821	0.0095224
1.824	0.00985148
1.827	0.0104043
1.83	0.0111221
1.833	0.0119299
1.836	0.0127452
1.839	0.0134871
1.842	0.0140855
1.845	0.0144879
1.848	0.0146644
1.851	0.0146087
1.854	0.0143372
1.857	0.013886
1.86	0.0133055
1.863	0.0126556
1.866	0.0119997
1.869	0.0113994
1.872	0.0109102
1.875	0.0105773
1.878	0.0104322
1.881	0.0104907
1.884	0.010751
1.887	0.011194
1.89	0.0117834
1.893	0.0124679
1.896	0.0131849
1.899	0.0138649
1.902	0.0144378
1.905	0.0148399
1.908	0.0150211
1.911	0.0149521
1.914	0.0146292
1.917	0.0140776
1.92	0.0133505
1.923	0.0125254
1.926	0.0116954
1.929	0.010959
1.932	0.0104075
1.935	0.010113
1.938	0.0101189
1.941	0.010434
1.944	0.011031
1.947	0.011851
1.95	0.0128108
1.953	0.0138136
1.956	0.0147605
1.959	0.0155609
1.962	0.0161418
1.965	0.0164537
1.968	0.016474
1.971	0.0162074
1.974	0.0156843
1.977	0.0149567
1.98	0.0140933
1.983	0.0131733
1.986	0.0122799
1.989	0.0114931
1.992	0.0108834
1.995	0.0105055
1.998	0.0103931
2.001	0.0105555
2.004	0.0109764
2.007	0.0116147
2.01	0.0124084
2.013	0.0132811
2.016	0.0141493
2.019	0.0149312
2.022	0.0155552
2.025	0.0159669
2.028	0.0161341
2.031	0.0160492
2.034	0.0157292
2.037	0.0152134
2.04	0.0145595
2.043	0.0138377
2.046	0.0131247
2.049	0.0124963
2.052	0.0120211
2.055	0.0117539
2.058	0.01173
2.061	0.0119613
2.064	0.0124341
2.067	0.0131092
2.07	0.0139252
2.073	0.014804
2.076	0.0156586
2.079	0.0164026
2.082	0.0169599
2.085	0.0172727
2.088	0.0173082
2.091	0.0170616
2.094	0.0165559
2.097	0.0158384
2.1	0.0149756
2.103	0.0140454
2.106	0.01313
2.109	0.0123076
2.112	0.0116465
2.115	0.0111985
2.118	0.0109953
2.121	0.011046
2.124	0.0113359
2.127	0.0118288
2.13	0.01247
2.133	0.0131922
2.136	0.0139228
2.139	0.0145911
2.142	0.0151364
2.145	0.0155132
2.148	0.0156957
2.151	0.0156787
2.154	0.0154767
2.157	0.0151206
2.16	0.0146533
2.163	0.0141252
2.166	0.0135895
2.169	0.0130974
2.172	0.0126958
2.175	0.0124238
2.178	0.0123117
2.181	0.0123792
2.184	0.0126351
2.187	0.0130765
2.19	0.0136887
2.193	0.0144449
2.196	0.0153062
2.199	0.0162219
2.202	0.0171302
2.205	0.01796
2.208	0.0186338
2.211	0.0190735
2.214	0.0192083
2.217	0.018986
2.22	0.0183867
2.223	0.017437
2.226	0.0162197
2.229	0.0148746
2.232	0.0135843
2.235	0.0125457
2.238	0.011931
2.241	0.0118522
2.244	0.0123381
2.247	0.0133322
2.25	0.0147083
2.253	0.0162972
2.256	0.017915
2.259	0.0193876
2.262	0.0205683
2.265	0.0213483
2.268	0.0216629
2.271	0.021493
2.274	0.0208648
2.277	0.0198458
2.28	0.0185398
2.283	0.0170779
2.286	0.0156076
2.289	0.0142794
2.292	0.0132313
2.295	0.0125745
2.298	0.0123807
2.301	0.0126741
2.304	0.013429
2.307	0.0145737
2.31	0.016
2.313	0.0175764
2.316	0.0191635
2.319	0.0206285
2.322	0.0218571
2.325	0.022762
2.328	0.0232883
2.331	0.0234137
2.334	0.0231473
2.337	0.0225256
2.34	0.021607
2.343	0.0204665
2.346	0.019189
2.349	0.0178642
2.352	0.016581
2.355	0.0154228
2.358	0.0144634
2.361	0.0137629
2.364	0.0133649
2.367	0.0132936
2.37	0.0135519
2.373	0.0141197
2.376	0.0149537
2.379	0.0159882
2.382	0.0171373
2.385	0.0182998
2.388	0.0193659
2.391	0.0202265
2.394	0.0207851
2.397	0.02097
2.4	0.0207461
2.403	0.0201239
2.406	0.0191631
2.409	0.0179685
2.412	0.0166799
2.415	0.015455
2.418	0.0144501
2.421	0.0138013
2.424	0.0136091
2.427	0.013929
2.43	0.0147683
2.433	0.0160877
2.436	0.0178075
2.439	0.0198146
2.442	0.0219718
2.445	0.0241253
2.448	0.0261131
2.451	0.0277723
2.454	0.0289483
2.457	0.0295044
2.46	0.0293363
2.463	0.0283897
2.466	0.0266826
2.469	0.0243292
2.472	0.0215571
2.475	0.0187058
2.478	0.0161929
2.481	0.0144395
2.484	0.0137704
2.487	0.014322
2.49	0.016002
2.493	0.0185197
2.496	0.0214715
2.499	0.0244395
2.502	0.0270686
2.505	0.0291054
2.508	0.0304059
2.511	0.0309218
2.514	0.0306806
2.517	0.0297648
2.52	0.0282947
2.523	0.0264149
2.526	0.0242842
2.529	0.0220665
2.532	0.0199241
2.535	0.0180098
2.538	0.0164595
2.541	0.0153837
2.544	0.0148599
2.547	0.014925
2.55	0.0155697
2.553	0.016736
2.556	0.018319
2.559	0.0201727
2.562	0.0221216
2.565	0.0239756
2.568	0.0255481
2.571	0.0266748
2.574	0.027231
2.577	0.027146
2.58	0.0264125
2.583	0.0250905
2.586	0.023304
2.589	0.0212312
2.592	0.0190885
2.595	0.0171082
2.598	0.0155117
2.601	0.0144819
2.604	0.0141373
2.607	0.0145138
2.61	0.0155572
2.613	0.0171307
2.616	0.0190351
2.619	0.0210392
2.622	0.0229135
2.625	0.0244596
2.628	0.0255322
2.631	0.0260496
2.634	0.0259945
2.637	0.0254068
2.64	0.0243718
2.643	0.0230068
2.646	0.0214472
2.649	0.0198352
2.652	0.0183087
2.655	0.0169935
2.658	0.0159962
2.661	0.0153986
2.664	0.0152531
2.667	0.0155794
2.67	0.0163624
2.673	0.0175516
2.676	0.0190623
2.679	0.0207792
2.682	0.0225633
2.685	0.0242607
2.688	0.0257149
2.691	0.0267806
2.694	0.0273393
2.697	0.0273138
2.7	0.026681
2.703	0.0254794
2.706	0.0238113
2.709	0.021836
2.712	0.0197552
2.715	0.0177914
2.718	0.0161607
2.721	0.0150453
2.724	0.0145693
2.727	0.0147813
2.73	0.0156481
2.733	0.0170597
2.736	0.018845
2.739	0.0207949
2.742	0.0226896
2.745	0.0243251
2.748	0.0255352
2.751	0.0262069
2.754	0.0262881
2.757	0.0257881
2.76	0.0247722
2.763	0.023351
2.766	0.0216677
2.769	0.0198843
2.772	0.0181663
2.775	0.0166697
2.778	0.0155282
2.781	0.0148428
2.784	0.014674
2.787	0.0150367
2.79	0.0158984
2.793	0.0171817
2.796	0.0187699
2.799	0.0205163
2.802	0.0222572
2.805	0.023826
2.808	0.0250683
2.811	0.0258573
2.814	0.0261062
2.817	0.0257782
2.82	0.0248928
2.823	0.0235268
2.826	0.0218099
2.829	0.0199149
2.832	0.0180415
2.835	0.0163958
2.838	0.0151658
2.841	0.0144972
2.844	0.014472
2.847	0.0150956
2.85	0.0162942
2.853	0.0179252
2.856	0.0197978
2.859	0.0217004
2.862	0.0234285
2.865	0.0248087
2.868	0.0257156
2.871	0.0260797
2.874	0.0258885
2.877	0.0251806
2.88	0.024038
2.883	0.0225754
2.886	0.0209291
2.889	0.0192465
2.892	0.0176751
2.895	0.016352
2.898	0.0153927
2.901	0.0148812
2.904	0.0148604
2.907	0.0153257
2.91	0.0162235
2.913	0.0174544
2.916	0.0188838
2.919	0.0203574
2.922	0.0217204
2.925	0.0228354
2.928	0.0235987
2.931	0.0239489
2.934	0.0238706
2.937	0.0233912
2.94	0.0225735
2.943	0.0215063
2.946	0.020294
2.949	0.019047
2.952	0.0178734
2.955	0.0168718
2.958	0.0161258
2.961	0.0156989
2.964	0.0156307
2.967	0.0159344
2.97	0.0165946
2.973	0.0175677
2.976	0.0187834
2.979	0.020149
2.982	0.0215561
2.985	0.0228893
2.988	0.0240362
2.991	0.0248978
2.994	0.0253982
2.997	0.0254916
3	0.0251669
3.003	0.0244481
3.006	0.0233924
3.009	0.0220838
3.012	0.0206263
3.015	0.0191342
3.018	0.0177235
3.021	0.0165017
3.024	0.0155599
3.027	0.0149643
3.03	0.0147507
3.033	0.0149193
3.036	0.0154344
3.039	0.0162264
3.042	0.0171985
3.045	0.0182373
3.048	0.0192264
3.051	0.0200604
3.054	0.0206568
3.057	0.0209645
3.06	0.0209669
3.063	0.0206799
3.066	0.0201468
3.069	0.0194295
3.072	0.0186009
3.075	0.0177364
3.078	0.0169081
3.081	0.0161797
3.084	0.015604
3.087	0.0152206
3.09	0.0150551
3.093	0.0151189
3.096	0.015409
3.099	0.0159078
3.102	0.016584
3.105	0.0173925
3.108	0.0182757
3.111	0.0191656
3.114	0.0199869
3.117	0.0206613
3.12	0.0211151
3.123	0.0212865
3.126	0.0211356
3.129	0.0206531
3.132	0.019867
3.135	0.0188453
3.138	0.0176916
3.141	0.0165351
3.144	0.0155142
3.147	0.0147578
3.15	0.0143671
3.153	0.014402
3.156	0.0148731
3.159	0.0157414
3.162	0.0169238
3.165	0.0183034
3.168	0.0197426
3.171	0.0210975
3.174	0.0222322
3.177	0.0230328
3.18	0.0234179
3.183	0.0233479
3.186	0.0228288
3.189	0.0219134
3.192	0.0206957
3.195	0.0193026
3.198	0.0178803
3.201	0.0165791
3.204	0.0155364
3.207	0.0148621
3.21	0.0146252
3.213	0.0148469
3.216	0.0154974
3.219	0.0165001
3.222	0.0177408
3.225	0.0190817
3.228	0.0203781
3.231	0.021496
3.234	0.0223268
3.237	0.0227986
3.24	0.0228818
3.243	0.0225882
3.246	0.0219662
3.249	0.021092
3.252	0.020059
3.255	0.0189676
3.258	0.0179158
3.261	0.0169924
3.264	0.0162718
3.267	0.0158112
3.27	0.0156493
3.273	0.0158069
3.276	0.0162869
3.279	0.0170766
3.282	0.0181482
3.285	0.0194606
3.288	0.0209599
3.291	0.0225807
3.294	0.0242456
3.297	0.0258657
3.3	0.0273404
3.303	0.0285574
3.306	0.0293935
3.309	0.0297189
3.312	0.0294056
3.315	0.0283467
3.318	0.026492
3.321	0.0239045
3.324	0.0208314
3.327	0.017753
3.33	0.0153333
3.333	0.0142116
3.336	0.0146997
3.339	0.0166058
3.342	0.019344
3.345	0.0222279
3.348	0.0247145
3.351	0.0264926
3.354	0.0274546
3.357	0.0276297
3.36	0.0271236
3.363	0.0260785
3.366	0.0246487
3.369	0.0229878
3.372	0.0212415
3.375	0.0195426
3.378	0.0180081
3.381	0.0167362
3.384	0.015803
3.387	0.0152604
3.39	0.0151331
3.393	0.0154174
3.396	0.0160803
3.399	0.01706
3.402	0.0182691
3.405	0.0195989
3.408	0.0209271
3.411	0.022127
3.414	0.0230787
3.417	0.0236813
3.42	0.0238642
3.423	0.023596
3.426	0.0228908
3.429	0.0218085
3.432	0.0204504
3.435	0.0189499
3.438	0.0174585
3.441	0.0161292
3.444	0.0150999
3.447	0.0144776
3.45	0.0143263
3.453	0.0146593
3.456	0.0154378
3.459	0.0165752
3.462	0.0179467
3.465	0.0194047
3.468	0.0207953
3.471	0.021976
3.474	0.0228314
3.477	0.0232844
3.48	0.0233024
3.483	0.0228978
3.486	0.0221228
3.489	0.0210617
3.492	0.0198201
3.495	0.0185135
3.498	0.0172567
3.501	0.0161549
3.504	0.015296
3.507	0.0147455
3.51	0.0145425
3.513	0.0146976
3.516	0.0151931
3.519	0.015983
3.522	0.0169964
3.525	0.0181414
3.528	0.0193117
3.531	0.020395
3.534	0.0212837
3.537	0.0218855
3.54	0.0221346
3.543	0.0220004
3.546	0.0214927
3.549	0.020661
3.552	0.0195902
3.555	0.0183897
3.558	0.0171812
3.561	0.0160852
3.564	0.015208
3.567	0.0146325
3.57	0.0144121
3.573	0.0145675
3.576	0.0150873
3.579	0.0159306
3.582	0.0170307
3.585	0.0183003
3.588	0.0196365
3.591	0.0209273
3.594	0.0220577
3.597	0.0229175
3.6	0.02341
3.603	0.0234619
3.606	0.0230343
3.609	0.0221333
3.612	0.020819
3.615	0.0192092
3.618	0.0174748
3.621	0.0158242
3.624	0.0144761
3.627	0.0136235
3.63	0.0133979
3.633	0.0138416
3.636	0.0148995
3.639	0.0164302
3.642	0.0182354
3.645	0.0200964
3.648	0.0218087
3.651	0.0232081
3.654	0.0241841
3.657	0.0246826
3.66	0.0247013
3.663	0.0242793
3.666	0.0234857
3.669	0.022409
3.672	0.0211465
3.675	0.0197969
3.678	0.0184539
3.681	0.0172015
3.684	0.0161114
3.687	0.0152403
3.69	0.0146295
3.693	0.0143034
3.696	0.0142702
3.699	0.0145215
3.702	0.0150327
3.705	0.0157638
3.708	0.0166601
3.711	0.0176539
3.714	0.0186666
3.717	0.0196125
3.72	0.0204036
3.723	0.0209567
3.726	0.0212017
3.729	0.0210914
3.732	0.0206112
3.735	0.0197856
3.738	0.0186819
3.741	0.0174062
3.744	0.016093
3.747	0.0148894
3.75	0.0139358
3.753	0.0133481
3.756	0.0132041
3.759	0.0135365
3.762	0.0143326
3.765	0.0155384
3.768	0.0170675
3.771	0.0188092
3.774	0.020638
3.777	0.0224211
3.78	0.0240252
3.783	0.025323
3.786	0.0261996
3.789	0.0265602
3.792	0.0263394
3.795	0.0255128
3.798	0.024109
3.801	0.0222218
3.804	0.0200164
3.807	0.0177246
3.81	0.0156232
3.813	0.0139935
3.816	0.0130672
3.819	0.0129743
3.822	0.0137115
3.825	0.0151428
3.828	0.0170336
3.831	0.0191024
3.834	0.0210742
3.837	0.0227199
3.84	0.0238778
3.843	0.0244595
3.846	0.0244442
3.849	0.0238686
3.852	0.0228141
3.855	0.0213946
3.858	0.0197454
3.861	0.0180123
3.864	0.0163416
3.867	0.0148702
3.87	0.0137156
3.873	0.0129665
3.876	0.0126743
3.879	0.0128476
3.882	0.0134492
3.885	0.0143991
3.888	0.0155816
3.891	0.0168588
3.894	0.018086
3.897	0.0191295
3.9	0.0198817
3.903	0.0202726
3.906	0.0202753
3.909	0.019905
3.912	0.0192135
3.915	0.0182802
3.918	0.0172013
3.921	0.0160793
3.924	0.0150138
3.927	0.0140941
3.93	0.0133937
3.933	0.0129671
3.936	0.0128472
3.939	0.0130451
3.942	0.0135496
3.945	0.0143284
3.948	0.0153289
3.951	0.0164804
3.954	0.017697
3.957	0.0188819
3.96	0.0199328
3.963	0.02075
3.966	0.0212458
3.969	0.0213552
3.972	0.0210471
3.975	0.0203328
3.978	0.0192706
3.981	0.0179639
3.984	0.0165512
3.987	0.0151901
3.99	0.0140364
3.993	0.0132231
3.996	0.0128438
3.999	0.0129425
4.002	0.0135116
4.005	0.0144966
4.008	0.0158053
4.011	0.0173197
4.014	0.0189078
4.017	0.0204343
4.02	0.0217702
4.023	0.0228005
4.026	0.0234312
4.029	0.0235963
4.032	0.0232638
4.035	0.0224417
4.038	0.0211823
4.041	0.0195837
4.044	0.0177869
4.047	0.015966
4.05	0.0143105
4.053	0.013002
4.056	0.0121865
4.059	0.0119496
4.062	0.0123005
4.065	0.0131701
4.068	0.0144226
4.071	0.0158796
4.074	0.0173484
4.077	0.0186493
4.08	0.0196367
4.083	0.0202116
4.086	0.0203268
4.089	0.0199854
4.092	0.019235
4.095	0.0181595
4.098	0.0168689
4.101	0.0154887
4.104	0.0141492
4.107	0.012974
4.11	0.01207
4.113	0.0115171
4.116	0.0113613
4.119	0.0116092
4.122	0.0122266
4.125	0.0131419
4.128	0.0142526
4.131	0.0154366
4.134	0.0165656
4.137	0.0175192
4.14	0.0181985
4.143	0.018536
4.146	0.0185021
4.149	0.0181068
4.152	0.0173965
4.155	0.0164476
4.158	0.0153575
4.161	0.0142334
4.164	0.0131823
4.167	0.0123006
4.17	0.0116664
4.173	0.0113332
4.176	0.0113264
4.179	0.0116422
4.182	0.0122491
4.185	0.0130911
4.188	0.0140928
4.191	0.0151657
4.194	0.0162151
4.197	0.0171476
4.2	0.0178781
4.203	0.0183363
4.206	0.0184731
4.209	0.0182648
4.212	0.0177168
4.215	0.0168653
4.218	0.0157764
4.221	0.014543
4.224	0.013278
