 x 	V[Y|X = x] 
0.873	0.0108017
0.876	0.0107565
0.879	0.0105341
0.882	0.0101634
0.885	0.00968552
0.888	0.00914811
0.891	0.00860043
0.894	0.00808881
0.897	0.00765345
0.9	0.00732611
0.903	0.00712885
0.906	0.00707335
0.909	0.00716089
0.912	0.00738251
0.915	0.00771963
0.918	0.00814489
0.921	0.00862347
0.924	0.00911486
0.927	0.00957541
0.93	0.0099615
0.933	0.0102335
0.936	0.0103602
0.939	0.0103228
0.942	0.0101187
0.945	0.00976312
0.948	0.0092889
0.951	0.00874353
0.954	0.00818418
0.957	0.00767117
0.96	0.00726119
0.963	0.00700128
0.966	0.00692442
0.969	0.00704711
0.972	0.00736885
0.975	0.00787324
0.978	0.00853007
0.981	0.00929812
0.984	0.0101281
0.987	0.0109657
0.99	0.0117547
0.993	0.0124398
0.996	0.01297
0.999	0.0133016
1.002	0.0134021
1.005	0.0132534
1.008	0.0128554
1.011	0.0122287
1.014	0.0114161
1.017	0.0104823
1.02	0.00950986
1.023	0.00859263
1.026	0.00782484
1.029	0.00728852
1.032	0.00704055
1.035	0.00710262
1.038	0.00745667
1.041	0.0080474
1.044	0.00879138
1.047	0.00959058
1.05	0.0103471
1.053	0.0109761
1.056	0.0114151
1.059	0.0116284
1.062	0.0116074
1.065	0.011368
1.068	0.0109452
1.071	0.010388
1.074	0.00975288
1.077	0.00909869
1.08	0.0084818
1.083	0.00795213
1.086	0.00755006
1.089	0.00730412
1.092	0.00722943
1.095	0.00732699
1.098	0.00758368
1.101	0.00797324
1.104	0.00845801
1.107	0.00899173
1.11	0.00952308
1.113	0.0100001
1.116	0.0103749
1.119	0.0106086
1.122	0.0106755
1.125	0.0105662
1.128	0.0102896
1.131	0.00987148
1.134	0.00935299
1.137	0.00878568
1.14	0.00822633
1.143	0.00773094
1.146	0.00734908
1.149	0.00711925
1.152	0.00706538
1.155	0.00719511
1.158	0.00749937
1.161	0.00795345
1.164	0.00851922
1.167	0.00914829
1.17	0.00978588
1.173	0.0103752
1.176	0.0108623
1.179	0.0112009
1.182	0.0113567
1.185	0.0113117
1.188	0.011067
1.191	0.0106432
1.194	0.0100803
1.197	0.00943387
1.2	0.00876964
1.203	0.00815685
1.206	0.00766034
1.209	0.00733333
1.212	0.00721142
1.215	0.00730878
1.218	0.00761695
1.221	0.00810615
1.224	0.00872891
1.227	0.00942528
1.23	0.0101289
1.233	0.0107736
1.236	0.0112992
1.239	0.011657
1.242	0.0118141
1.245	0.0117559
1.248	0.0114878
1.251	0.0110345
1.254	0.0104385
1.257	0.00975603
1.26	0.00905234
1.263	0.0083955
1.266	0.00784991
1.269	0.00746972
1.272	0.00729316
1.275	0.00733832
1.278	0.00760096
1.281	0.0080547
1.284	0.00865368
1.287	0.00933733
1.29	0.0100369
1.293	0.0106827
1.296	0.0112117
1.299	0.0115737
1.302	0.0117366
1.305	0.0116893
1.308	0.0114419
1.311	0.0110243
1.314	0.0104824
1.317	0.00987299
1.32	0.00925797
1.323	0.00869806
1.326	0.00824709
1.329	0.00794704
1.332	0.00782431
1.335	0.00788741
1.338	0.0081263
1.341	0.0085134
1.344	0.00900626
1.347	0.00955171
1.35	0.0100911
1.353	0.0105663
1.356	0.0109258
1.359	0.01113
1.362	0.0111558
1.365	0.010999
1.368	0.0106749
1.371	0.0102164
1.374	0.00967075
1.377	0.00909405
1.38	0.00854568
1.383	0.00808213
1.386	0.00775161
1.389	0.00758969
1.392	0.00761637
1.395	0.00783476
1.398	0.00823119
1.401	0.00877669
1.404	0.00942956
1.407	0.0101387
1.41	0.0108476
1.413	0.0114987
1.416	0.0120374
1.419	0.0124169
1.422	0.012602
1.425	0.0125725
1.428	0.0123262
1.431	0.01188
1.434	0.0112702
1.437	0.0105504
1.44	0.00978727
1.443	0.00905482
1.446	0.00842668
1.449	0.00796771
1.452	0.00772599
1.455	0.00772629
1.458	0.00796644
1.461	0.00841708
1.464	0.00902523
1.467	0.00972103
1.47	0.0104265
1.473	0.0110653
1.476	0.0115712
1.479	0.0118954
1.482	0.0120109
1.485	0.0119138
1.488	0.0116226
1.491	0.0111744
1.494	0.0106207
1.497	0.0100209
1.5	0.00943711
1.503	0.00892772
1.506	0.00854289
1.509	0.0083203
1.512	0.00828234
1.515	0.00843452
1.518	0.00876509
1.521	0.00924611
1.524	0.00983559
1.527	0.0104809
1.53	0.0111232
1.533	0.0117025
1.536	0.0121632
1.539	0.0124595
1.542	0.0125608
1.545	0.0124548
1.548	0.0121504
1.551	0.0116769
1.554	0.0110821
1.557	0.0104275
1.56	0.00978212
1.563	0.00921532
1.566	0.00878948
1.569	0.00855376
1.572	0.00853931
1.575	0.00875662
1.578	0.0091949
1.581	0.00982349
1.584	0.0105949
1.587	0.011449
1.59	0.0123179
1.593	0.0131319
1.596	0.0138241
1.599	0.0143369
1.602	0.0146261
1.605	0.0146657
1.608	0.0144511
1.611	0.0140007
1.614	0.013356
1.617	0.012579
1.62	0.0117472
1.623	0.0109463
1.626	0.0102619
1.629	0.00976983
1.632	0.00952832
1.635	0.00957144
1.638	0.00990568
1.641	0.0105097
1.644	0.0113369
1.647	0.0123208
1.65	0.013381
1.653	0.0144313
1.656	0.0153859
1.659	0.0161668
1.662	0.0167091
1.665	0.0169656
1.668	0.0169101
1.671	0.0165406
1.674	0.0158797
1.677	0.0149746
1.68	0.0138953
1.683	0.0127306
1.686	0.0115815
1.689	0.0105525
1.692	0.00974119
1.695	0.00922677
1.698	0.00905992
1.701	0.00925544
1.704	0.00978937
1.707	0.0106016
1.71	0.0116034
1.713	0.0126886
1.716	0.0137459
1.719	0.014672
1.722	0.0153805
1.725	0.01581
1.728	0.0159276
1.731	0.0157295
1.734	0.0152407
1.737	0.014511
1.74	0.0136106
1.743	0.0126245
1.746	0.0116454
1.749	0.0107659
1.752	0.0100702
1.755	0.00962577
1.758	0.00947608
1.761	0.00963535
1.764	0.0100861
1.767	0.0107806
1.77	0.0116457
1.773	0.0125917
1.776	0.0135216
1.779	0.0143428
1.782	0.0149761
1.785	0.0153631
1.788	0.0154712
1.791	0.0152948
1.794	0.0148546
1.797	0.0141941
1.8	0.0133759
1.803	0.012475
1.806	0.0115731
1.809	0.0107518
1.812	0.0100851
1.815	0.00963354
1.818	0.00943738
1.821	0.0095128
1.824	0.00984929
1.827	0.0104102
1.83	0.0111364
1.833	0.0119525
1.836	0.0127753
1.839	0.0135236
1.842	0.0141266
1.845	0.0145313
1.848	0.0147072
1.851	0.0146477
1.854	0.0143694
1.857	0.0139085
1.86	0.0133163
1.863	0.0126536
1.866	0.0119854
1.869	0.0113748
1.872	0.0108786
1.875	0.0105432
1.878	0.0104007
1.881	0.0104668
1.884	0.0107393
1.887	0.0111976
1.89	0.0118038
1.893	0.0125045
1.896	0.0132351
1.899	0.0139246
1.902	0.0145022
1.905	0.0149042
1.908	0.0150815
1.911	0.0150061
1.914	0.0146762
1.917	0.0141183
1.92	0.0133867
1.923	0.0125584
1.926	0.0117256
1.929	0.010985
1.932	0.0104261
1.935	0.01012
1.938	0.0101096
1.941	0.0104048
1.944	0.0109804
1.947	0.0117797
1.95	0.0127221
1.953	0.0137128
1.956	0.0146538
1.959	0.0154547
1.962	0.0160415
1.965	0.0163635
1.968	0.0163961
1.971	0.0161426
1.974	0.0156317
1.977	0.0149144
1.98	0.0140589
1.983	0.0131441
1.986	0.0122534
1.989	0.0114673
1.992	0.0108569
1.995	0.0104773
1.998	0.0103629
2.001	0.0105235
2.004	0.010943
2.007	0.0115807
2.01	0.0123747
2.013	0.0132485
2.016	0.0141184
2.019	0.0149027
2.022	0.0155296
2.025	0.0159445
2.028	0.016115
2.031	0.0160333
2.034	0.0157161
2.037	0.0152028
2.04	0.0145507
2.043	0.0138297
2.046	0.0131161
2.049	0.0124858
2.052	0.0120073
2.055	0.0117353
2.058	0.0117056
2.061	0.0119305
2.064	0.0123972
2.067	0.0130674
2.07	0.0138806
2.073	0.0147592
2.076	0.0156168
2.079	0.0163666
2.082	0.0169319
2.085	0.0172539
2.088	0.0172986
2.091	0.0170598
2.094	0.0165595
2.097	0.0158446
2.1	0.0149816
2.103	0.0140489
2.106	0.0131295
2.109	0.0123029
2.112	0.0116383
2.115	0.0111887
2.118	0.0109866
2.121	0.0110411
2.124	0.0113378
2.127	0.0118399
2.13	0.012492
2.133	0.013226
2.136	0.0139679
2.139	0.0146459
2.142	0.015198
2.145	0.0155777
2.148	0.0157586
2.151	0.0157352
2.154	0.0155223
2.157	0.0151515
2.16	0.0146671
2.163	0.0141211
2.166	0.0135682
2.169	0.0130618
2.172	0.0126499
2.175	0.012373
2.178	0.0122619
2.181	0.0123365
2.184	0.0126045
2.187	0.0130617
2.19	0.013691
2.193	0.0144625
2.196	0.0153339
2.199	0.0162507
2.202	0.0171478
2.205	0.0179513
2.208	0.0185834
2.211	0.0189677
2.214	0.0190386
2.217	0.0187528
2.22	0.0181017
2.223	0.0171237
2.226	0.0159104
2.229	0.0146034
2.232	0.0133784
2.235	0.0124169
2.238	0.0118726
2.241	0.0118406
2.244	0.0123406
2.247	0.0133156
2.25	0.0146468
2.253	0.0161757
2.256	0.01773
2.259	0.0191446
2.262	0.0202791
2.265	0.0210282
2.268	0.0213285
2.271	0.0211608
2.274	0.0205499
2.277	0.0195612
2.28	0.0182954
2.283	0.0168797
2.286	0.0154568
2.289	0.0141715
2.292	0.0131564
2.295	0.0125184
2.298	0.0123265
2.301	0.0126047
2.304	0.0133297
2.307	0.0144343
2.31	0.0158158
2.313	0.017349
2.316	0.0188995
2.319	0.0203379
2.322	0.0215514
2.325	0.0224528
2.328	0.022985
2.331	0.0231234
2.334	0.0228744
2.337	0.0222718
2.34	0.0213722
2.343	0.0202492
2.346	0.0189877
2.349	0.0176775
2.352	0.0164086
2.355	0.0152653
2.358	0.0143225
2.361	0.0136411
2.364	0.013265
2.367	0.0132179
2.37	0.0135014
2.373	0.0140937
2.376	0.0149489
2.379	0.0159986
2.382	0.0171548
2.385	0.0183145
2.388	0.0193675
2.391	0.0202062
2.394	0.0207369
2.397	0.0208922
2.4	0.0206422
2.403	0.0200017
2.406	0.0190333
2.409	0.0178426
2.412	0.0165674
2.415	0.0153616
2.418	0.0143765
2.421	0.013743
2.424	0.0135572
2.427	0.0138714
2.43	0.0146905
2.433	0.0159742
2.436	0.0176415
2.439	0.0195788
2.442	0.0216483
2.445	0.0236964
2.448	0.0255626
2.451	0.0270883
2.454	0.0281264
2.457	0.0285527
2.46	0.0282801
2.463	0.0272751
2.466	0.0255772
2.469	0.0233155
2.472	0.0207174
2.475	0.0180999
2.478	0.0158328
2.481	0.0142751
2.484	0.0136951
2.487	0.014202
2.49	0.0157162
2.493	0.017993
2.496	0.020687
2.499	0.0234302
2.502	0.0258974
2.505	0.0278453
2.508	0.0291246
2.511	0.0296743
2.514	0.0295074
2.517	0.028693
2.52	0.0273407
2.523	0.0255873
2.526	0.0235852
2.529	0.0214937
2.532	0.0194708
2.535	0.0176652
2.538	0.0162082
2.541	0.0152066
2.544	0.0147341
2.547	0.014825
2.55	0.0154691
2.553	0.0166095
2.556	0.0181446
2.559	0.0199337
2.562	0.0218084
2.565	0.0235865
2.568	0.0250896
2.571	0.0261611
2.574	0.0266826
2.577	0.026588
2.58	0.0258723
2.583	0.0245949
2.586	0.0228763
2.589	0.0208878
2.592	0.0188361
2.595	0.016941
2.598	0.0154116
2.601	0.0144197
2.604	0.0140774
2.607	0.0144199
2.61	0.0153997
2.613	0.0168922
2.616	0.0187137
2.619	0.020648
2.622	0.0224765
2.625	0.0240065
2.628	0.0250919
2.631	0.0256459
2.634	0.025643
2.637	0.025114
2.64	0.0241366
2.643	0.0228219
2.646	0.0213023
2.649	0.0197185
2.652	0.0182094
2.655	0.0169025
2.658	0.0159069
2.661	0.0153067
2.664	0.0151565
2.667	0.0154771
2.67	0.0162537
2.673	0.0174351
2.676	0.0189354
2.679	0.0206379
2.682	0.0224022
2.685	0.024074
2.688	0.0254974
2.691	0.0265297
2.694	0.0270564
2.697	0.0270056
2.7	0.0263596
2.703	0.0251621
2.706	0.0235174
2.709	0.0215841
2.712	0.0195589
2.715	0.0176557
2.718	0.0160802
2.721	0.0150043
2.724	0.0145442
2.727	0.0147455
2.73	0.0155772
2.733	0.0169365
2.736	0.0186626
2.739	0.0205578
2.742	0.0224118
2.745	0.0240266
2.748	0.0252378
2.751	0.0259299
2.754	0.0260458
2.757	0.0255881
2.76	0.024615
2.763	0.0232318
2.766	0.0215781
2.769	0.0198141
2.772	0.0181059
2.775	0.0166111
2.778	0.0154658
2.781	0.0147734
2.784	0.0145967
2.787	0.0149515
2.79	0.015806
2.793	0.017082
2.796	0.0186621
2.799	0.0203987
2.802	0.0221275
2.805	0.0236824
2.808	0.0249103
2.811	0.0256866
2.814	0.0259274
2.817	0.025599
2.82	0.0247231
2.823	0.0233771
2.826	0.0216895
2.829	0.0198291
2.832	0.0179897
2.835	0.0163701
2.838	0.0151516
2.841	0.0144748
2.844	0.0144203
2.847	0.014996
2.85	0.0161347
2.853	0.0177028
2.856	0.0195189
2.859	0.0213791
2.862	0.0230836
2.865	0.0244604
2.868	0.0253824
2.871	0.0257763
2.874	0.0256247
2.877	0.0249619
2.88	0.0238655
2.883	0.0224468
2.886	0.0208396
2.889	0.0191891
2.892	0.0176413
2.895	0.0163319
2.898	0.0153756
2.901	0.0148565
2.904	0.0148188
2.907	0.0152608
2.91	0.016133
2.913	0.0173412
2.916	0.0187557
2.919	0.0202261
2.922	0.0215989
2.925	0.0227361
2.928	0.0235302
2.931	0.0239148
2.934	0.0238689
2.937	0.0234148
2.94	0.022612
2.943	0.0215479
2.946	0.0203276
2.949	0.0190642
2.952	0.0178693
2.955	0.0168458
2.958	0.0160814
2.961	0.0156429
2.964	0.0155725
2.967	0.0158842
2.97	0.0165624
2.973	0.0175616
2.976	0.0188086
2.979	0.0202073
2.982	0.0216457
2.985	0.0230052
2.988	0.0241709
2.991	0.0250429
2.994	0.025545
2.997	0.0256326
3	0.0252964
3.003	0.0245626
3.006	0.0234902
3.009	0.0221653
3.012	0.0206929
3.015	0.019188
3.018	0.0177667
3.021	0.0165364
3.024	0.0155877
3.027	0.0149868
3.03	0.0147691
3.033	0.0149354
3.036	0.0154504
3.039	0.0162451
3.042	0.0172232
3.045	0.0182715
3.048	0.0192727
3.051	0.0201199
3.054	0.0207289
3.057	0.0210462
3.06	0.0210535
3.063	0.0207657
3.066	0.0202254
3.069	0.0194954
3.072	0.0186499
3.075	0.0177663
3.078	0.0169189
3.081	0.0161736
3.084	0.0155849
3.087	0.015194
3.09	0.0150272
3.093	0.0150963
3.096	0.0153975
3.099	0.0159125
3.102	0.0166082
3.105	0.0174372
3.108	0.0183397
3.111	0.0192451
3.114	0.0200758
3.117	0.0207522
3.12	0.0211998
3.123	0.0213576
3.126	0.0211878
3.129	0.0206841
3.132	0.0198784
3.135	0.0188419
3.138	0.0176806
3.141	0.0165245
3.144	0.0155109
3.147	0.0147666
3.15	0.0143897
3.153	0.0144376
3.156	0.0149191
3.159	0.0157948
3.162	0.0169821
3.165	0.0183653
3.168	0.0198082
3.171	0.0211677
3.174	0.0223085
3.177	0.0231161
3.18	0.0235084
3.183	0.0234443
3.186	0.0229286
3.189	0.0220127
3.192	0.0207903
3.195	0.0193883
3.198	0.0179535
3.201	0.0166373
3.204	0.0155787
3.207	0.014889
3.21	0.0146391
3.213	0.0148515
3.216	0.0154982
3.219	0.0165036
3.222	0.0177541
3.225	0.0191117
3.228	0.0204305
3.231	0.0215742
3.234	0.022431
3.237	0.0229255
3.24	0.0230243
3.243	0.0227369
3.246	0.0221101
3.249	0.0212202
3.252	0.0201623
3.255	0.0190394
3.258	0.0179532
3.261	0.0169963
3.264	0.0162464
3.267	0.0157636
3.27	0.0155884
3.273	0.015742
3.276	0.0162267
3.279	0.0170273
3.282	0.0181125
3.285	0.0194361
3.288	0.0209382
3.291	0.0225457
3.294	0.0241733
3.297	0.0257238
3.3	0.0270889
3.303	0.0281511
3.306	0.0287875
3.309	0.0288771
3.312	0.0283147
3.315	0.0270353
3.318	0.0250494
3.321	0.0224892
3.324	0.0196485
3.327	0.0169833
3.33	0.0150321
3.333	0.0142472
3.336	0.0148083
3.339	0.0165397
3.342	0.0189931
3.345	0.0216314
3.348	0.0239938
3.351	0.0257766
3.354	0.0268367
3.357	0.0271567
3.36	0.0268033
3.363	0.0258925
3.366	0.024565
3.369	0.0229706
3.372	0.0212574
3.375	0.0195649
3.378	0.0180183
3.381	0.0167245
3.384	0.0157675
3.387	0.0152056
3.39	0.015068
3.393	0.0153536
3.396	0.0160293
3.399	0.017032
3.402	0.0182711
3.405	0.0196338
3.408	0.0209938
3.411	0.0222204
3.414	0.0231914
3.417	0.0238045
3.42	0.0239891
3.423	0.0237155
3.426	0.0229996
3.429	0.0219039
3.432	0.0205317
3.435	0.0190179
3.438	0.0175144
3.441	0.0161744
3.444	0.0151353
3.447	0.0145038
3.45	0.0143437
3.453	0.0146688
3.456	0.015441
3.459	0.0165745
3.462	0.0179457
3.465	0.019407
3.468	0.0208043
3.471	0.0219944
3.474	0.0228602
3.477	0.0233229
3.48	0.0233481
3.483	0.0229467
3.486	0.0221704
3.489	0.0211034
3.492	0.0198521
3.495	0.0185331
3.498	0.0172633
3.501	0.0161495
3.504	0.0152814
3.507	0.0147257
3.51	0.0145222
3.513	0.0146818
3.516	0.0151859
3.519	0.0159875
3.522	0.0170138
3.525	0.018171
3.528	0.0193509
3.531	0.0204398
3.534	0.0213289
3.537	0.0219261
3.54	0.0221664
3.543	0.0220205
3.546	0.0214997
3.549	0.0206556
3.552	0.0195739
3.555	0.0183651
3.558	0.017151
3.561	0.0160516
3.564	0.0151728
3.567	0.0145966
3.57	0.0143755
3.573	0.0145294
3.576	0.0150459
3.579	0.0158832
3.582	0.0169735
3.585	0.0182283
3.588	0.0195441
3.591	0.0208084
3.594	0.0219068
3.597	0.022731
3.6	0.0231876
3.603	0.0232083
3.606	0.0227604
3.609	0.0218561
3.612	0.0205602
3.615	0.0189913
3.618	0.017316
3.621	0.0157322
3.624	0.0144439
3.627	0.0136286
3.63	0.0134068
3.633	0.0138187
3.636	0.0148167
3.639	0.0162749
3.642	0.018013
3.645	0.0198279
3.648	0.0215241
3.651	0.0229391
3.654	0.0239573
3.657	0.0245158
3.66	0.0246017
3.663	0.0242444
3.666	0.0235057
3.669	0.0224692
3.672	0.0212305
3.675	0.0198884
3.678	0.0185388
3.681	0.0172691
3.684	0.0161543
3.687	0.0152551
3.69	0.014616
3.693	0.0142642
3.696	0.0142097
3.699	0.0144454
3.702	0.0149468
3.705	0.0156737
3.708	0.0165702
3.711	0.0175674
3.714	0.018585
3.717	0.019536
3.72	0.0203314
3.723	0.0208874
3.726	0.0211344
3.729	0.0210262
3.732	0.0205494
3.735	0.0197298
3.738	0.0186352
3.741	0.0173709
3.744	0.0160698
3.747	0.0148762
3.75	0.0139277
3.753	0.0133375
3.756	0.0131821
3.759	0.0134938
3.762	0.0142604
3.765	0.0154296
3.768	0.0169162
3.771	0.018611
3.774	0.0203894
3.777	0.0221194
3.78	0.0236685
3.783	0.0249107
3.786	0.0257335
3.789	0.0260461
3.792	0.0257889
3.795	0.0249445
3.798	0.0235493
3.801	0.021703
3.804	0.0195723
3.807	0.017383
3.81	0.0153975
3.813	0.0138759
3.816	0.0130278
3.819	0.0129674
3.822	0.0136877
3.825	0.0150623
3.828	0.0168753
3.831	0.0188662
3.834	0.0207766
3.837	0.0223869
3.84	0.0235371
3.843	0.024135
3.846	0.0241531
3.849	0.0236206
3.852	0.0226123
3.855	0.021237
3.858	0.019627
3.861	0.0179265
3.864	0.0162815
3.867	0.0148292
3.87	0.0136881
3.873	0.0129477
3.876	0.0126605
3.879	0.012836
3.882	0.0134382
3.885	0.0143884
3.888	0.0155726
3.891	0.0168539
3.894	0.0180885
3.897	0.0191425
3.9	0.0199076
3.903	0.0203118
3.906	0.0203258
3.909	0.0199625
3.912	0.0192721
3.915	0.0183332
3.918	0.0172425
3.921	0.0161039
3.924	0.0150193
3.927	0.0140806
3.93	0.0133639
3.933	0.0129257
3.936	0.0128001
3.939	0.0129984
3.942	0.0135083
3.945	0.0142953
3.948	0.0153036
3.951	0.016459
3.954	0.017672
3.957	0.0188428
3.96	0.0198679
3.963	0.0206486
3.966	0.0211008
3.969	0.0211654
3.972	0.0208191
3.975	0.0200807
3.978	0.0190144
3.981	0.0177254
3.984	0.0163498
3.987	0.0150377
3.99	0.0139347
3.993	0.0131632
3.996	0.0128079
3.999	0.0129075
4.002	0.0134531
4.005	0.0143928
4.008	0.0156394
4.011	0.017081
4.014	0.0185919
4.017	0.0200423
4.02	0.0213074
4.023	0.0222757
4.026	0.0228565
4.029	0.0229865
4.032	0.0226371
4.035	0.0218192
4.038	0.020588
4.041	0.0190429
4.044	0.0173233
4.047	0.0155981
4.05	0.0140476
4.053	0.0128408
4.056	0.0121103
4.059	0.0119308
4.062	0.0123059
4.065	0.0131675
4.068	0.0143872
4.071	0.0157978
4.074	0.0172188
4.077	0.0184806
4.08	0.0194438
4.083	0.0200116
4.086	0.0201356
4.089	0.0198152
4.092	0.0190935
4.095	0.0180495
4.098	0.0167892
4.101	0.0154353
4.104	0.0141158
4.107	0.0129536
4.11	0.012055
4.113	0.0115006
4.116	0.0113374
4.119	0.0115736
4.122	0.0121776
4.125	0.0130803
4.128	0.014182
4.131	0.0153631
4.134	0.0164971
4.137	0.0174641
4.14	0.0181642
4.143	0.0185274
4.146	0.018521
4.149	0.0181511
4.152	0.0174607
4.155	0.0165235
4.158	0.0154356
4.161	0.0143042
4.164	0.0132376
4.167	0.0123347
4.17	0.0116763
4.173	0.0113186
4.176	0.0112894
4.179	0.0115865
4.182	0.012179
4.185	0.0130106
4.188	0.0140051
4.191	0.0150724
4.194	0.0161165
4.197	0.0170428
4.2	0.0177658
4.203	0.0182154
4.206	0.0183439
4.209	0.0181294
4.212	0.0175801
4.215	0.0167342
4.218	0.0156597
